pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888870.750979,89805,-63,11,1,7,1,-95,1,965540533,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 6 4 6 4 6 4 5 4 5 4 4 4 4 4 3 4 3 4 3 4 3 3 3 3 2 3 3 2 2 2 2 2 3 2 2 1 2 1 2 1 2 0 2 0 2 0 2 -1 0 0 2 -1 2 -2 3 -2 3 -2 3 -3 3 -3 3 -3 3 -4 3 -4 4 -4 3 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 -7 0 0 0 0 0 0 0 0 0 0
1783888870.767053,89806,-63,11,1,7,1,-95,1,965550792,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -4 -7 -4 -7 -3 -6 -3 -6 -3 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -5 -2 -4 -2 -4 -2 -4 -2 -3 -2 -3 -2 -3 -2 -3 -2 -2 -3 -2 -3 -2 -3 -2 -3 -1 -3 -1 -3 -1 0 0 -4 0 -4 0 -4 0 -4 0 -5 0 -5 1 -5 1 -5 1 -6 1 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 2 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0
1783888870.782776,89807,-63,11,1,7,1,-95,1,965561246,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 6 -2 5 -2 5 -1 5 -1 5 -1 4 -1 4 0 3 0 3 -1 3 0 2 -1 2 -1 2 -1 1 -1 1 -1 1 -2 1 -2 1 -2 0 -2 0 -2 0 -3 0 -3 -1 -3 -1 -3 0 0 -1 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -8 0 0 0 0 0 0 0 0 0 0
1783888870.799190,89808,-57,11,0,0,0,-95,1,965572167,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 2 0 2 0 2 0 2 0 2 -1 2 0 2 -1 1 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -2 0 -2 0 0 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -4 2 -4 2 -4 3 -4 2 -4 3 -4 3 -4 3 -4 3 -4 3 -4 0 0 0 0 0 0 0 0 0 0
1783888870.814638,89809,-62,11,1,7,1,-95,1,965580613,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 -1 -6 -1 -6 -1 -5 -2 -5 -2 -4 -2 -4 -2 -4 -2 -3 -2 -3 -2 -2 -2 -2 -1 -2 -1 -1 -1 -1 -1 0 -1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 2 1 2 1 0 0 3 2 3 2 3 2 3 2 3 2 4 2 4 3 4 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 8 3 8 4 8 3 8 3 8 3 8 3 8 3 0 0 0 0 0 0 0 0 0 0
1783888870.829997,89810,-62,11,1,7,1,-95,1,965590539,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -3 -4 -3 -3 -2 -3 -2 -3 -2 -3 -1 -3 -1 -2 -1 -2 -1 -2 0 -1 0 -1 0 0 0 0 0 0 1 1 0 1 1 1 1 2 1 2 1 2 0 0 1 3 1 3 2 3 2 4 2 4 2 4 2 4 2 4 3 4 3 5 3 5 3 5 4 5 4 5 4 5 4 6 4 6 5 6 5 6 5 6 5 6 6 6 5 6 5 6 5 6 6 6 0 0 0 0 0 0 0 0 0 0
1783888870.845713,89811,-62,11,1,7,1,-95,1,965600645,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 4 -4 4 -3 3 -4 3 -3 2 -4 2 -3 2 -3 1 -3 1 -3 0 -2 0 -2 0 -2 0 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 0 0 3 -3 3 -3 3 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 6 -7 6 -7 5 -7 5 -7 0 0 0 0 0 0 0 0 0 0
1783888870.861523,89812,-62,11,1,7,1,-95,1,965610631,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -5 -2 -5 -3 -5 -3 -4 -3 -4 -3 -3 -3 -3 -3 -2 -3 -2 -3 -2 -2 -1 -2 -1 -2 -1 -2 0 -1 0 -1 0 -1 1 0 1 0 1 0 1 1 2 1 2 1 2 1 2 2 2 2 0 0 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 7 5 7 4 0 0 0 0 0 0 0 0 0 0
1783888870.872635,89813,-62,11,1,7,1,-95,1,965620581,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -5 0 -5 0 -5 0 -4 0 -4 1 -4 1 -3 1 -3 1 -2 1 -2 1 -2 1 -1 1 -1 0 0 0 0 0 1 0 1 0 1 -1 2 -1 2 -1 2 -1 3 -1 3 -2 3 -2 3 0 0 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -3 6 -2 6 -3 6 -2 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 0 0 0 0 0 0 0 0 0 0
1783888870.894312,89814,-61,11,1,7,1,-95,1,965630853,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -3 3 -3 3 -3 2 -3 2 -3 2 -3 1 -3 1 -2 0 -2 0 -2 0 -2 -1 -1 -1 -1 -1 -1 -2 0 -2 0 -2 1 -2 1 -2 1 -3 2 -3 2 -3 3 -3 3 -3 3 -4 0 0 4 -4 4 -4 4 -4 5 -4 4 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 6 -6 6 -6 5 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 6 -8 6 -8 6 -8 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1783888870.908889,89815,-61,11,1,7,1,-95,1,965640584,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -1 -5 -1 -5 -1 -5 0 -4 0 -4 0 -3 0 -3 0 -3 0 -2 0 -2 0 -1 1 -1 0 0 0 0 0 1 0 1 0 2 0 2 0 3 -1 3 -1 3 -1 4 -1 4 -1 5 0 0 -1 5 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 8 -1 8 -1 8 -1 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 9 0 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0
1783888870.924531,89816,-61,11,1,7,1,-95,1,965650527,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -4 2 -4 2 -4 2 -4 1 -4 1 -3 0 -3 0 -3 0 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -2 0 -2 1 -2 1 -2 2 -2 2 -2 3 -2 3 -2 4 -2 4 -2 4 -2 0 0 5 -2 6 -2 6 -2 6 -3 6 -2 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -4 8 -4 9 -4 8 -4 9 -4 9 -4 9 -5 8 -5 9 -5 8 -5 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1783888870.949053,89817,-60,11,1,7,1,-95,1,965660571,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 4 1 4 1 3 1 3 1 2 1 2 1 1 1 1 1 1 1 0 1 0 0 -1 0 -1 0 -2 -1 -2 -1 -3 -1 -3 -1 -3 -2 -3 -2 -4 -3 -4 -3 -4 -3 -5 -4 -5 -4 0 0 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783888870.963263,89818,-60,11,1,7,1,-95,1,965670644,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -2 4 -2 3 -2 3 -3 2 -3 2 -2 1 -2 1 -2 0 -2 0 -1 0 -1 -1 -1 -1 -1 -1 0 -2 0 -2 1 -2 1 -3 2 -3 2 -3 3 -3 3 -3 3 -3 4 -3 4 -4 0 0 5 -4 5 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -5 7 -4 7 -5 7 -5 7 -5 8 -5 8 -5 8 -6 8 -5 8 -6 8 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783888870.971908,89819,-59,11,1,7,1,-95,1,965689155,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -4 1 -3 1 -3 0 -3 0 -2 0 -2 0 -1 0 -1 0 0 0 0 0 0 0 1 0 1 0 2 1 2 1 3 1 3 2 3 2 4 2 4 2 4 3 4 3 4 4 5 4 0 0 5 4 5 5 5 5 6 5 6 5 6 5 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 8 6 7 6 8 7 8 7 8 7 8 7 8 7 8 6 8 7 8 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1783888870.994530,89820,-59,11,1,7,1,-95,1,965700849,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 0 0 0 0 0 0 0 0 0 1 0 1 -1 1 -1 2 0 2 0 2 0 2 0 3 0 3 0 3 0 3 0 3 1 3 1 4 1 0 0 4 1 4 1 4 1 5 1 4 1 5 1 5 1 5 1 5 1 5 2 5 2 5 2 5 2 5 2 6 2 5 2 6 2 6 2 6 1 6 2 6 2 6 1 6 2 6 2 6 2 6 2 0 0 0 0 0 0 0 0 0 0
1783888871.005654,89821,-59,11,1,7,1,-95,1,965701435,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 1 -2 1 -2 1 -1 1 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -2 -4 -2 -4 -2 -4 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -6 -5 -6 -5 0 0 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -8 -8 -8 -8 -8 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783888871.019547,89822,-59,11,1,7,1,-95,1,965710664,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 0 1 0 1 1 1 0 1 0 0 0 0 0 0 -1 0 -1 0 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -4 -1 -4 -1 -5 0 -5 0 -5 0 -6 0 -6 0 -6 1 -7 1 -7 0 0 1 -8 1 -8 1 -8 1 -8 1 -8 2 -9 2 -9 2 -9 2 -9 2 -10 2 -9 2 -9 2 -10 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 2 -10 1 -11 1 -11 1 -10 1 -10 1 -11 0 0 0 0 0 0 0 0 0 0
1783888871.037450,89823,-53,11,0,0,0,-95,1,965723847,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 -1 0 -1 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 1 -4 1 -4 1 -5 1 -5 0 0 1 -5 2 -5 2 -5 2 -6 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 2 -6 2 -7 2 -6 3 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 0 0 0 0 0 0 0 0 0 0
1783888871.048736,89824,-53,11,0,0,0,-95,1,965733518,128,0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 -1 1 0 0 -1 0 -1 0 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 2 -3 2 -3 2 -3 2 -3 3 -3 0 0 3 -3 3 -3 3 -3 3 -4 3 -4 4 -3 3 -3 4 -4 4 -3 4 -4 4 -3 4 -4 4 -3 4 -3 4 -4 4 -4 5 -4 5 -4 4 -4 4 -4 5 -4 4 -4 5 -4 5 -4 5 -4 4 -4 0 0 0 0 0 0 0 0 0 0
1783888871.051508,89825,-53,11,0,0,0,-95,1,965742902,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 1 0 1 0 1 0 1 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 2 -3 2 -3 2 -3 2 -3 2 -3 3 -4 3 -3 0 0 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 4 -4 4 -4 5 -4 4 -5 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 4 -5 4 -5 0 0 0 0 0 0 0 0 0 0
1783888871.072899,89826,-59,11,1,7,1,-95,1,965750682,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -2 2 -1 2 -1 2 -1 2 -1 2 -2 2 -2 2 -2 2 -3 2 -3 1 -3 2 -3 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 3 -5 3 -6 4 -6 3 -6 3 -7 4 -7 4 -7 0 0 5 -7 5 -7 5 -7 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 6 -8 6 -8 6 -9 7 -8 7 -9 7 -8 7 -9 7 -8 7 -9 7 -8 8 -9 8 -9 8 -9 8 -9 8 -9 7 -8 8 -9 0 0 0 0 0 0 0 0 0 0
1783888871.082966,89827,-55,11,1,7,0,-95,1,965762575,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 1 3 1 3 1 3 1 3 2 3 2 2 2 2 3 2 3 2 3 2 4 2 4 3 4 2 5 2 5 2 6 3 6 3 6 3 7 3 7 3 8 3 8 4 8 4 9 4 0 0 10 5 10 5 10 5 10 5 11 5 11 6 11 6 11 6 11 6 12 6 12 6 12 6 12 7 12 7 13 7 12 7 13 7 12 7 13 7 13 7 13 7 13 7 13 7 12 7 12 7 12 7 0 0 0 0 0 0 0 0 0 0
1783888871.098610,89828,-58,11,1,7,1,-95,1,965770585,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -3 2 -3 2 -3 2 -3 2 -3 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 0 0 3 -8 3 -9 3 -8 3 -9 3 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 4 -11 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -10 0 0 0 0 0 0 0 0 0 0
1783888871.114805,89829,-53,11,0,0,0,-95,1,965782145,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -5 -1 -5 -1 -6 -1 -6 0 -6 0 -6 0 -6 1 -6 1 -7 1 -7 2 -7 2 -8 2 -8 3 -8 3 -9 4 -9 3 -10 4 -10 4 -10 4 -11 5 0 0 -12 5 -13 5 -13 5 -14 6 -14 6 -14 6 -15 6 -15 6 -15 6 -16 6 -16 6 -16 7 -17 6 -17 6 -17 7 -17 7 -17 6 -17 7 -18 7 -18 7 -18 7 -19 7 -18 6 -18 6 -18 6 -18 6 0 0 0 0 0 0 0 0 0 0
1783888871.132725,89830,-59,11,1,7,1,-95,1,965791601,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -4 -2 -4 -2 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -7 -3 0 0 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -10 -6 -11 -6 -10 -6 -10 -7 -10 -6 -10 -7 0 0 0 0 0 0 0 0 0 0
1783888871.148414,89831,-59,11,1,7,1,-95,1,965806525,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 2 -1 2 -1 3 -1 2 0 2 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -3 0 -3 0 -3 1 -4 1 -4 0 -4 1 -5 1 -5 1 -5 1 -5 1 -6 0 0 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -9 4 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1783888871.167771,89832,-59,11,1,6,1,-95,1,965812082,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 2 -1 2 -1 2 0 2 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 1 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 0 -4 0 -5 0 -5 0 -5 0 -5 1 -6 1 -6 0 0 1 -7 1 -7 1 -8 1 -8 1 -8 2 -8 1 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1783888871.181340,89833,-59,11,1,6,1,-95,1,965825841,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 -1 -2 -1 -2 -1 -2 -1 -2 0 -1 0 -1 0 -1 0 -1 0 0 0 0 1 0 1 0 1 0 2 1 2 1 2 1 2 1 3 1 3 1 4 2 4 1 5 1 5 1 5 0 0 1 6 2 7 1 6 1 7 1 7 2 7 2 8 2 8 2 8 2 9 1 9 2 9 2 9 2 9 2 10 2 9 2 10 2 10 3 10 3 10 2 10 3 11 2 11 2 11 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1783888871.194472,89834,-59,11,1,7,1,-95,1,965839229,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 0 -2 0 -1 0 -1 0 -1 0 -1 0 0 -1 0 -1 0 -1 0 -1 1 -1 1 -1 2 -1 2 -1 3 -1 3 -1 3 -1 4 -1 4 0 4 -1 5 0 5 0 5 0 6 0 6 1 0 0 7 1 7 1 7 1 7 1 8 1 8 2 8 2 8 2 8 2 9 1 9 2 9 1 9 2 9 2 9 2 10 2 10 2 10 1 10 1 10 2 11 2 11 2 11 2 11 2 11 2 11 1 0 0 0 0 0 0 0 0 0 0
1783888871.209484,89835,-59,11,1,7,1,-95,1,965840508,128,0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -2 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 0 0 -1 -8 0 -8 0 -9 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 0 -11 -1 -11 -1 -12 0 -11 -1 -12 -1 -12 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783888871.228188,89836,-55,11,1,6,0,-95,1,965851676,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -1 0 -1 1 0 0 0 1 1 0 1 0 2 0 2 -1 3 -1 3 -1 4 -1 4 -2 5 -2 5 -3 6 -3 6 -3 7 -4 7 -4 8 -5 8 -5 8 -5 8 -6 9 -7 9 -7 9 0 0 -8 9 -8 10 -9 10 -9 10 -9 11 -9 10 -9 11 -10 11 -10 11 -10 11 -10 12 -10 12 -10 12 -10 12 -10 12 -10 13 -10 13 -10 13 -10 13 -10 14 -10 13 -10 14 -10 14 -10 14 -9 14 -9 14 0 0 0 0 0 0 0 0 0 0
1783888871.240029,89837,-58,11,1,7,1,-95,1,965860671,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 0 3 0 3 0 3 0 3 0 4 1 4 1 4 1 4 2 5 2 5 3 5 3 5 3 5 4 5 3 5 4 5 4 6 5 0 0 6 5 6 5 6 6 6 6 6 6 6 6 6 6 7 6 6 6 7 6 7 6 7 6 8 6 7 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 7 8 6 8 6 8 6 9 6 0 0 0 0 0 0 0 0 0 0
1783888871.256090,89838,-59,11,1,7,1,-95,1,965895585,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 0 2 0 2 0 3 0 3 1 3 2 3 2 3 2 3 3 3 3 3 4 3 4 3 4 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 7 2 7 2 7 2 7 0 0 2 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 9 3 9 3 8 3 9 3 9 4 9 4 8 4 9 4 9 4 9 4 9 5 9 5 8 5 8 4 8 5 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1783888871.271753,89839,-59,11,1,7,1,-95,1,965896071,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -4 -2 -3 -2 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -3 -5 -4 -5 -4 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 0 0 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -5 -10 -4 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783888871.294539,89840,-59,11,1,7,1,-95,1,965896339,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 -1 2 -1 2 -2 2 -2 2 -2 3 -3 3 -3 3 -4 2 -4 2 -4 3 -5 3 -5 2 -6 2 -6 2 -7 2 -6 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 1 -8 2 -8 1 0 0 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 3 -10 3 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783888871.303229,89841,-56,11,1,7,0,-95,1,965903045,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 3 0 3 0 3 -1 4 -1 5 -1 5 -2 5 -3 6 -3 6 -4 6 -5 6 -5 6 -5 6 -6 7 -7 7 -7 7 -8 7 -8 7 -9 7 -8 7 -9 8 -9 7 -10 8 -10 8 -11 8 0 0 -11 8 -11 8 -12 8 -12 9 -12 9 -12 9 -12 9 -12 10 -12 9 -12 10 -12 10 -12 10 -12 10 -12 10 -12 11 -12 11 -12 11 -12 12 -12 12 -11 12 -12 12 -11 13 -11 12 -11 13 -10 13 -10 13 0 0 0 0 0 0 0 0 0 0
1783888871.318972,89842,-59,11,1,7,1,-95,1,965910511,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 2 -1 2 -1 2 -1 2 0 3 0 3 0 3 0 3 1 4 1 4 2 4 2 4 2 4 2 4 3 4 3 4 3 4 3 4 4 4 4 5 4 5 4 5 5 5 5 5 5 0 0 5 5 5 5 5 6 6 5 6 5 6 5 6 5 6 5 6 5 7 6 7 6 7 6 7 5 7 6 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1783888871.334987,89843,-59,11,1,7,1,-95,1,965920551,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 0 -3 0 -4 0 -4 1 -4 1 -4 1 -4 2 -4 2 -5 2 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 4 -5 5 -5 5 -5 5 -5 0 0 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -9 0 0 0 0 0 0 0 0 0 0
1783888871.350644,89844,-59,11,1,7,1,-95,1,965931289,128,0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 2 0 2 -1 2 -1 2 -1 3 -2 3 -2 3 -2 3 -3 3 -3 3 -3 3 -4 3 -4 3 -4 3 -4 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 0 0 -7 4 -7 5 -7 4 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 0 0 0 0 0 0 0 0 0 0
1783888871.366612,89845,-59,11,1,7,1,-95,1,965940662,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -3 0 -3 1 -3 1 -3 1 -3 2 -3 2 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -1 7 -1 8 -1 0 0 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -1 10 -2 10 -2 10 -2 11 -2 10 -2 11 -2 10 -3 10 -2 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
