pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888808.474528,83445,-62,11,1,7,1,-95,1,900717690,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 3 -4 3 -4 2 -3 2 -3 1 -3 1 -3 1 -3 0 -2 0 -2 0 -2 -1 -2 -1 -1 -1 -1 -1 0 -2 0 -2 0 -2 1 -2 1 -2 1 -3 2 -3 2 -3 2 -3 2 -3 3 -3 0 0 3 -4 3 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 5 -6 5 -7 5 -7 5 -7 5 -7 4 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0
1783888808.489562,83446,-61,11,1,7,1,-95,1,900722755,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 2 3 1 4 1 3 1 3 1 3 0 2 0 2 -1 2 -1 1 -1 1 -1 1 -1 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 0 0 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 0 0 0 0 0 0 0 0 0 0
1783888808.505985,83447,-61,11,1,7,1,-95,1,900732723,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 -2 -4 -2 -4 -2 -3 -2 -3 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 0 -1 0 -1 1 -1 1 -1 1 -1 2 0 2 0 3 0 3 0 3 0 3 1 4 1 4 1 4 1 0 0 5 1 5 2 5 2 6 2 6 2 6 2 6 2 7 1 7 2 8 1 8 2 8 1 8 1 8 2 8 1 8 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0 0
1783888808.518146,83448,-62,11,1,7,1,-95,1,900744105,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -2 3 -2 3 -1 3 -1 3 -1 2 0 2 0 1 0 1 0 0 0 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 0 -4 -1 -4 0 -5 0 -5 0 -5 0 0 0 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 0 0 0 0 0 0 0 0 0 0
1783888808.534287,83449,-62,11,1,6,1,-95,1,900758844,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 -1 -5 -1 -4 -1 -4 -1 -3 -1 -3 -2 -3 -2 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 0 0 0 1 0 1 0 1 0 1 1 2 1 2 1 2 1 2 1 3 2 3 2 0 0 3 2 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 3 7 3 0 0 0 0 0 0 0 0 0 0
1783888808.534287,83450,-59,11,1,7,0,-95,1,900764915,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -8 -3 -8 -3 -7 -3 -6 -4 -5 -4 -4 -3 -3 -3 -3 -3 -2 -2 -2 -2 -1 -2 0 -1 0 -1 1 0 1 0 2 1 2 1 2 2 3 2 3 3 4 3 4 4 5 4 5 4 0 0 6 6 6 6 7 6 7 6 8 7 8 7 8 8 8 8 9 8 9 8 9 8 10 9 10 9 10 9 10 9 11 9 11 9 11 9 12 9 12 9 12 9 12 9 12 9 12 9 12 9 12 9 0 0 0 0 0 0 0 0 0 0
1783888808.558654,83451,-62,11,1,6,1,-95,1,900773974,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 3 2 3 2 3 2 2 2 2 2 1 1 1 1 0 1 0 1 0 1 -1 0 -1 0 -1 0 -1 0 -2 -1 -2 -1 -2 -1 -2 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -4 -3 0 0 -4 -4 -4 -4 -4 -4 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -5 -7 -6 -7 -6 -7 -5 -7 -5 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -5 -8 -5 0 0 0 0 0 0 0 0 0 0
1783888808.573701,83452,-62,11,1,7,1,-95,1,900782795,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -4 3 -4 2 -4 2 -3 1 -3 1 -3 1 -3 0 -3 0 -2 0 -2 -1 -2 -1 -1 -1 -1 -1 -1 -2 0 -2 0 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -3 3 -3 3 -3 0 0 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -4 6 -3 6 -4 6 -4 6 -4 6 -5 7 -5 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 0 0 0 0 0 0 0 0 0 0
1783888808.582018,83453,-61,11,1,6,1,-95,1,900793571,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 0 -5 1 -4 1 -4 1 -4 1 -3 1 -3 1 -2 1 -2 1 -2 1 -1 0 -1 0 0 0 0 0 0 0 1 0 1 -1 1 -1 2 -1 2 -1 2 -2 3 -2 3 -2 3 -2 3 -2 4 0 0 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -4 6 -3 7 -3 7 -3 7 -4 7 -4 8 -4 7 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
1783888808.597750,83454,-61,11,1,7,1,-95,1,900802752,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -4 -3 -4 -3 -3 -3 -3 -3 -2 -3 -2 -2 -2 -2 -1 -2 -1 -2 0 -1 0 -1 0 -1 1 -1 1 0 1 0 1 1 1 1 2 1 2 1 2 2 2 2 2 2 3 3 3 3 0 0 3 3 3 3 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 6 7 6 7 5 7 6 7 6 7 5 0 0 0 0 0 0 0 0 0 0
1783888808.613517,83455,-58,11,1,7,0,-95,1,900812744,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 6 5 6 5 5 5 4 5 3 4 2 4 1 4 1 3 0 2 0 2 -1 1 -1 1 -2 0 -2 -1 -3 -2 -3 -3 -3 -3 -4 -4 -4 -4 -4 -5 -5 -6 -5 -6 -5 -7 -6 -8 -6 -8 0 0 -7 -10 -7 -10 -7 -10 -8 -11 -8 -11 -8 -12 -8 -12 -9 -13 -9 -13 -10 -13 -10 -13 -11 -13 -11 -14 -11 -14 -12 -14 -12 -14 -12 -14 -12 -14 -13 -14 -13 -15 -13 -15 -13 -15 -13 -15 -13 -15 -13 -14 -13 -14 0 0 0 0 0 0 0 0 0 0
1783888808.629650,83456,-61,11,1,7,1,-95,1,900822825,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -3 -4 -3 -3 -2 -4 -2 -3 -2 -3 -1 -3 -1 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 1 0 1 1 1 1 1 1 1 2 1 2 1 2 2 3 1 3 1 4 2 4 0 0 2 4 2 5 2 5 2 5 3 5 3 6 3 6 3 6 3 6 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 8 5 8 5 7 5 8 5 8 5 7 5 7 0 0 0 0 0 0 0 0 0 0
1783888808.629650,83457,-61,11,1,7,1,-95,1,900832675,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -4 2 -4 1 -4 1 -3 1 -3 0 -3 0 -3 0 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -2 0 -1 1 -2 1 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 4 -2 4 -2 0 0 5 -3 5 -2 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 0 0 0 0 0 0 0 0 0 0
1783888808.645548,83458,-62,11,1,7,1,-95,1,900843314,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -1 -5 -1 -4 -1 -4 0 -4 0 -3 0 -3 0 -2 0 -2 0 -2 0 -1 0 -1 0 0 0 0 0 1 0 1 0 1 0 2 0 2 0 2 -1 3 0 3 -1 3 -1 4 -1 4 0 0 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 0 7 -1 7 0 7 0 7 0 7 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 0 0 0 0 0 0 0 0 0 0
1783888808.661440,83459,-61,11,1,7,1,-95,1,900852667,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -3 3 -3 3 -2 3 -2 2 -2 2 -1 2 -1 2 -1 1 0 1 0 0 0 0 0 0 0 -1 1 -1 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -5 1 0 0 -5 1 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 3 -8 3 -7 3 -8 3 -8 3 -8 4 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 0 0 0 0 0 0 0 0 0 0
1783888808.677185,83460,-62,11,1,7,1,-95,1,900863087,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 -2 -4 -2 -4 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 0 1 0 2 0 2 0 2 1 2 1 3 1 3 1 3 1 3 2 0 0 4 2 4 2 4 3 4 2 5 3 5 3 5 3 6 3 5 3 6 3 6 3 6 2 7 3 7 3 7 3 7 3 7 2 7 3 7 3 7 3 8 3 8 3 7 2 7 2 7 2 7 2 0 0 0 0 0 0 0 0 0 0
1783888808.677185,83461,-62,11,1,7,1,-95,1,900872652,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 4 -2 4 -2 4 -1 3 -1 3 -1 2 0 2 0 1 0 1 0 0 0 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 -3 0 -3 0 -3 1 -4 0 -4 1 -5 0 -5 0 -5 0 0 0 -6 0 -7 0 -7 0 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 2 -9 2 -10 2 -9 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0
1783888808.703198,83462,-58,11,1,7,0,-95,1,900882720,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -10 -1 -10 -2 -9 -2 -8 -3 -7 -3 -6 -3 -5 -3 -4 -3 -3 -3 -2 -3 -2 -3 0 -3 0 -2 1 -2 2 -2 3 -1 4 -1 5 -1 5 0 6 1 7 1 8 1 8 1 9 2 9 2 0 0 11 3 11 3 12 4 13 4 13 4 13 4 14 4 15 4 15 4 16 4 16 4 17 3 17 3 17 4 18 3 18 3 18 3 18 3 19 3 19 2 20 2 19 2 20 2 19 2 19 2 18 2 0 0 0 0 0 0 0 0 0 0
1783888808.711284,83463,-55,11,0,0,0,-95,1,900894554,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 7 5 6 6 5 6 4 6 3 5 2 5 1 4 1 4 0 3 -1 2 -1 2 -2 1 -2 0 -3 -1 -3 -1 -3 -3 -4 -3 -4 -4 -4 -5 -5 -6 -5 -6 -5 -7 -5 -8 -6 -8 -6 -9 0 0 -6 -11 -7 -11 -7 -11 -7 -12 -8 -12 -8 -13 -8 -14 -8 -14 -9 -14 -9 -14 -9 -14 -10 -14 -10 -15 -10 -15 -11 -15 -11 -15 -11 -16 -12 -15 -12 -15 -13 -16 -12 -16 -13 -16 -13 -16 -13 -16 -13 -15 -13 -15 0 0 0 0 0 0 0 0 0 0
1783888808.732549,83464,-61,11,1,7,1,-95,1,900907034,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -2 -4 -2 -4 -1 -4 -1 -4 -1 -3 -1 -3 0 -3 0 -2 0 -1 0 -1 0 -1 0 0 0 0 0 1 1 1 0 1 1 2 0 2 0 3 0 3 1 3 1 4 0 4 1 5 0 0 1 5 1 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 9 2 9 3 9 3 9 3 9 3 9 2 9 2 9 2 9 3 8 0 0 0 0 0 0 0 0 0 0
1783888808.756385,83465,-61,11,1,7,1,-95,1,900912872,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 -1 3 -1 3 -1 3 -1 2 -1 2 -1 1 -2 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -3 0 -3 0 -3 0 -4 0 -4 0 -4 1 -5 1 -5 1 -5 0 0 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 2 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 0 0 0 0 0 0 0 0 0
1783888808.772239,83466,-61,11,1,7,1,-95,1,900922689,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -2 -4 -2 -4 -2 -3 -2 -3 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 0 -1 0 -1 0 -1 1 0 1 0 1 0 2 1 2 1 2 1 2 2 2 2 3 2 3 3 3 3 3 3 0 0 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0
1783888808.790414,83467,-61,11,1,7,1,-95,1,900933160,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 0 4 0 3 0 3 -1 3 -1 2 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 -1 -3 -1 -3 -1 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -6 0 -6 0 0 0 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 0 -10 1 -10 0 -11 0 -11 0 -11 0 -12 0 -11 0 -11 0 -12 0 -11 0 -12 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783888808.804178,83468,-61,11,1,7,1,-95,1,900942716,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 2 -3 2 -3 1 -3 1 -3 1 -3 0 -2 0 -2 -1 -2 -1 -1 -1 -1 -1 0 -1 0 -1 0 -2 1 -2 1 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 0 0 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 7 -4 7 -4 7 -5 7 -4 7 -5 7 -5 7 -5 7 -5 8 -5 8 -6 7 -6 8 -6 8 -6 8 -6 8 -6 7 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1783888808.821104,83469,-61,11,1,7,1,-95,1,900952743,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 2 2 2 2 1 2 1 2 0 2 0 1 0 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -3 -3 -2 -4 -3 -4 -2 -4 -3 -5 -3 -5 0 0 -3 -6 -3 -6 -3 -7 -3 -6 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -8 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783888808.836198,83470,-61,11,1,7,1,-95,1,900962706,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 3 1 3 1 2 1 2 1 2 1 1 1 1 1 0 1 0 0 -1 0 -1 0 -1 0 -2 0 -2 -1 -2 -1 -3 -1 -3 -2 -3 -2 -3 -2 -4 -2 -4 -3 -4 -3 -4 -3 -5 -3 0 0 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -5 -6 -5 -7 -5 -7 -5 -8 -5 -7 -5 -7 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -9 -6 -9 -5 -9 -5 -9 -5 0 0 0 0 0 0 0 0 0 0
1783888808.856107,83471,-62,11,1,7,1,-95,1,900972743,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 3 1 3 2 2 1 2 2 1 2 1 1 0 1 0 1 0 0 -1 0 -1 0 -1 0 -1 -1 -2 -1 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -4 -5 0 0 -4 -5 -4 -5 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1783888808.868191,83472,-62,11,1,7,1,-95,1,900983818,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -4 2 -4 2 -4 2 -3 2 -3 2 -2 1 -2 1 -1 1 -1 1 -1 0 -1 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 1 0 0 -5 2 -6 2 -6 2 -6 2 -6 3 -6 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 5 0 0 0 0 0 0 0 0 0 0
1783888808.883890,83473,-62,11,1,6,1,-95,1,900995542,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -2 4 -2 3 -2 3 -2 3 -2 2 -2 2 -2 1 -2 1 -2 0 -2 0 -1 0 -1 0 -1 -1 0 -1 0 -1 0 -1 1 -2 1 -2 1 -2 1 -2 1 -3 2 -3 2 -3 2 -3 2 -4 0 0 3 -4 3 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1783888808.883890,83474,-62,11,1,7,1,-95,1,901008290,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 -2 -4 -2 -4 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 -1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 2 1 2 2 2 2 2 2 2 3 0 0 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 6 4 6 4 6 5 6 4 6 5 6 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 4 7 5 0 0 0 0 0 0 0 0 0 0
1783888808.910285,83475,-62,11,1,7,1,-95,1,901015881,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -1 3 -2 3 -2 3 -2 2 -2 2 -2 1 -2 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 0 -1 0 -2 0 -2 0 -2 1 -2 1 -3 1 -3 2 -3 2 -3 2 -3 2 -4 0 0 3 -4 3 -5 3 -4 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 5 -6 5 -6 4 -6 5 -7 5 -6 5 -7 4 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 6 -8 5 -8 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1783888808.926778,83476,-62,11,1,7,1,-95,1,901022651,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 2 3 2 3 2 3 2 2 2 2 2 1 1 1 1 0 1 0 1 0 0 0 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -4 -3 -4 -3 -4 -3 -5 0 0 -3 -5 -3 -6 -3 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -5 -8 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 0 0 0 0 0 0 0 0 0 0
1783888808.945864,83477,-62,11,1,7,1,-95,1,901036653,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 3 2 3 2 2 2 2 2 1 2 1 1 1 1 0 1 0 1 0 0 -1 0 -1 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -5 0 0 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -5 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1783888808.959685,83478,-62,11,1,7,1,-95,1,901042783,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 -2 -4 -2 -4 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 0 -1 0 -1 0 -1 1 0 1 0 1 0 1 1 2 1 2 1 2 1 3 2 3 2 3 2 3 2 0 0 4 3 4 3 4 3 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 6 4 7 4 6 4 7 4 7 4 8 4 7 4 8 4 8 4 8 4 8 4 9 4 8 4 8 4 8 4 0 0 0 0 0 0 0 0 0 0
1783888808.963452,83479,-62,11,1,7,1,-95,1,901052756,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -3 -4 -3 -4 -2 -4 -2 -4 -2 -3 -1 -3 -1 -3 -1 -2 -1 -2 0 -2 0 -1 0 -1 0 0 0 0 0 1 0 1 0 1 0 2 0 2 0 3 0 3 0 3 0 4 0 4 0 4 0 0 0 5 0 5 0 5 0 6 0 6 0 7 0 7 1 7 1 7 1 8 1 8 1 8 1 8 1 8 2 8 1 8 1 9 2 8 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 0 0 0 0 0 0 0 0 0 0
1783888808.995420,83480,-58,11,1,6,0,-95,1,901065807,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -5 6 -4 6 -4 5 -3 5 -2 4 -2 4 -1 3 -1 2 0 1 0 0 0 0 0 -1 0 -2 0 -3 0 -4 0 -4 0 -5 0 -6 0 -6 -1 -7 -1 -8 -1 -8 -1 -9 -1 -10 -1 0 0 -11 -1 -12 -1 -12 -2 -12 -2 -13 -2 -13 -2 -14 -2 -14 -2 -15 -2 -15 -2 -16 -1 -16 -1 -16 -1 -16 -1 -17 -1 -17 -1 -17 -1 -18 -1 -18 -1 -19 -1 -18 -1 -18 -1 -18 -1 -18 -1 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 0
1783888809.015592,83481,-62,11,1,6,1,-95,1,901074596,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -4 2 -4 2 -3 2 -3 2 -2 2 -2 1 -2 1 -1 1 -1 0 -1 0 0 0 0 -1 0 -1 0 -2 0 -2 0 -2 1 -3 0 -3 1 -3 1 -4 1 -4 1 -4 1 -5 1 -5 1 0 0 -6 2 -6 2 -7 1 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0
1783888809.031150,83482,-62,11,1,7,1,-95,1,901091733,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -4 -3 -4 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -2 -1 -2 -1 -2 -1 -1 0 -1 0 0 0 0 0 0 0 1 1 1 1 2 1 2 1 2 1 3 1 3 2 4 2 4 2 4 0 0 2 5 2 5 3 6 3 6 3 6 3 7 3 7 3 7 3 8 3 8 3 8 4 8 4 9 4 9 4 9 4 9 4 9 4 10 4 9 5 10 4 10 5 10 4 10 5 10 2 9 5 10 0 0 0 0 0 0 0 0 0 0
1783888809.042983,83483,-62,11,1,7,1,-95,1,901094169,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -2 -5 -2 -5 -1 -4 -1 -4 -1 -4 -1 -3 0 -3 0 -2 0 -2 0 -2 0 -1 0 -1 0 0 0 0 0 1 0 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 4 -1 4 0 0 -1 5 -1 5 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -1 8 -2 8 -1 8 -1 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0
1783888809.058928,83484,-62,11,1,7,1,-95,1,901102739,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -5 1 -5 1 -4 1 -4 1 -3 1 -3 1 -3 1 -2 1 -2 1 -1 0 -1 0 -1 0 0 0 0 -1 0 -1 1 -2 1 -2 1 -2 1 -3 1 -3 2 -3 2 -3 2 -4 2 -4 2 0 0 -5 3 -5 3 -5 3 -6 4 -6 4 -6 4 -6 4 -7 4 -6 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -8 6 -8 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 0 0 0 0 0 0 0 0 0 0
1783888809.067013,83485,-62,11,1,7,1,-95,1,901123980,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 2 -4 2 -4 1 -4 1 -4 1 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -1 0 -1 -1 0 0 0 0 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 0 0 4 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 0 0 0 0 0 0 0 0 0 0
