pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888751.558836,79215,-63,11,1,7,1,-95,1,857737078,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 3 1 3 1 3 1 2 1 2 1 1 1 1 1 1 1 0 0 0 0 0 0 -1 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -3 -4 -3 -4 0 0 -3 -4 -4 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -7 -5 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 0 0 0 0 0 0 0 0 0 0
1783888751.572889,79216,-62,11,1,7,1,-95,1,857744145,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 3 1 3 1 3 1 2 1 2 1 1 1 1 1 1 1 0 0 0 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -2 -1 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -3 -4 -3 -4 0 0 -3 -4 -3 -5 -4 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -6 -5 -6 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 0 0 0 0 0 0 0 0 0 0
1783888751.576757,79217,-62,11,1,7,1,-95,1,857754455,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 -1 3 -1 3 -1 3 -1 3 -1 2 -1 2 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 0 -2 0 -2 0 -2 0 -2 1 -3 1 -3 1 -3 1 -3 2 -3 2 -4 2 -4 0 0 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 4 -6 3 -6 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0
1783888751.592517,79218,-62,11,1,7,1,-95,1,857764184,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -4 1 -5 1 -4 0 -4 0 -3 0 -3 -1 -3 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 1 0 1 0 2 0 2 0 2 0 2 0 3 0 3 1 3 1 3 1 0 0 4 1 5 1 5 1 5 1 5 1 5 1 5 1 6 2 6 2 6 2 6 2 6 2 7 2 6 2 7 1 7 1 7 1 7 1 7 1 8 1 8 1 8 1 8 2 8 1 7 1 7 1 0 0 0 0 0 0 0 0 0 0
1783888751.608699,79219,-62,11,1,7,1,-95,1,857774036,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 2 -3 2 -3 2 -3 2 -2 2 -2 1 -1 1 -1 1 -1 1 -1 0 -1 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 1 -4 0 -4 1 -5 0 -5 1 0 0 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 3 -8 3 -9 3 -9 3 -9 3 -9 3 -8 3 -8 3 -9 3 0 0 0 0 0 0 0 0 0 0
1783888751.608699,79220,-62,11,1,7,1,-95,1,857784297,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -2 3 -2 3 -2 2 -1 2 -1 2 -1 1 -1 1 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 -3 0 -3 0 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 0 0 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0 0
1783888751.624709,79221,-62,11,1,7,1,-95,1,857795824,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -2 -4 -2 -4 -2 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 0 -1 0 -1 0 -1 0 0 0 0 0 1 0 1 0 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 4 0 0 -1 4 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 0 0 0 0 0 0 0 0 0
1783888751.640806,79222,-62,11,1,7,1,-95,1,857804175,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -1 3 -1 3 -1 3 -1 3 0 2 0 2 0 1 0 1 0 0 0 0 0 0 0 -1 0 -1 0 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 0 0 -5 -2 -5 -2 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 -2 0 0 0 0 0 0 0 0 0 0
1783888751.656855,79223,-62,11,1,7,1,-95,1,857814087,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -2 -4 -2 -4 -1 -4 -1 -3 -1 -3 -1 -3 0 -2 0 -2 0 -2 0 -1 0 -1 0 0 0 0 0 1 0 1 0 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 4 0 0 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 0 0 0 0 0 0 0 0 0
1783888751.672932,79224,-62,11,1,7,1,-95,1,857825231,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -4 1 -4 1 -3 1 -3 1 -3 1 -2 1 -2 1 -1 0 -1 0 -1 0 -1 -1 0 -1 0 -1 1 -1 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 2 -3 2 -4 2 -4 2 0 0 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -7 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 6 -7 5 -6 5 -6 5 -6 6 0 0 0 0 0 0 0 0 0 0
1783888751.672932,79225,-62,11,1,7,1,-95,1,857839214,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -3 3 -3 2 -3 2 -2 2 -2 2 -2 2 -1 1 -1 1 -1 1 -1 0 0 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -5 0 0 0 -5 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 1 -9 2 -9 2 0 0 0 0 0 0 0 0 0 0
1783888751.690972,79226,-62,11,1,7,1,-95,1,857844078,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -4 -1 -4 -2 -4 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -1 -2 -1 -1 -1 -1 0 -1 0 -1 0 0 0 0 1 0 1 1 1 1 1 1 1 2 1 2 1 2 2 2 2 3 2 3 0 0 2 3 3 4 2 4 3 4 3 4 3 4 3 4 3 5 3 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 6 4 5 5 5 5 5 5 6 5 6 5 6 5 6 5 5 5 5 0 0 0 0 0 0 0 0 0 0
1783888751.707107,79227,-63,11,1,7,1,-95,1,857854656,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -4 -1 -4 -2 -4 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 -1 0 0 0 0 1 0 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 0 0 3 3 3 3 3 4 3 3 4 4 4 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 4 6 4 0 0 0 0 0 0 0 0 0 0
1783888751.720281,79228,-62,11,1,7,1,-95,1,857864139,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 2 3 1 3 1 3 1 3 1 2 0 2 0 2 0 1 0 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 0 -5 0 0 0 -5 0 -5 0 -6 0 -6 0 -6 0 -7 0 -7 -1 -7 0 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 0 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 0 0 0 0 0 0 0 0 0 0
1783888751.736098,79229,-62,11,1,6,1,-95,1,857876054,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 4 0 4 -1 3 -1 3 -1 3 -1 2 -1 2 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 0 -1 0 -2 0 -2 0 -2 1 -3 1 -3 1 -3 1 -3 1 -4 2 -4 2 -4 0 0 2 -5 2 -5 2 -5 2 -5 2 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0
1783888751.756955,79230,-56,11,0,0,0,-95,1,857887656,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -1 9 -1 9 0 8 1 7 1 6 2 5 2 4 2 3 2 2 1 2 1 1 1 0 0 -1 0 -2 -1 -2 -1 -3 -2 -4 -3 -4 -3 -5 -4 -5 -4 -6 -5 -7 -5 -7 -6 -8 -6 -8 -7 0 0 -9 -8 -9 -8 -10 -9 -10 -9 -11 -9 -11 -10 -12 -10 -12 -10 -12 -11 -13 -10 -13 -11 -14 -10 -14 -11 -14 -11 -15 -11 -15 -11 -15 -11 -16 -11 -16 -11 -16 -11 -16 -11 -17 -11 -16 -11 -16 -11 -16 -10 -16 -10 0 0 0 0 0 0 0 0 0 0
1783888751.767827,79231,-62,11,1,7,1,-95,1,857899151,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 3 -2 3 -2 3 -2 2 -2 2 -2 1 -2 1 -2 1 -2 0 -1 0 -1 0 -1 -1 -1 -1 0 -1 0 -1 1 -2 1 -2 1 -2 1 -2 2 -2 2 -3 2 -3 2 -3 3 -3 3 -3 0 0 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 5 -5 5 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 0 0 0 0 0 0 0 0 0 0
1783888751.785845,79232,-59,11,1,7,0,-95,1,857904675,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -6 -9 -5 -8 -4 -8 -3 -8 -2 -7 -2 -6 -1 -5 -1 -5 0 -4 0 -3 0 -2 0 -1 0 0 0 1 0 2 -1 3 0 4 -1 5 -1 5 -1 6 -1 7 -1 8 -1 8 -2 9 -1 10 0 0 -2 11 -3 12 -2 12 -2 13 -2 13 -3 14 -3 15 -3 15 -3 16 -2 16 -2 16 -2 17 -2 17 -2 18 -2 18 -2 18 -2 18 -2 19 -2 19 -2 19 -2 20 -2 20 -2 19 -1 19 -1 19 -1 19 0 0 0 0 0 0 0 0 0 0
1783888751.799643,79233,-62,11,1,7,1,-95,1,857914037,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 3 -1 3 -1 3 -1 2 0 2 0 2 0 1 0 1 0 0 0 0 0 0 0 -1 0 -1 0 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 0 0 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 0 0 0 0 0 0 0 0 0 0
1783888751.807338,79234,-62,11,1,7,1,-95,1,857926370,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 2 -4 2 -4 2 -3 2 -3 2 -3 2 -2 1 -2 1 -1 1 -1 0 -1 0 -1 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 1 -3 0 -3 1 -3 1 -4 1 -4 1 -4 1 -5 1 0 0 -5 1 -5 1 -6 1 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 0 0 0 0 0 0 0 0 0 0
1783888751.815647,79235,-62,11,1,7,1,-95,1,857934143,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 0 3 0 3 0 3 0 2 0 2 1 1 1 1 1 0 1 0 0 0 0 -1 0 -1 0 -1 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -4 -3 0 0 -4 -4 -4 -4 -4 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -5 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1783888751.831470,79236,-62,11,1,7,1,-95,1,857944088,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 3 1 3 0 3 0 3 0 2 -1 2 -1 2 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 0 -2 0 -3 0 -3 0 -3 0 -4 0 -3 1 -4 1 -4 1 -5 0 0 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 2 -6 1 -7 2 -7 1 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -9 1 -9 2 -9 1 -9 2 -9 1 -8 1 -9 0 0 0 0 0 0 0 0 0 0
1783888751.847506,79237,-62,11,1,7,1,-95,1,857954188,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 0 4 0 3 0 3 0 2 0 2 1 1 1 1 0 1 0 0 0 0 0 0 0 -1 0 -1 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 0 0 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 0 0 0 0 0 0 0 0 0 0
1783888751.863336,79238,-62,11,1,7,1,-95,1,857964069,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 3 1 3 1 3 0 3 0 2 0 2 -1 2 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 1 -5 0 0 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -9 0 -9 1 -9 1 -8 1 -8 0 -8 0 0 0 0 0 0 0 0 0 0
1783888751.863336,79239,-62,11,1,7,1,-95,1,857974160,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -4 1 -4 1 -4 1 -3 1 -3 1 -3 1 -2 1 -2 0 -1 0 -1 0 -1 0 -1 0 0 -1 0 -1 0 -1 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 2 -4 2 -4 2 0 0 -4 2 -5 2 -5 2 -5 3 -5 3 -6 3 -6 3 -5 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -6 4 -6 5 -7 5 -7 5 -6 5 -7 5 -6 5 -6 5 -6 5 -6 5 0 0 0 0 0 0 0 0 0 0
1783888751.888170,79240,-62,11,1,7,1,-95,1,857988784,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 1 3 0 3 0 3 0 3 -1 2 -1 2 -1 1 -1 1 -1 1 -1 0 -1 0 -1 -1 -1 -1 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 1 -3 0 -4 1 -4 1 -4 1 -4 0 0 1 -5 1 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -8 2 -8 2 -8 2 -8 0 0 0 0 0 0 0 0 0 0
1783888751.907389,79241,-62,11,1,7,1,-95,1,857994670,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -2 3 -2 2 -2 2 -2 2 -1 2 -1 1 -1 1 -1 1 -1 0 0 0 0 0 0 -1 0 -1 0 -2 0 -2 0 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -5 -1 0 0 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 0 0 0 0 0 0 0 0 0 0 0
1783888751.910455,79242,-62,11,1,7,1,-95,1,858004445,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -2 -4 -2 -4 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -1 -2 -1 -1 -1 -1 0 -1 0 -1 0 0 0 0 1 1 1 1 1 1 1 1 1 2 1 2 2 2 2 2 2 3 2 3 0 0 2 4 2 4 2 4 3 4 3 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 0 0 0 0 0 0 0 0 0 0
1783888751.936608,79243,-62,11,1,7,1,-95,1,858014610,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 2 2 2 3 1 2 1 2 1 2 1 2 0 1 0 1 0 1 0 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 0 0 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 0 0 0 0 0 0 0 0 0 0
1783888751.942131,79244,-62,11,1,7,1,-95,1,858024197,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 0 -1 0 0 0 0 0 0 0 1 0 1 0 2 0 2 0 2 0 3 0 3 0 3 0 4 0 4 0 0 0 5 0 5 0 5 0 5 1 5 1 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 8 2 8 2 8 2 8 2 8 2 7 2 7 0 0 0 0 0 0 0 0 0 0
1783888751.957883,79245,-62,11,1,7,1,-95,1,858034098,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -3 3 -3 3 -3 2 -3 2 -3 2 -3 1 -2 1 -2 0 -2 0 -1 0 -1 0 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 -1 1 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 4 -2 0 0 4 -2 4 -2 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 0 0 0 0 0 0 0 0 0 0
1783888751.963929,79246,-62,11,1,7,1,-95,1,858044072,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 2 2 2 2 1 2 1 2 0 2 0 2 0 1 0 1 0 0 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 0 0 -2 -5 -2 -6 -1 -6 -2 -7 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -9 -4 -8 -4 -8 -3 -9 -3 -9 -3 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1783888751.973609,79247,-62,11,1,7,1,-95,1,858066015,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -2 -4 -2 -4 -1 -4 -1 -3 -1 -3 -1 -3 0 -2 0 -2 0 -2 0 -1 0 -1 0 0 0 0 0 1 0 1 0 1 0 2 -1 2 0 2 -1 3 -1 3 -1 3 -1 3 -1 4 0 0 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0
1783888751.989463,79248,-62,11,1,7,1,-95,1,858066275,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 3 1 3 1 3 2 2 1 2 1 1 1 1 1 1 1 0 1 0 0 0 0 -1 0 -1 0 -1 -1 -1 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -3 -4 -3 -4 0 0 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -6 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 0 0 0 0 0 0 0 0 0 0
1783888752.007870,79249,-62,11,1,7,1,-95,1,858074148,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 3 0 3 0 3 0 3 -1 3 -1 2 -1 2 -1 1 -1 1 -1 1 -1 0 -1 0 -1 -1 -1 -1 -1 -1 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 0 -4 1 -4 1 -4 1 -4 0 0 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -8 1 -8 0 0 0 0 0 0 0 0 0 0
1783888752.022986,79250,-56,11,0,0,0,-95,1,858086145,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 0 -5 0 -4 0 -4 0 -4 0 -3 1 -3 0 -2 0 -2 1 -2 1 -1 0 -1 0 -1 0 0 -1 0 -1 1 -1 1 -2 1 -2 2 -2 1 -2 2 -3 2 -2 2 -3 2 -3 2 -3 3 0 0 -4 3 -4 3 -4 3 -4 4 -4 4 -5 4 -4 4 -5 5 -5 4 -5 5 -5 5 -5 6 -5 5 -5 5 -5 6 -5 6 -6 6 -6 6 -5 6 -6 7 -5 6 -5 7 -6 6 -6 6 -6 7 -5 7 0 0 0 0 0 0 0 0 0 0
1783888752.037000,79251,-62,11,1,7,1,-95,1,858094169,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 3 1 3 1 3 1 2 1 2 1 1 1 1 1 1 0 0 0 0 0 0 0 -1 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -3 -3 -3 -3 -3 -4 -3 -4 0 0 -3 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -6 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -7 0 0 0 0 0 0 0 0 0 0
1783888752.037000,79252,-62,11,1,7,1,-95,1,858104888,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -4 1 -4 1 -4 1 -3 1 -3 1 -2 1 -2 1 -2 1 -1 0 -1 0 -1 0 0 0 0 -1 0 -1 0 -2 0 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -4 1 -4 1 0 0 -5 2 -5 2 -5 2 -5 2 -5 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 4 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 4 -7 4 -7 4 -7 4 0 0 0 0 0 0 0 0 0 0
1783888752.052780,79253,-62,11,1,7,1,-95,1,858114521,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -2 -4 -2 -4 -2 -4 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 0 -2 0 -1 0 -1 0 0 0 0 0 0 0 1 0 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 0 0 -1 4 -1 4 -1 5 -2 5 -1 5 -2 5 -2 6 -2 6 -2 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -1 7 -1 7 -1 8 -1 8 -2 7 -1 7 -1 8 -1 7 -1 8 0 0 0 0 0 0 0 0 0 0
1783888752.068942,79254,-62,11,1,7,1,-95,1,858124133,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 1 3 1 3 1 3 0 2 0 2 0 2 -1 1 -1 1 -1 1 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 0 -2 0 -2 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -5 0 0 0 -5 0 -6 0 -6 1 -6 0 -6 0 -7 1 -7 1 -7 1 -7 0 -8 1 -8 0 -8 1 -8 1 -8 0 -8 0 -8 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0
