pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888820.301129,84309,-63,11,1,7,1,-95,1,909462400,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -8 -1 -8 -2 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -5 -2 -4 -2 -4 -2 -4 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -1 -1 -2 -1 -2 0 -1 0 -1 0 -2 1 -1 1 -1 2 -1 0 0 3 -1 3 -1 4 -1 4 -2 4 -2 5 -2 5 -2 5 -2 6 -2 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -4 6 -4 6 -4 6 -4 7 -5 7 -5 6 -5 6 -5 6 -5 6 -5 6 -5 0 0 0 0 0 0 0 0 0 0
1783888820.316961,84310,-62,11,1,7,1,-95,1,909472405,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -7 2 -6 2 -6 2 -6 2 -5 2 -5 2 -4 1 -4 1 -3 1 -3 1 -3 0 -2 0 -2 0 -2 -1 -1 -1 -1 -1 -1 -2 -1 -2 0 -3 0 -3 0 -4 1 -4 1 -4 1 0 0 -5 2 -6 2 -6 2 -6 2 -6 2 -7 3 -7 3 -7 3 -8 3 -8 4 -8 3 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0
1783888820.334129,84311,-61,11,1,7,1,-95,1,909483090,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 4 -1 4 -1 4 -1 3 -1 3 -1 3 -1 2 -1 2 -1 2 0 1 0 1 0 1 1 1 1 0 1 0 2 0 2 0 2 0 3 -1 3 -1 4 -1 4 -1 4 -1 5 -1 5 -1 0 0 6 -1 6 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 10 -2 10 -1 10 -1 10 -1 10 -1 10 -2 11 -1 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1783888820.348710,84312,-59,11,1,6,1,-95,1,909494610,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 -1 -1 -1 -1 0 -1 0 -1 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -5 0 -4 0 -5 -1 -5 -1 -5 -1 0 0 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -2 -7 -1 -7 -1 -7 -2 -8 -1 -7 -2 -7 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -8 -3 -8 -2 -9 -2 -8 -1 0 0 0 0 0 0 0 0 0 0
1783888820.348710,84313,-59,11,1,7,1,-95,1,909506463,128,0 0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 1 -1 1 -1 0 -1 0 -2 0 -2 0 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -1 -6 -1 -6 -2 -7 0 0 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -10 -2 -9 -3 -9 -2 -9 -3 -9 -2 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1783888820.364751,84314,-59,11,1,7,1,-95,1,909514201,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -2 1 -2 1 -2 0 -3 0 -3 0 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 0 0 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0
1783888820.388653,84315,-60,11,1,7,1,-95,1,909522340,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 1 -3 1 -3 1 -3 2 -3 2 -2 2 -2 2 -2 2 -1 2 -1 2 -1 3 0 3 0 3 0 3 1 3 1 3 1 3 2 3 2 3 2 3 2 3 2 3 3 3 3 3 4 0 0 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 5 5 5 5 4 5 5 5 4 5 5 5 4 5 4 5 4 6 4 6 4 6 4 6 3 6 3 6 3 6 3 6 2 6 2 0 0 0 0 0 0 0 0 0 0
1783888820.408496,84316,-62,11,1,7,1,-95,1,909534025,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -3 3 -3 3 -3 2 -3 2 -3 2 -4 1 -3 1 -3 1 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 0 0 -4 -4 -3 -4 -4 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -5 -4 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 0 0 0 0 0 0 0 0 0 0
1783888820.423977,84317,-63,11,1,7,1,-95,1,909542434,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 2 4 2 4 2 4 1 3 1 3 1 3 0 3 0 3 0 3 -1 2 -1 2 -1 2 -1 2 -1 1 -2 1 -2 1 -2 1 -2 0 -3 0 -3 0 -3 0 -3 0 -3 -1 -4 -1 -4 -1 0 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 1 -8 1 -7 1 -7 1 -7 1 -7 1 0 0 0 0 0 0 0 0 0 0
1783888820.438032,84318,-63,11,1,7,1,-95,1,909552390,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 0 -6 0 -5 -1 -5 -1 -5 -1 -4 -1 -4 -1 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 0 -2 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 0 0 4 -1 4 -1 5 -1 5 -1 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 0 0 0 0 0 0 0 0 0 0
1783888820.454314,84319,-61,11,1,6,1,-95,1,909563565,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 4 -2 4 -2 4 -2 3 -2 3 -3 2 -2 2 -2 1 -2 1 -2 0 -2 0 -2 0 -1 -1 -1 -1 -1 -2 -1 -2 0 -2 0 -3 0 -3 0 -3 1 -3 1 -4 1 -4 1 -4 2 -5 0 0 2 -5 2 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -8 3 -7 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -10 3 -9 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1783888820.469874,84320,-61,11,1,7,1,-95,1,909572484,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 -1 -4 0 -4 0 -4 0 -3 0 -3 0 -2 1 -2 0 -1 0 -1 0 -1 0 0 0 0 0 1 0 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -2 4 -2 4 -2 4 -2 4 0 0 -2 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 9 -3 9 -3 9 -3 10 0 0 0 0 0 0 0 0 0 0
1783888820.475652,84321,-61,11,1,7,1,-95,1,909582877,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -3 -1 -3 -1 -3 -2 -2 -2 -2 -2 -1 -2 -1 -1 -1 -1 0 -1 0 -1 0 -1 1 -1 1 0 1 0 1 0 1 1 2 1 2 1 2 1 2 1 3 2 2 2 2 3 3 3 3 3 0 0 3 3 4 4 3 4 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 6 5 5 4 5 5 5 4 6 4 0 0 0 0 0 0 0 0 0 0
1783888820.497407,84322,-61,11,1,7,1,-95,1,909592716,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -2 1 -2 1 -2 0 -2 0 -2 0 -2 -1 -2 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -2 0 -3 0 -3 0 -3 1 -3 1 -4 1 -4 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 0 0 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 3 -7 3 -6 3 -6 3 -6 3 -6 0 0 0 0 0 0 0 0 0 0
1783888820.507294,84323,-61,11,1,7,1,-95,1,909602450,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -3 -2 -3 -2 -2 -2 -2 -2 -2 -3 -1 -3 -1 -3 -1 -3 0 -3 0 -3 1 -3 1 -3 1 -4 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 0 0 3 -5 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 1 -7 0 0 0 0 0 0 0 0 0 0
1783888820.522971,84324,-62,11,1,7,1,-95,1,909612673,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 3 -5 3 -4 3 -4 3 -4 3 -3 3 -3 3 -2 3 -2 3 -2 3 -1 3 -1 3 0 2 0 2 0 2 0 2 1 2 1 2 1 2 2 2 2 2 2 1 3 1 3 1 3 1 4 0 0 1 4 1 4 1 4 1 5 1 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 5 3 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 4 4 4 4 4 4 4 4 3 0 0 0 0 0 0 0 0 0 0
1783888820.538633,84325,-64,11,1,7,1,-95,1,909622403,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 4 2 3 2 3 1 3 1 3 1 3 0 3 0 3 0 2 -1 2 -1 2 -1 2 -1 1 -2 1 -2 1 -2 1 -2 1 -3 0 -3 0 -3 0 -3 0 -4 -1 -4 -1 -4 -1 0 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -6 1 -7 1 -6 1 -6 1 0 0 0 0 0 0 0 0 0 0
1783888820.554460,84326,-63,11,1,7,1,-95,1,909632391,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -2 3 -2 3 -2 3 -1 3 -1 2 -1 2 0 2 0 2 0 1 0 1 0 1 1 0 1 0 1 0 1 -1 1 -1 1 -1 2 -2 2 -2 2 -2 2 -2 2 -2 2 -3 3 -3 3 0 0 -3 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -2 5 -2 5 -2 5 -2 5 0 0 0 0 0 0 0 0 0 0
1783888820.554460,84327,-63,11,1,6,1,-95,1,909643706,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 1 -4 1 -4 1 -4 1 -4 1 -3 2 -3 2 -2 2 -2 2 -2 2 -2 2 -1 2 -1 2 0 2 0 2 0 2 1 2 1 2 1 2 2 2 2 2 2 2 2 2 3 2 3 0 0 3 3 2 3 3 4 3 4 3 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 5 3 5 3 5 3 5 3 5 3 5 3 5 2 5 2 5 2 0 0 0 0 0 0 0 0 0 0
1783888820.570230,84328,-63,11,1,7,1,-95,1,909652445,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -2 -5 -2 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 0 -4 0 -4 1 -4 1 -3 1 -3 1 -3 1 -3 2 -2 2 -2 2 -2 2 -2 2 -1 3 -1 3 -1 3 -1 3 0 3 0 3 0 0 0 4 0 4 0 4 0 4 0 4 0 5 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -2 6 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -4 5 -3 4 -4 4 -4 0 0 0 0 0 0 0 0 0 0
1783888820.586179,84329,-60,11,1,6,0,-95,1,909664213,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -3 -2 -2 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 -1 -1 0 -2 0 -2 0 -2 0 -2 1 -2 1 -1 1 -1 1 -1 0 0 1 -1 2 -2 1 -2 2 -2 1 -2 2 -2 2 -2 2 -2 1 -2 2 -2 2 -2 2 -2 1 -2 2 -2 2 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 0 -3 0 -3 0 -3 0 0 0 0 0 0 0 0 0 0
1783888820.601902,84330,-64,11,1,7,1,-95,1,909672538,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 2 4 1 4 1 4 1 4 1 4 0 3 0 3 0 3 0 3 0 2 -1 2 -1 2 -1 1 -1 1 -1 1 -2 0 -2 0 -2 0 -2 0 -2 -1 -2 -1 -3 -1 -3 -2 -3 -2 0 0 -3 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -5 -3 -5 -3 -6 -3 -6 -2 -6 -3 -6 -2 -6 -2 -7 -2 -6 -2 -7 -1 -6 -2 -6 -2 -6 -2 -6 -1 0 0 0 0 0 0 0 0 0 0
1783888820.601902,84331,-64,11,1,7,1,-95,1,909682382,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -4 3 -4 3 -4 3 -4 2 -4 2 -4 2 -3 1 -3 1 -3 1 -3 1 -2 0 -2 0 -2 0 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -2 0 -2 1 -2 1 -2 1 -2 0 0 2 -3 2 -3 2 -3 2 -3 2 -4 2 -4 2 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 1 -6 0 0 0 0 0 0 0 0 0 0
1783888820.617635,84332,-60,11,1,7,0,-95,1,909692932,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 -10 -14 -10 -13 -11 -11 -11 -10 -10 -9 -10 -8 -10 -8 -9 -6 -9 -5 -7 -5 -7 -4 -6 -4 -6 -3 -5 -3 -4 -2 -3 -2 -2 -1 -1 -1 0 -1 1 0 2 0 3 1 4 1 5 1 6 2 7 0 0 2 9 3 9 3 10 3 11 3 11 4 12 4 12 5 13 5 14 5 14 6 14 6 14 7 15 7 15 7 15 8 16 8 15 8 15 9 15 10 16 10 16 10 16 9 15 9 15 9 15 10 14 0 0 0 0 0 0 0 0 0 0
1783888820.634336,84333,-63,11,1,6,1,-95,1,909703349,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -3 3 -3 3 -3 2 -3 2 -3 2 -3 2 -2 1 -2 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 0 0 3 2 3 2 3 2 3 2 3 2 4 2 4 2 4 2 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 0 0 0 0 0 0 0 0 0 0
1783888820.649033,84334,-60,11,1,7,1,-95,1,909719001,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 1 -1 2 -2 2 -2 3 -2 3 -3 3 -3 3 -3 3 -3 3 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 0 0 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 6 -6 5 -6 5 0 0 0 0 0 0 0 0 0 0
1783888820.649033,84335,-59,11,1,7,1,-95,1,909722384,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 0 -1 0 -1 0 0 0 0 0 0 0 1 0 1 0 1 -1 2 -1 2 -1 2 -1 2 -1 3 -2 3 -2 3 -3 4 -3 3 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 5 0 0 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 6 -5 6 -5 6 -5 6 0 0 0 0 0 0 0 0 0 0
1783888820.680455,84336,-60,11,1,7,1,-95,1,909732441,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -1 -3 -1 -4 -1 -4 0 -4 0 -4 0 -5 0 -5 1 -5 1 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 0 0 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -6 3 -7 3 -6 3 -6 3 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 1 -7 2 -7 1 -7 1 -7 1 -7 0 0 0 0 0 0 0 0 0 0
1783888820.680455,84337,-63,11,1,7,1,-95,1,909742356,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 3 -2 3 -2 3 -2 2 -2 2 -2 2 -3 2 -3 2 -3 1 -3 1 -3 1 -3 1 -3 0 -4 0 -4 0 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 0 0 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -1 -5 -1 -5 -1 -5 -1 -5 0 -5 0 -5 0 -5 0 -5 0 -5 1 -5 1 0 0 0 0 0 0 0 0 0 0
1783888820.696407,84338,-65,11,1,7,1,-95,1,909752378,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -4 -3 -4 -2 -4 -2 -4 -2 -4 -2 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -3 0 -3 0 -3 0 -3 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 0 0 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -4 2 -4 2 -4 2 -4 2 -4 2 -4 1 -4 1 -4 1 -4 1 -4 0 0 0 0 0 0 0 0 0 0
1783888820.712203,84339,-63,11,1,7,1,-95,1,909762459,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 4 1 3 1 3 1 3 2 3 2 2 2 2 2 2 2 1 2 1 2 0 2 0 2 0 2 -1 2 -1 2 -1 2 -1 1 -2 2 -2 2 -2 2 -3 2 -3 2 -3 1 -3 2 0 0 -4 2 -4 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 3 -5 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -3 5 -3 5 -4 5 -3 5 -3 5 0 0 0 0 0 0 0 0 0 0
1783888820.727975,84340,-62,11,1,7,1,-95,1,909772386,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 1 -6 2 -6 2 -5 2 -5 2 -5 2 -4 2 -4 2 -3 2 -3 2 -3 3 -2 3 -2 3 -1 3 -1 3 0 3 0 3 0 3 1 3 1 3 2 3 2 3 2 3 3 3 3 0 0 3 4 3 4 3 5 3 4 3 4 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 7 5 7 5 7 4 7 4 7 4 7 4 7 4 7 4 8 3 0 0 0 0 0 0 0 0 0 0
1783888820.744063,84341,-63,11,1,7,1,-95,1,909782465,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -5 3 -5 3 -5 3 -5 2 -5 2 -4 1 -4 1 -4 1 -3 1 -3 1 -3 0 -3 0 -2 0 -2 0 -1 0 -1 -1 -1 -1 0 -1 0 -1 0 -2 1 -2 1 -2 1 -2 2 -3 0 0 2 -3 2 -3 3 -3 3 -3 3 -4 3 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -7 5 -6 5 -7 5 -7 4 -7 5 -8 4 -8 5 -8 5 -8 5 -8 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0
1783888820.744063,84342,-60,11,1,7,1,-95,1,909792417,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 3 -3 3 -3 3 -3 3 -2 2 -2 2 -2 1 -2 1 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 -1 -3 -1 -3 -2 -3 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -3 -5 -3 -6 -3 0 0 -7 -3 -7 -3 -7 -3 -8 -4 -8 -3 -8 -4 -9 -3 -9 -4 -9 -3 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -4 -12 -5 0 0 0 0 0 0 0 0 0 0
1783888820.761723,84343,-59,11,1,6,1,-95,1,909803644,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -4 1 -4 1 -3 1 -3 1 -2 1 -2 1 -1 1 -1 1 0 0 0 0 1 0 1 0 1 -1 2 -1 2 -2 2 -2 3 -2 3 -3 3 -3 4 -3 4 -4 4 -4 4 -4 4 -5 5 0 0 -5 5 -5 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -7 7 -7 8 -7 8 -6 8 -6 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1783888820.775584,84344,-60,11,1,7,1,-95,1,909813872,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -1 -4 -1 -4 -1 -4 0 -3 0 -3 0 -3 1 -2 1 -2 1 -1 1 -1 1 0 1 0 1 1 1 1 0 2 1 2 0 2 0 3 0 3 0 3 0 4 0 4 0 5 0 5 0 5 0 0 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 0 8 0 8 0 9 0 9 0 9 0 9 0 9 0 10 0 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1783888820.791449,84345,-59,11,1,7,1,-95,1,909822493,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -2 1 -2 1 -2 1 -1 1 -1 1 0 1 0 1 1 1 1 1 2 0 2 0 2 0 3 0 3 -1 4 -1 4 -1 4 -1 4 -1 5 -2 5 -2 5 -2 5 -2 5 -3 5 0 0 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 0 0 0 0 0 0 0 0 0 0
1783888820.791449,84346,-60,11,1,7,1,-95,1,909832367,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -2 3 -1 3 -1 3 0 3 0 3 0 3 1 2 1 2 1 2 1 2 2 2 2 1 2 1 3 1 3 1 3 1 3 0 3 0 3 0 4 0 4 0 4 0 4 0 4 0 4 0 0 0 5 -1 5 -1 5 -1 5 0 5 -1 5 -1 5 0 5 -1 5 0 5 0 6 0 6 0 6 0 6 0 6 0 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 2 5 3 5 3 5 0 0 0 0 0 0 0 0 0 0
1783888820.815366,84347,-65,11,1,7,1,-95,1,909842483,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 1 -4 1 -4 1 -4 1 -4 1 -3 1 -3 1 -3 2 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 2 1 2 0 0 1 2 1 2 1 3 1 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 3 3 3 3 3 3 3 3 3 3 3 3 4 3 4 2 4 2 4 2 4 2 4 2 4 2 4 1 4 1 0 0 0 0 0 0 0 0 0 0
1783888820.826988,84348,-59,11,1,7,1,-95,1,909854210,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 2 -2 2 -2 2 -1 2 -1 2 0 2 0 2 1 2 1 2 2 1 2 1 2 1 3 1 3 1 3 1 4 1 4 0 4 0 4 0 5 0 5 0 5 0 5 0 6 0 6 0 6 0 0 0 6 0 6 0 6 0 7 0 6 0 7 0 7 0 7 0 7 1 7 0 7 1 7 1 7 1 7 1 8 1 7 2 8 2 8 2 8 2 8 3 8 3 8 2 8 2 8 2 7 2 7 0 0 0 0 0 0 0 0 0 0
