pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888960.817578,98002,-58,11,1,7,1,-95,1,1048639112,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 2 1 2 1 2 2 2 2 2 2 3 2 3 2 3 3 3 3 4 3 4 3 4 3 4 3 5 3 4 3 5 3 5 4 6 0 0 4 6 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 8 4 7 4 7 4 7 4 8 4 7 4 8 4 7 4 7 4 7 4 7 0 0 0 0 0 0 0 0 0 0
1783888960.836953,98003,-58,11,1,7,1,-95,1,1048649886,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 -1 -5 -1 -5 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -8 0 0 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 0 -9 1 -10 0 -9 0 -10 1 -9 0 -10 0 -9 0 -10 0 -10 0 -9 1 -9 1 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0
1783888960.849569,98004,-58,11,1,7,1,-95,1,1048658161,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -3 3 -3 4 -3 4 -3 4 -3 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 0 0 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 7 -6 6 -6 7 -6 7 -6 6 -6 7 -5 7 -6 7 -6 7 -5 7 -6 7 -6 7 -5 7 -6 7 -6 6 -5 6 -5 6 0 0 0 0 0 0 0 0 0 0
1783888960.865618,98005,-58,11,1,7,1,-95,1,1048667876,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -2 -4 -1 -5 -2 -5 -1 -5 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -7 -1 -7 -2 -7 0 0 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0
1783888960.874516,98006,-58,11,1,7,1,-95,1,1048678119,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -3 1 -3 1 -3 2 -3 2 -3 2 -3 2 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 4 -6 3 -6 3 -6 4 0 0 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -7 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 4 -7 4 0 0 0 0 0 0 0 0 0 0
1783888960.881290,98007,-59,11,1,7,1,-95,1,1048690469,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 1 -1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 2 1 2 1 2 2 2 2 3 2 3 2 3 2 3 2 4 2 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 0 0 3 6 3 6 3 6 3 7 3 6 3 7 4 7 4 7 3 7 4 7 4 7 4 7 3 7 3 7 4 7 4 7 3 8 4 7 4 7 4 7 4 7 4 7 3 7 3 7 3 7 3 6 0 0 0 0 0 0 0 0 0 0
1783888960.897421,98008,-59,11,1,7,1,-95,1,1048697920,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -2 2 -3 2 -3 2 -3 2 -3 2 -3 3 -4 3 -4 3 -4 3 -4 3 -4 4 -5 4 -5 4 -5 4 -5 4 -5 0 0 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 5 -5 0 0 0 0 0 0 0 0 0 0
1783888960.915338,98009,-59,11,1,7,1,-95,1,1048708048,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 0 0 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 0 0 0 0 0 0 0 0 0 0
1783888960.929142,98010,-56,11,1,6,0,-95,1,1048718671,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -3 2 -2 2 -2 2 -2 2 -1 3 -1 3 -1 3 0 4 0 4 0 5 0 5 1 6 1 6 1 7 0 8 1 9 1 9 1 9 0 10 1 10 0 11 0 11 0 12 0 12 0 13 0 0 0 14 0 14 -1 15 -1 14 0 16 -1 16 -1 16 -1 16 -1 16 -1 16 -1 16 -1 17 -1 17 -2 17 -2 16 -2 17 -1 16 -1 17 -1 16 -1 17 -2 17 -2 16 -2 16 -2 15 -1 15 -1 15 0 0 0 0 0 0 0 0 0 0
1783888960.937258,98011,-59,11,1,7,1,-95,1,1048727904,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 2 -4 2 -5 2 -5 2 -5 2 -5 3 -5 3 -6 3 -6 3 -6 3 -6 4 -6 0 0 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -7 5 -8 5 -7 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 4 -7 0 0 0 0 0 0 0 0 0 0
1783888960.944898,98012,-59,11,1,7,1,-95,1,1048737785,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 0 1 0 2 0 2 0 2 0 2 0 3 0 3 1 3 1 3 1 4 1 4 1 5 1 5 1 5 1 5 1 5 1 6 1 6 1 6 0 0 1 7 1 7 1 7 1 8 1 7 1 8 0 8 1 8 0 8 1 8 0 8 0 8 0 8 0 8 0 9 1 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 7 0 0 0 0 0 0 0 0 0 0
1783888960.960572,98013,-59,11,1,7,1,-95,1,1048747843,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 -2 -2 -1 -2 -2 -2 -2 -2 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -3 0 0 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -8 -4 -8 -3 0 0 0 0 0 0 0 0 0 0
1783888960.976631,98014,-59,11,1,7,1,-95,1,1048758364,128,0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 2 2 3 2 3 3 3 3 3 3 3 3 4 3 4 4 4 3 4 4 4 4 4 4 0 0 4 5 4 5 5 5 4 5 5 5 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 6 5 6 5 7 5 7 5 6 5 7 5 6 5 6 4 6 5 6 0 0 0 0 0 0 0 0 0 0
1783888960.992823,98015,-59,11,1,7,1,-95,1,1048769987,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 0 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 0 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 0 0 0 0 0 0 0 0 0 0
1783888961.012918,98016,-59,11,1,7,1,-95,1,1048781462,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -3 0 0 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -3 -8 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -3 0 0 0 0 0 0 0 0 0 0
1783888961.024626,98017,-59,11,1,7,1,-95,1,1048787876,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 1 -3 1 -4 1 -4 1 -5 1 -5 1 -5 1 -5 1 -5 2 -6 1 -6 2 -6 2 -6 2 -7 2 0 0 -7 2 -7 2 -8 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -8 2 -8 2 -8 2 -8 2 0 0 0 0 0 0 0 0 0 0
1783888961.040506,98018,-59,11,1,7,1,-95,1,1048798958,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 0 0 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 -8 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1783888961.056355,98019,-59,11,1,7,1,-95,1,1048808063,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 0 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 0 0 0 0 0 0 0 0 0 0
1783888961.072016,98020,-53,11,0,0,0,-95,1,1048819984,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 1 -1 1 -1 0 -1 1 -1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 2 1 2 1 2 1 2 1 3 1 3 1 3 1 3 1 3 1 3 1 4 1 4 0 0 1 4 1 4 1 4 1 4 1 5 1 5 1 5 1 5 1 5 1 5 1 5 2 5 1 5 1 5 2 5 1 5 1 5 1 5 2 5 2 5 1 5 1 5 1 5 1 5 1 5 1 5 0 0 0 0 0 0 0 0 0 0
1783888961.085833,98021,-59,11,1,7,1,-95,1,1048827925,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 3 0 3 -1 4 0 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 6 -1 5 -1 6 -1 6 0 0 -1 6 -1 7 -1 7 -2 8 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 7 0 0 0 0 0 0 0 0 0 0
1783888961.097881,98022,-59,11,1,7,1,-95,1,1048837815,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 -1 1 -1 1 -1 2 -1 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 4 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 6 -3 0 0 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -4 7 -3 8 -3 7 -3 8 -4 7 -4 7 -4 7 -4 8 -4 7 -3 7 -3 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0
1783888961.103657,98023,-59,11,1,7,1,-95,1,1048848139,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -1 1 -1 1 -1 1 -1 1 -1 1 0 1 0 1 0 1 0 2 0 2 1 2 1 2 1 3 1 3 1 3 1 3 2 4 2 4 2 4 2 4 2 4 2 5 2 5 2 5 0 0 2 6 2 6 2 6 2 6 2 6 2 7 2 7 3 7 2 7 3 7 2 7 3 7 3 7 3 8 3 7 2 8 2 7 3 7 3 8 3 7 3 7 3 7 3 7 3 7 3 7 3 7 0 0 0 0 0 0 0 0 0 0
1783888961.125435,98024,-59,11,1,7,1,-95,1,1048857935,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -2 0 -2 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -2 5 -2 6 0 0 -2 6 -2 7 -2 6 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 8 -3 8 -3 8 -2 8 -3 8 -3 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 7 -3 7 -2 7 0 0 0 0 0 0 0 0 0 0
1783888961.137332,98025,-59,11,1,7,1,-95,1,1048871670,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -2 0 -2 0 -3 0 -3 1 -3 1 -3 1 -3 1 -4 1 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 0 0 -7 3 -7 3 -7 2 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 0 0 0 0 0 0 0 0 0 0
1783888961.137332,98026,-59,11,1,7,1,-95,1,1048877859,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 1 -1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 2 1 2 1 2 2 2 2 3 2 3 2 3 2 3 2 4 3 4 3 4 3 4 3 4 3 4 4 5 4 0 0 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 6 6 5 6 6 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 6 5 6 5 5 0 0 0 0 0 0 0 0 0 0
1783888961.161392,98027,-59,11,1,7,1,-95,1,1048887860,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 0 0 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 7 -1 0 0 0 0 0 0 0 0 0 0
1783888961.175498,98028,-59,11,1,7,1,-95,1,1048897888,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -2 -4 -2 -4 -2 -5 -1 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 0 0 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 0 0 0 0 0 0 0 0 0 0
1783888961.185289,98029,-59,11,1,7,1,-95,1,1048908476,128,0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 2 0 2 0 2 0 2 0 3 0 3 0 3 0 4 0 4 0 4 0 5 0 5 0 5 0 5 1 5 1 6 1 0 0 6 1 6 1 6 1 7 1 7 1 7 1 7 1 7 2 7 2 8 2 8 2 7 2 7 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 7 2 7 2 7 2 0 0 0 0 0 0 0 0 0 0
1783888961.187299,98030,-59,11,1,7,1,-95,1,1048917892,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 6 -2 6 0 0 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 7 0 0 0 0 0 0 0 0 0 0
1783888961.199401,98031,-59,11,1,7,1,-95,1,1048927823,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 1 -2 0 -2 1 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 0 0 -2 -7 -2 -7 -2 -7 -2 -8 -2 -7 -2 -8 -2 -8 -2 -8 -1 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 0 0 0 0 0 0 0 0 0 0
1783888961.215061,98032,-59,11,1,7,1,-95,1,1048937794,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 0 0 6 -1 7 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 7 -1 8 -1 8 -1 8 0 8 -1 7 -1 8 0 8 0 8 -1 8 -1 8 -1 8 0 8 0 8 0 7 0 7 -1 0 0 0 0 0 0 0 0 0 0
1783888961.230732,98033,-59,11,1,7,1,-95,1,1048947786,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 0 -4 0 -4 0 -5 0 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 0 0 -7 -1 -7 -1 -7 -2 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -2 0 0 0 0 0 0 0 0 0 0
1783888961.246770,98034,-59,11,1,7,1,-95,1,1048959102,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 0 0 -1 6 -2 6 -2 6 -2 7 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -2 7 -3 7 -3 7 -2 8 -2 7 -3 8 -2 7 -2 7 -2 8 -3 7 -2 7 -3 7 -3 7 -3 7 -2 7 0 0 0 0 0 0 0 0 0 0
1783888961.260662,98035,-59,11,1,7,1,-95,1,1048973647,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 0 -2 0 -2 0 -1 0 -1 1 -1 1 -1 1 -1 1 0 1 0 2 0 2 0 2 0 2 0 3 0 3 0 3 0 4 0 4 0 4 0 4 0 5 0 5 0 5 0 5 0 0 0 6 0 6 0 6 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 8 0 7 0 8 0 8 0 8 -1 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 -1 7 0 7 0 7 0 0 0 0 0 0 0 0 0 0
1783888961.272456,98036,-59,11,1,7,1,-95,1,1048980016,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 0 -1 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 0 -6 0 0 0 -7 0 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -8 1 -9 1 -8 1 -8 1 -9 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -8 1 -8 1 -8 0 0 0 0 0 0 0 0 0 0
1783888961.285849,98037,-59,11,1,7,1,-95,1,1048987871,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -5 -4 -5 -4 -5 -4 -5 -5 0 0 -5 -5 -5 -5 -6 -6 -5 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -7 -7 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -7 -6 -6 -6 -6 0 0 0 0 0 0 0 0 0 0
1783888961.301021,98038,-59,11,1,7,1,-95,1,1048998327,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 0 -7 0 0 0 -7 0 -7 0 -7 0 -8 -1 -8 0 -8 0 -8 0 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -8 -1 0 0 0 0 0 0 0 0 0 0
1783888961.312116,98039,-59,11,1,7,1,-95,1,1049007823,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 4 -3 5 -2 5 -3 5 0 0 -3 6 -3 6 -4 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 6 -4 7 -4 7 0 0 0 0 0 0 0 0 0 0
1783888961.337842,98040,-59,11,1,7,1,-95,1,1049017798,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -1 0 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -3 5 -3 5 0 0 -3 5 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 7 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 0 0 0 0 0 0 0 0 0 0
1783888961.358010,98041,-59,11,1,7,1,-95,1,1049028466,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -2 0 -2 0 -2 1 -3 1 -3 1 -3 1 -3 2 -4 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -5 3 -6 3 0 0 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 0 0 0 0 0 0 0 0 0 0
