pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888910.631881,94486,-64,11,1,7,1,-95,1,1013079074,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 0 -6 0 -6 0 -6 0 -6 0 -5 0 -5 -1 -5 -1 -5 -1 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -3 0 0 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -5 0 0 0 0 0 0 0 0 0 0
1783888910.633891,94487,-65,11,1,7,1,-95,1,1013090896,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -4 -2 -4 -2 -4 -2 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 0 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 -3 3 -3 3 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 0 0 0 0 0 0 0 0 0 0
1783888910.646004,94488,-64,11,1,7,1,-95,1,1013099210,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 6 1 6 1 6 0 6 0 5 0 5 0 5 -1 4 -1 4 -1 4 -1 3 -1 3 -1 3 -1 2 -1 2 0 2 0 1 0 1 0 1 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 0 1 -2 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 1 -5 0 -5 0 -5 1 -5 1 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 0 0 0 0 0 0 0 0 0
1783888910.662095,94489,-63,11,1,7,1,-95,1,1013109447,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -6 3 -6 3 -6 3 -5 3 -5 3 -4 3 -4 2 -4 2 -3 2 -3 2 -3 2 -2 1 -2 1 -2 0 -2 0 -2 0 -1 -1 -1 -1 -1 -1 -1 -2 0 -2 -1 -2 0 -3 0 -3 0 0 0 -4 0 -4 0 -4 0 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 2 -6 2 -6 2 -7 2 -6 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -8 4 -7 4 -8 4 -8 4 -8 4 -8 4 0 0 0 0 0 0 0 0 0 0
1783888910.678256,94490,-63,11,1,7,1,-95,1,1013119884,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -6 -2 -7 -2 -6 -1 -6 -1 -6 -1 -5 -1 -5 0 -5 0 -4 0 -4 0 -3 0 -3 0 -3 0 -2 0 -2 0 -1 -1 -1 0 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 0 0 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 6 -2 6 -1 6 -2 6 -2 7 -2 7 -2 7 -2 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 0 0 0 0 0 0 0 0 0
1783888910.692433,94491,-63,11,1,7,1,-95,1,1013136362,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 6 1 6 0 6 0 5 0 5 0 5 -1 4 -1 4 -1 3 -1 3 -1 3 -1 2 -1 2 0 2 0 1 0 1 0 1 0 0 1 0 1 -1 1 -1 1 -1 1 -1 1 -2 1 -2 0 0 2 -3 2 -3 2 -3 2 -4 2 -4 3 -4 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 4 -8 4 -8 4 -9 4 -8 4 -9 4 -8 4 -9 0 0 0 0 0 0 0 0 0 0
1783888910.694255,94492,-63,11,1,6,1,-95,1,1013141277,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 5 2 5 3 4 3 4 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 0 1 0 1 -1 1 -1 1 -1 1 -2 1 -2 1 -2 0 -2 0 -3 0 -3 0 0 0 -4 0 -4 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -10 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0
1783888910.710065,94493,-62,11,1,7,1,-95,1,1013149132,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -2 5 -2 5 -2 4 -2 4 -2 4 -2 3 -2 3 -2 2 -2 2 -1 2 -1 2 -1 1 -1 1 0 1 0 1 1 1 1 0 1 0 1 0 2 0 2 0 2 0 3 0 3 0 0 0 4 0 4 0 5 0 5 -1 5 -1 6 -1 5 -1 6 -1 6 -1 6 -1 7 -1 7 -2 7 -1 8 -2 8 -1 8 -1 8 -2 9 -1 9 -2 9 -2 9 -2 9 -1 9 -1 9 -2 9 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1783888910.726235,94494,-62,11,1,7,1,-95,1,1013158996,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 4 -4 4 -4 3 -4 3 -4 3 -3 2 -3 2 -3 2 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 0 1 0 1 1 1 1 1 2 1 2 1 2 1 2 1 3 1 3 1 4 2 0 0 4 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 7 2 8 2 8 2 8 2 8 2 8 3 9 3 9 3 9 3 9 3 10 3 10 3 10 4 10 4 10 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1783888910.741979,94495,-62,11,1,7,1,-95,1,1013169114,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 -1 -5 -1 -5 -1 -5 -1 -4 -2 -3 -1 -3 -1 -2 -1 -2 -1 -2 0 -1 0 -1 0 -1 1 0 1 0 2 0 2 0 2 0 2 1 3 1 3 1 4 1 4 1 4 1 5 0 0 2 5 2 6 2 6 3 6 3 7 3 7 3 7 3 7 3 7 4 8 4 8 4 9 4 8 4 8 6 9 5 9 6 10 6 9 5 10 6 10 6 11 7 10 6 11 6 11 6 11 5 11 0 0 0 0 0 0 0 0 0 0
1783888910.741979,94496,-62,11,1,7,1,-95,1,1013178989,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 3 -4 2 -3 3 -3 2 -3 2 -2 2 -2 2 -1 1 -1 1 -1 1 -1 0 -1 0 -1 -1 0 -1 0 -2 0 -2 0 -3 0 -3 0 -3 -1 -4 0 -4 0 -4 0 -5 -1 -5 0 -6 0 0 0 -6 0 -7 0 -7 -1 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -10 0 -10 1 -10 0 -10 0 -11 1 -10 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1783888910.758005,94497,-62,11,1,6,1,-95,1,1013189896,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 -1 -4 -1 -4 -1 -4 -1 -3 -2 -3 -2 -2 -2 -2 -2 -1 -1 -1 -2 0 -1 0 -1 0 -1 1 -1 1 -1 1 0 2 0 2 0 2 0 3 1 3 1 3 1 3 1 4 1 0 0 4 1 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 7 2 7 2 7 2 8 2 8 2 8 2 8 2 8 2 9 2 9 2 9 2 10 2 10 2 10 2 10 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1783888910.774123,94498,-62,11,1,7,1,-95,1,1013199112,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 1 3 1 3 1 3 1 2 2 2 2 1 2 1 2 0 1 0 1 -1 1 -1 1 -1 0 -2 0 -2 0 -2 0 -3 0 -3 -1 -3 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -5 -3 0 0 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -4 -8 -4 -7 -4 -8 -3 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -4 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -3 0 0 0 0 0 0 0 0 0 0
1783888910.792400,94499,-63,11,1,7,1,-95,1,1013210873,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 1 4 1 4 0 4 0 3 -1 3 -1 3 -1 2 -2 2 -2 2 -2 1 -2 1 -2 0 -2 0 -3 -1 -3 -1 -2 -1 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 0 0 -3 -4 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -6 -5 -6 -6 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1783888910.806082,94500,-63,11,1,6,1,-95,1,1013221801,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 1 5 1 5 0 5 0 4 -1 4 -1 4 -1 4 -1 3 -2 3 -2 2 -2 2 -2 1 -2 1 -2 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -4 0 0 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783888910.806082,94501,-63,11,1,7,1,-95,1,1013229159,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -6 1 -6 1 -6 2 -6 2 -5 2 -4 2 -4 2 -3 2 -3 2 -2 2 -2 2 -1 2 -1 2 0 2 0 1 1 1 1 1 1 1 2 1 2 1 2 0 3 0 3 1 3 0 0 1 4 1 4 1 5 1 4 1 5 1 5 1 5 1 5 2 6 2 6 2 6 2 6 3 6 3 7 3 6 4 7 4 7 5 7 5 7 5 7 5 7 6 7 5 7 6 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1783888910.822125,94502,-63,11,1,7,1,-95,1,1013239007,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 6 0 6 0 6 0 5 -1 5 -1 5 -2 4 -2 4 -2 3 -2 3 -2 2 -2 2 -2 1 -2 1 -2 0 -2 0 -2 -1 -2 -1 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 0 0 -2 -4 -2 -5 -2 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783888910.837995,94503,-63,11,1,7,1,-95,1,1013249061,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 6 -3 6 -3 5 -4 5 -4 4 -4 4 -4 3 -4 3 -4 2 -3 2 -3 1 -3 1 -3 0 -2 0 -2 -1 -2 -1 -2 -2 -2 -2 -1 -2 -1 -3 -1 -3 -1 -3 0 -3 0 -4 0 -4 0 0 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -2 -8 -2 -8 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783888910.854052,94504,-63,11,1,7,1,-95,1,1013261415,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 5 -6 5 -6 4 -6 4 -6 3 -6 3 -6 2 -5 2 -5 1 -4 1 -4 0 -3 0 -3 0 -3 0 -2 -1 -2 -1 -1 -1 -1 -1 0 -1 0 -1 0 -2 1 -2 1 -2 1 -2 2 -3 0 0 2 -3 3 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -8 3 -8 2 -9 2 -9 2 -9 2 -10 3 -10 3 -10 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1783888910.870101,94505,-63,11,1,7,1,-95,1,1013269419,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -9 2 -8 2 -8 3 -7 2 -7 3 -6 3 -5 3 -5 2 -4 2 -4 2 -3 2 -3 1 -2 1 -2 1 -2 0 -1 0 -1 -1 -1 -1 0 -1 0 -2 0 -2 1 -2 1 -2 1 -3 1 0 0 -3 2 -3 2 -3 2 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1783888910.885821,94506,-63,11,1,7,1,-95,1,1013279091,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -1 7 0 7 0 7 0 6 1 6 1 5 1 4 1 4 1 3 1 3 1 2 0 2 0 2 0 1 -1 1 -1 1 -1 0 -1 0 -2 0 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 0 0 -2 -4 -2 -4 -2 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -9 0 0 0 0 0 0 0 0 0 0
1783888910.892375,94507,-62,11,1,7,1,-95,1,1013290052,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -2 7 -3 7 -3 6 -3 5 -3 5 -3 4 -3 4 -2 3 -2 3 -2 3 -2 3 -1 2 -1 2 0 2 0 2 0 2 1 2 1 2 2 2 2 2 2 2 3 2 3 1 3 1 0 0 4 2 4 1 5 2 5 1 5 1 6 2 6 1 6 1 7 1 7 1 7 1 8 1 8 1 8 1 9 1 9 1 9 1 10 1 10 1 10 1 11 1 11 2 11 2 11 2 11 2 12 2 0 0 0 0 0 0 0 0 0 0
1783888910.902015,94508,-61,11,1,7,1,-95,1,1013299112,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 5 3 5 3 4 3 4 3 3 3 3 3 3 2 2 2 2 2 2 1 2 1 2 1 2 0 2 0 3 -1 3 -1 3 -1 3 -1 3 -2 3 -2 3 -2 3 -3 4 -3 4 -3 0 0 4 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 7 -7 7 -7 7 -7 7 -7 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1783888910.918124,94509,-61,11,1,7,1,-95,1,1013309045,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -6 -1 -6 -1 -6 0 -6 0 -5 0 -5 0 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -4 -5 -3 -5 -3 0 0 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -6 -11 -5 -11 -6 -10 -6 -10 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1783888910.933903,94510,-61,11,1,7,1,-95,1,1013318956,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 5 -1 4 -1 4 -1 3 -1 3 -1 2 -1 2 0 2 0 1 0 1 1 2 1 1 1 1 2 1 2 1 3 2 3 1 3 2 3 2 4 2 4 2 4 2 4 2 5 2 5 3 0 0 5 3 5 3 6 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 3 8 3 8 3 9 3 8 3 9 4 8 3 9 3 9 3 9 4 10 4 10 4 9 4 10 4 10 4 10 5 0 0 0 0 0 0 0 0 0 0
1783888910.949929,94511,-60,11,1,7,1,-95,1,1013328964,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 1 2 1 2 1 2 1 1 1 1 1 0 1 0 1 -1 1 -1 1 -1 2 -2 2 -2 2 -2 2 -2 3 -2 3 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 0 0 6 -3 6 -4 6 -3 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -6 0 0 0 0 0 0 0 0 0 0
1783888910.949929,94512,-60,11,1,7,1,-95,1,1013339720,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -1 -3 -1 -3 -1 -3 -1 -2 0 -2 0 -2 -1 -1 -1 -1 -1 0 -1 0 -2 0 -2 1 -2 1 -3 1 -3 1 -3 1 -4 1 -4 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 1 -6 2 0 0 -7 2 -7 2 -8 2 -7 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -9 3 -10 4 -10 4 -10 4 -10 3 -11 3 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0
1783888910.965827,94513,-60,11,1,7,1,-95,1,1013349047,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 0 1 0 2 0 2 1 2 1 3 2 3 2 3 2 3 2 3 3 4 3 3 3 3 4 4 4 4 4 0 0 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 6 5 5 5 6 5 5 6 6 6 6 5 6 6 6 6 6 7 6 6 6 7 6 7 6 7 6 7 6 7 6 7 6 8 6 0 0 0 0 0 0 0 0 0 0
1783888910.981692,94514,-60,11,1,7,1,-95,1,1013359055,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 0 -3 0 -3 -1 -2 -1 -2 -1 -2 -2 -1 -2 -1 -2 0 -2 0 -2 1 -2 1 -2 2 -2 2 -2 3 -2 3 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -1 6 -1 6 -1 6 -1 0 0 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 9 -2 8 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 10 -4 9 -3 9 -3 9 -4 0 0 0 0 0 0 0 0 0 0
1783888910.997442,94515,-60,11,1,7,1,-95,1,1013368994,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -4 0 -4 0 -3 0 -3 1 -3 1 -2 2 -2 2 -2 2 -1 2 0 2 0 2 1 2 1 2 2 2 2 2 3 2 3 2 4 2 4 2 4 2 5 2 5 1 5 1 5 1 6 0 0 1 6 1 6 1 6 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 3 7 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1783888910.997442,94516,-60,11,1,7,1,-95,1,1013380935,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -2 -4 -2 -5 -1 -4 -1 -4 0 -4 0 -4 1 -3 1 -3 2 -3 2 -3 2 -2 3 -2 3 -2 3 -1 3 -1 4 0 4 0 4 0 4 0 4 1 4 1 5 1 5 2 5 2 0 0 6 2 5 2 6 3 5 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 1 8 1 8 1 8 1 8 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1783888911.021025,94517,-55,11,0,0,0,-95,1,1013390651,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -2 -3 -2 -3 -2 -3 -2 -3 -1 -3 -1 -3 -1 -3 0 -3 0 -3 0 -3 0 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 0 0 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 4 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 0 0 0 0 0 0 0 0 0 0
1783888911.031276,94518,-61,11,1,7,1,-95,1,1013399412,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 2 4 2 4 1 4 1 4 0 4 0 4 0 4 -1 4 -1 3 -1 3 -2 3 -2 3 -2 2 -3 2 -3 2 -3 1 -3 1 -4 1 -4 1 -4 1 -4 0 -5 0 -5 0 -5 0 -5 0 0 0 -6 0 -6 0 -6 -1 -7 0 -7 0 -7 -1 -7 0 -7 0 -8 0 -8 0 -8 1 -8 1 -8 1 -9 1 -8 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -10 4 -9 4 -9 4 -9 4 -9 5 0 0 0 0 0 0 0 0 0 0
1783888911.045223,94519,-62,11,1,7,1,-95,1,1013409062,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 5 -3 5 -4 4 -4 4 -4 4 -4 3 -4 3 -4 2 -4 2 -4 2 -4 1 -4 1 -4 0 -4 0 -4 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 0 0 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -7 -5 -6 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 0 0 0 0 0 0 0 0 0 0
1783888911.061034,94520,-63,11,1,7,1,-95,1,1013419083,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 3 4 3 4 2 4 2 4 2 4 1 4 1 3 1 3 0 3 0 3 0 2 -1 2 -1 2 -1 2 -2 2 -2 1 -2 1 -2 1 -3 1 -3 1 -3 0 -3 0 -4 0 0 0 -4 0 -4 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 1 -7 1 -7 1 -8 2 -8 2 -8 2 -8 2 -8 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0
1783888911.061034,94521,-64,11,1,6,1,-95,1,1013430342,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -7 0 -7 1 -7 1 -7 1 -6 1 -6 1 -5 1 -5 2 -4 2 -4 1 -4 1 -3 1 -3 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 0 1 0 1 1 0 1 0 2 0 2 0 0 0 3 0 3 0 3 0 4 0 4 0 4 1 4 1 5 1 5 1 5 1 6 1 6 1 6 2 6 3 7 3 6 3 7 3 7 3 7 4 8 4 8 4 8 4 8 5 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1783888911.077170,94522,-64,11,1,7,1,-95,1,1013441748,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -5 4 -5 4 -4 4 -4 4 -3 3 -3 3 -2 3 -2 3 -2 2 -2 2 -2 2 -1 1 -1 1 -1 0 -1 0 0 0 0 -1 0 -1 0 -2 0 -2 0 -2 0 -2 0 -3 1 0 0 -3 1 -4 1 -4 1 -4 1 -4 1 -5 2 -5 2 -5 2 -5 2 -6 3 -6 3 -6 3 -6 4 -6 4 -7 4 -7 4 -7 4 -7 5 -8 5 -8 6 -8 6 -9 6 -8 6 -9 6 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1783888911.092666,94523,-63,11,1,7,1,-95,1,1013449089,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -3 -6 -3 -6 -2 -6 -2 -6 -1 -5 -1 -5 -1 -5 -1 -4 0 -4 0 -3 0 -3 0 -3 0 -2 -1 -2 0 -1 -1 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -2 2 0 0 -2 3 -2 3 -2 3 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 7 -2 8 -2 8 -2 8 -2 9 -2 9 -1 9 -2 10 -2 10 -2 10 -2 11 -2 10 -2 11 0 0 0 0 0 0 0 0 0 0
1783888911.108562,94524,-63,11,1,7,1,-95,1,1013459913,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -5 2 -5 3 -5 3 -4 2 -4 2 -3 2 -3 2 -2 2 -2 1 -2 1 -1 1 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 0 -3 -1 -3 0 -3 -1 -4 -1 -4 -1 0 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 1 -8 0 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 0 0 0 0 0 0 0 0 0 0
1783888911.108562,94525,-62,11,1,7,1,-95,1,1013469078,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 3 -4 3 -3 3 -4 2 -3 2 -3 1 -3 1 -3 1 -2 0 -2 0 -1 0 -1 0 -1 0 0 0 0 0 1 0 1 0 1 0 2 0 2 0 3 0 3 0 3 0 3 0 4 0 0 0 4 0 5 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 7 1 7 1 7 1 7 1 8 0 8 1 8 1 9 1 9 1 9 1 10 1 10 1 10 1 10 1 10 1 10 1 11 1 0 0 0 0 0 0 0 0 0 0
1783888911.124573,94526,-58,11,1,7,0,-95,1,1013479232,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -5 -8 -4 -8 -3 -7 -3 -7 -2 -6 -1 -6 -1 -5 -1 -4 -1 -3 0 -2 0 -1 0 -1 -1 0 -1 1 -1 2 -1 2 -2 3 -2 4 -2 5 -3 5 -3 6 -3 6 -4 7 -4 8 -4 8 0 0 -5 9 -5 10 -5 10 -6 11 -6 11 -6 12 -6 12 -6 13 -6 13 -6 14 -7 15 -6 15 -7 15 -7 15 -6 16 -6 16 -7 17 -6 18 -6 18 -6 19 -6 19 -7 20 -7 20 -8 20 -7 20 -7 20 0 0 0 0 0 0 0 0 0 0
