pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888983.918083,101380,-57,11,0,0,0,-95,1,1083131585,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -2 -1 -2 -1 -2 0 -2 0 -2 -1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -1 0 -2 1 -2 1 -2 1 -2 1 -2 1 -3 2 -2 2 -2 2 -3 2 -3 2 0 0 -3 3 -3 2 -3 3 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -4 2 -5 3 -5 2 -4 3 -5 3 -5 3 -4 3 -4 3 0 0 0 0 0 0 0 0 0 0
1783888983.932652,101381,-55,11,0,0,0,-95,1,1083139183,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 1 -2 1 -2 0 -2 0 -1 0 -2 1 -2 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 1 -1 2 -1 2 0 2 0 3 0 2 -1 3 0 0 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -2 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -2 4 -1 4 -1 4 -1 4 -1 3 0 0 0 0 0 0 0 0 0 0
1783888983.934168,101382,-58,11,1,6,0,-95,1,1083150461,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 1 -3 1 0 0 -3 0 -3 0 -4 1 -4 0 -4 0 -4 1 -4 0 -4 0 -4 0 -4 0 -4 0 -4 1 -4 1 -4 0 -4 0 -4 0 -4 0 -4 0 -4 1 -4 0 -4 1 -4 0 -4 0 -4 0 -4 0 -4 0 0 0 0 0 0 0 0 0 0 0
1783888983.950172,101383,-55,11,0,0,0,-95,1,1083159689,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -2 2 -1 2 -2 1 -2 1 -1 1 -1 1 -1 1 -1 2 -1 1 -1 2 -1 1 -1 1 0 1 0 1 0 1 0 1 0 2 1 2 1 2 1 2 1 2 1 3 2 3 2 3 0 0 2 3 2 4 2 4 2 4 2 4 2 4 2 5 2 4 2 4 2 4 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 4 2 4 0 0 0 0 0 0 0 0 0 0
1783888983.966337,101384,-55,11,0,0,0,-95,1,1083170079,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 0 -2 0 -2 0 -2 1 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 1 -4 0 -4 1 -4 1 -4 0 0 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 2 -6 0 0 0 0 0 0 0 0 0 0
1783888983.966337,101385,-61,11,1,6,1,-95,1,1083240550,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 0 3 0 4 0 4 0 4 0 4 0 4 0 5 1 0 0 5 1 5 1 6 1 5 1 6 1 6 2 6 2 6 2 6 2 6 1 6 2 6 2 7 2 7 2 6 2 6 2 6 2 6 2 7 2 6 1 6 1 6 1 6 1 6 1 6 0 5 0 0 0 0 0 0 0 0 0 0 0
1783888983.988050,101386,-61,11,1,7,1,-95,1,1083240837,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 -1 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 0 0 0 0 0 1 0 1 0 1 0 2 0 2 0 2 0 2 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 -2 5 0 0 -2 5 -2 5 -2 5 -2 5 -2 5 -3 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 5 -1 5 0 0 0 0 0 0 0 0 0 0
1783888983.998201,101387,-61,11,1,7,1,-95,1,1083241096,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 -1 1 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 0 0 0 -6 0 -6 0 -7 0 -6 0 -7 0 -7 0 -7 0 -7 1 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -7 0 -8 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -6 -1 -6 -1 -6 0 0 0 0 0 0 0 0 0 0
1783888984.026000,101388,-62,11,1,7,1,-95,1,1083253734,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -1 0 -1 0 -1 0 -1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 2 0 2 0 2 0 3 0 3 -1 3 -1 3 -1 4 0 0 -1 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -1 5 -1 5 -1 5 -1 5 -1 5 0 4 0 0 0 0 0 0 0 0 0 0
1783888984.035818,101389,-63,11,1,6,1,-95,1,1083264367,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 -1 2 -1 1 -1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -4 -3 0 0 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -5 -5 -5 -4 -5 -4 -5 -5 -5 -5 -4 -5 -4 -5 -4 -4 -5 -4 -5 -4 -5 -5 -4 -4 -5 -4 -4 -4 -5 -4 -5 -3 -5 -3 0 0 0 0 0 0 0 0 0 0
1783888984.045792,101390,-63,11,1,7,1,-95,1,1083264864,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 0 0 0 0 0 0 0 1 0 1 0 1 0 2 0 2 0 2 0 3 0 3 0 3 0 0 0 4 0 4 0 4 0 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 0 5 0 4 0 4 1 4 0 0 0 0 0 0 0 0 0 0
1783888984.061518,101391,-63,11,1,7,1,-95,1,1083265024,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 2 -2 2 -1 2 -1 1 -1 1 -1 1 -1 1 -1 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -2 0 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -2 0 0 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -6 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -1 0 0 0 0 0 0 0 0 0 0
1783888984.077244,101392,-62,11,1,6,1,-95,1,1083293702,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 2 -1 2 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 0 -1 0 -1 0 -1 0 -1 0 -2 1 -2 1 -2 1 -3 1 -3 1 -3 2 -3 2 -3 0 0 3 -4 3 -4 4 -4 3 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 4 -5 4 -5 4 -5 4 -5 0 0 0 0 0 0 0 0 0 0
1783888984.093169,101393,-62,11,1,7,1,-95,1,1083294025,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -3 -2 -3 -2 -3 -2 -3 -2 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 1 0 1 0 1 0 2 -1 2 0 3 -1 3 -1 3 -1 4 0 0 -1 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -3 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 7 -2 7 -2 7 -2 6 -2 6 -2 6 -2 6 -2 6 0 0 0 0 0 0 0 0 0 0
1783888984.109191,101394,-62,11,1,7,1,-95,1,1083294230,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 2 -3 1 -3 1 -3 1 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 0 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 0 3 -1 3 0 3 0 4 0 0 0 4 0 5 0 5 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 7 1 7 1 6 1 7 1 6 1 6 1 6 1 6 0 0 0 0 0 0 0 0 0 0 0
1783888984.109191,101395,-61,11,1,7,1,-95,1,1083305805,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 2 0 2 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -3 -2 -3 -3 -3 -2 -4 -2 -4 -3 -4 -3 -5 0 0 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -4 -7 -4 -7 0 0 0 0 0 0 0 0 0 0
1783888984.132933,101396,-60,11,1,7,1,-95,1,1083318677,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 1 -1 1 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -2 -3 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -5 -4 -5 -4 -5 -4 0 0 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -7 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1783888984.140877,101397,-60,11,1,7,1,-95,1,1083318882,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 -2 2 -2 2 -2 3 -2 3 -3 3 -3 4 -3 4 -4 4 -4 4 0 0 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 6 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -6 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -6 6 -6 6 0 0 0 0 0 0 0 0 0 0
1783888984.162655,101398,-60,11,1,7,1,-95,1,1083340337,128,0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 -1 1 -1 2 -1 2 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 0 6 0 6 0 0 0 6 0 7 0 7 0 7 0 7 0 7 0 7 0 8 0 7 0 8 0 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 0 8 0 8 0 9 0 8 0 8 0 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
1783888984.172756,101399,-60,11,1,7,1,-95,1,1083340551,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 -1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 2 0 2 0 2 0 3 0 3 0 4 0 4 0 4 0 4 0 5 0 5 1 5 1 5 1 6 1 0 0 6 1 7 1 6 2 7 2 7 2 7 2 7 2 7 2 7 2 8 3 7 2 7 2 7 2 7 2 8 2 7 2 8 3 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 7 2 0 0 0 0 0 0 0 0 0 0
1783888984.191077,101400,-60,11,1,7,1,-95,1,1083346714,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 1 -2 0 -2 0 -2 0 -2 0 -1 -1 -1 -1 -1 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -3 -3 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -6 0 0 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -5 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 0 0 0 0 0 0 0 0 0 0
1783888984.191077,101401,-60,11,1,7,1,-95,1,1083356701,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 -1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 2 2 2 2 2 2 3 2 3 2 3 2 4 2 4 2 4 2 4 2 5 2 5 0 0 2 5 2 6 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 2 7 3 7 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 2 7 3 7 3 7 3 7 0 0 0 0 0 0 0 0 0 0
1783888984.204273,101402,-60,11,1,7,1,-95,1,1083379104,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 0 0 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 0 0 0 0 0 0 0 0 0 0
1783888984.233282,101403,-57,11,1,7,0,-95,1,1083384378,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 3 0 2 0 2 0 2 0 1 -1 0 -1 0 -2 0 -2 0 -3 0 -3 0 -4 0 -5 -1 -5 -1 -7 0 -7 0 -7 -1 -8 0 -9 0 -9 0 -10 0 -11 1 -12 1 -12 2 -13 0 0 2 -14 3 -14 3 -15 3 -15 3 -15 3 -16 3 -16 4 -16 4 -16 4 -16 4 -16 4 -16 4 -17 5 -17 4 -18 4 -17 4 -18 4 -17 4 -18 4 -19 4 -18 4 -18 4 -18 5 -18 4 -18 4 -17 0 0 0 0 0 0 0 0 0 0
1783888984.235293,101404,-62,11,1,7,1,-95,1,1083422944,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -3 1 -2 1 -2 1 -2 1 -2 1 -1 1 -1 0 -1 0 -1 0 -1 0 0 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 1 -3 0 -3 1 -4 1 -4 1 -4 1 -5 0 -5 1 0 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 0 0 0 0 0 0 0 0 0 0
1783888984.252129,101405,-62,11,1,6,1,-95,1,1083423964,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 2 -1 2 -1 2 -1 2 -1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -2 0 -2 0 -2 0 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -5 -2 -5 -2 0 0 -5 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 0 0 0 0 0 0 0 0 0 0
1783888984.266817,101406,-62,11,1,7,1,-95,1,1083424278,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 2 0 2 0 2 0 2 0 1 0 1 0 1 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -2 -1 -2 -1 -2 -1 -2 -1 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -4 -4 0 0 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -5 -4 -6 -5 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 0 0 0 0 0 0 0 0 0 0
1783888984.282768,101407,-56,11,0,0,0,-95,1,1083435130,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 2 0 2 1 2 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 -1 -2 -1 -1 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 0 0 -2 -4 -2 -4 -2 -4 -2 -4 -3 -5 -2 -4 -3 -5 -2 -5 -3 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 0 0 0 0 0 0 0 0 0 0
1783888984.298634,101408,-57,11,0,0,0,-95,1,1083454924,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -4 -2 -4 -3 -4 -2 -4 -2 -3 -3 -3 -2 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 0 -1 0 -1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 2 0 0 2 2 2 2 2 2 2 3 3 3 2 3 3 3 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 4 4 3 4 3 4 4 3 4 4 4 3 4 3 4 3 4 3 4 3 4 3 0 0 0 0 0 0 0 0 0 0
1783888984.298634,101409,-62,11,1,6,1,-95,1,1083488122,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -5 1 -5 1 -5 1 -5 1 -4 1 -4 1 -3 1 -3 1 -3 1 -2 1 -2 1 -2 1 -2 1 -1 1 0 1 0 1 0 1 1 0 1 0 1 0 2 0 2 0 2 -1 3 -1 3 0 0 -1 4 -1 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0
1783888984.330490,101410,-62,11,1,7,1,-95,1,1083488454,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -6 0 -5 0 -5 0 -5 -1 -5 -1 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -2 1 -2 1 -2 2 -1 2 -1 2 -2 3 -1 3 -1 0 0 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -2 7 -2 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 8 -3 8 -3 7 -3 7 -3 7 -3 7 -4 0 0 0 0 0 0 0 0 0 0
1783888984.345571,101411,-62,11,1,7,1,-95,1,1083488623,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 3 2 3 2 3 2 3 2 2 2 2 2 1 2 1 2 1 2 1 2 0 1 0 1 -1 1 -1 1 -1 1 -2 0 -2 0 -2 0 -3 -1 -3 -1 -3 -1 -3 -1 -4 -2 -4 -2 0 0 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -6 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 0 0 0 0 0 0 0 0 0 0
1783888984.348590,101412,-56,11,0,0,0,-95,1,1083493413,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -10 3 -10 2 -10 1 -9 1 -9 0 -8 0 -7 -1 -6 -1 -6 -2 -5 -2 -4 -2 -4 -2 -3 -3 -2 -3 -1 -3 0 -3 0 -3 2 -3 2 -3 3 -3 4 -3 5 -3 6 -3 7 -3 8 -3 0 0 10 -3 10 -3 11 -3 11 -3 12 -3 13 -2 13 -2 14 -3 14 -3 14 -3 15 -3 16 -4 16 -4 16 -4 16 -4 16 -5 17 -5 17 -6 17 -6 17 -6 18 -6 18 -7 18 -7 18 -7 17 -8 17 -8 0 0 0 0 0 0 0 0 0 0
1783888984.377960,101413,-56,11,0,0,0,-95,1,1083496635,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 7 6 6 6 5 6 5 6 4 6 3 6 2 5 2 5 1 4 1 4 0 3 -1 3 -1 2 -2 2 -2 1 -3 0 -4 -1 -4 -1 -4 -2 -5 -3 -5 -4 -6 -5 -6 -5 -7 -6 -7 -7 0 0 -7 -9 -8 -9 -8 -10 -9 -11 -9 -11 -9 -12 -9 -12 -9 -13 -9 -13 -10 -13 -11 -13 -11 -13 -11 -14 -11 -14 -12 -14 -12 -14 -13 -14 -13 -14 -14 -14 -14 -14 -15 -14 -15 -14 -15 -14 -15 -14 -15 -14 -16 -13 0 0 0 0 0 0 0 0 0 0
1783888984.377960,101414,-56,11,0,0,0,-95,1,1083506000,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -2 8 -1 8 0 7 0 7 1 6 1 5 1 4 1 3 1 2 1 2 1 1 1 0 1 0 1 -1 1 -2 0 -3 0 -4 -1 -5 -1 -5 -1 -6 -2 -7 -2 -8 -3 -8 -3 -9 -4 -10 -4 0 0 -11 -5 -12 -6 -12 -6 -13 -7 -13 -7 -13 -8 -14 -8 -14 -8 -14 -8 -15 -8 -15 -9 -15 -8 -16 -9 -16 -9 -17 -9 -16 -8 -17 -9 -17 -8 -18 -8 -18 -8 -18 -8 -19 -8 -19 -8 -18 -8 -19 -8 -19 -7 0 0 0 0 0 0 0 0 0 0
1783888984.408067,101415,-56,11,0,0,0,-95,1,1083509604,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 3 -7 3 -7 2 -7 1 -6 1 -6 0 -5 0 -4 0 -3 -1 -3 -1 -2 -1 -1 -1 -1 -1 1 -2 1 -2 2 -1 3 -1 4 -1 5 -1 5 -1 6 -1 7 -1 8 -1 9 -1 10 0 0 0 11 0 12 1 13 1 13 1 14 1 14 2 14 2 15 2 15 2 15 2 16 2 16 1 17 1 17 2 17 1 17 1 17 1 18 1 18 1 19 1 19 0 19 1 18 0 19 0 18 0 19 -1 0 0 0 0 0 0 0 0 0 0
1783888984.409819,101416,-62,11,1,7,1,-95,1,1083518424,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -3 1 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 -1 0 0 0 0 1 0 1 0 1 0 1 0 2 0 2 0 2 0 3 0 3 1 3 1 4 1 4 1 0 0 4 2 5 2 5 2 5 2 5 2 5 2 6 2 6 3 6 3 6 3 6 3 6 3 7 3 7 3 6 3 6 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 2 0 0 0 0 0 0 0 0 0 0
1783888984.425508,101417,-62,11,1,7,1,-95,1,1083526726,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -1 -3 -1 -3 -2 -3 -2 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 0 -1 0 -1 0 -1 0 0 1 0 1 0 1 0 1 0 2 0 2 0 2 0 3 0 3 0 3 0 4 0 4 0 0 0 5 0 5 0 5 0 5 0 5 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 1 7 0 8 0 8 0 8 0 7 0 7 0 7 0 7 0 0 0 0 0 0 0 0 0 0
1783888984.445271,101418,-62,11,1,7,1,-95,1,1083536644,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -2 -3 -2 -4 -2 -3 -2 -3 -2 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 0 -1 0 -1 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -3 3 0 0 -3 3 -3 4 -3 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 5 -5 5 -5 5 0 0 0 0 0 0 0 0 0 0
1783888984.459097,101419,-62,11,1,7,1,-95,1,1083546776,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -4 1 -4 1 -4 1 -3 1 -3 1 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -1 0 -1 -1 -1 -1 0 -1 0 -2 0 -2 0 -2 1 -3 1 -3 1 -3 1 -4 2 -4 2 0 0 -5 2 -5 2 -5 2 -5 2 -6 2 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -6 4 0 0 0 0 0 0 0 0 0 0
