pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904140.811536,49171,-47,11,1,7,1,-95,1,509475060,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 7 4 7 4 7 5 6 5 7 6 7 6 7 6 7 7 7 7 6 8 6 8 6 8 6 8 7 9 6 8 7 9 6 9 6 9 6 9 5 9 5 10 5 9 4 9 4 9 0 0 4 8 5 9 4 8 5 9 5 7 5 8 5 7 5 7 5 7 5 7 5 6 5 6 5 6 5 5 6 5 6 4 6 5 6 5 6 4 7 4 7 4 7 3 7 3 7 3 8 3 7 2 0 0 0 0 0 0 0 0 0 0
1783904140.826133,49172,-47,11,1,7,1,-95,1,509485083,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -12 -1 -12 -2 -12 -2 -11 -2 -12 -3 -12 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 0 0 -11 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -8 2 -8 2 -9 2 -8 3 0 0 0 0 0 0 0 0 0 0
1783904140.826133,49173,-47,11,1,7,1,-95,1,509495058,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 0 9 1 9 1 9 1 9 1 10 1 9 2 10 2 10 2 10 3 10 3 10 4 11 4 10 4 10 5 10 5 10 5 10 6 10 6 9 6 10 5 9 6 9 6 9 6 0 0 9 6 8 6 8 6 8 5 8 5 8 5 8 5 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 1 8 1 8 1 8 0 8 0 9 0 8 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1783904140.847521,49174,-47,11,1,7,1,-95,1,509505150,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 -1 -10 1 -11 1 -10 1 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 3 -12 3 -12 3 -11 3 -11 4 -11 4 -11 4 -11 4 -10 0 0 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -9 2 -10 2 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -2 -9 -2 -9 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1783904140.857792,49175,-47,11,1,7,1,-95,1,509515066,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 5 5 5 5 5 6 6 5 6 6 6 5 6 5 7 5 7 5 7 5 7 5 8 5 8 4 9 5 9 5 9 4 9 4 9 4 9 4 9 4 9 4 9 3 9 3 9 0 0 3 9 3 9 3 9 3 8 3 8 3 8 3 8 4 7 3 7 4 7 4 7 4 6 4 6 4 6 5 6 5 6 5 6 5 5 5 5 6 5 6 5 6 5 6 4 7 4 7 4 7 4 0 0 0 0 0 0 0 0 0 0
1783904140.877217,49176,-47,11,1,7,1,-95,1,509530170,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -10 -6 -10 -6 -10 -7 -10 -7 -9 -7 -10 -8 -9 -8 -10 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 0 0 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -8 -4 -9 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -9 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1783904140.879134,49177,-47,11,1,7,1,-95,1,509535104,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 1 -8 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -9 6 -9 6 -9 7 -8 7 -8 7 -8 0 0 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 2 -9 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 0 0 0 0 0 0 0 0 0
1783904140.898927,49178,-47,11,1,7,1,-95,1,509554366,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 9 -6 9 -6 9 -7 9 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 7 -8 7 -8 8 -8 8 -8 8 0 0 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 7 -5 8 -5 7 -4 8 -4 8 -4 8 -3 8 -4 9 -2 8 -2 9 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0
1783904140.905510,49179,-47,11,1,7,1,-95,1,509555102,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -8 -2 -9 -3 -8 -3 -9 -4 -8 -4 -9 -4 -9 -4 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -8 -8 -9 -8 -9 -8 -8 -8 -8 -9 -7 -9 -7 -9 -8 -8 0 0 -7 -8 -8 -8 -7 -8 -8 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -6 -8 -6 -7 -6 -8 -5 -8 -6 -8 -5 -9 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -4 -9 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1783904140.905510,49180,-47,11,1,7,1,-95,1,509565076,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -1 10 -1 10 -1 10 -1 10 -1 11 0 10 0 10 0 10 0 11 0 10 0 10 1 10 2 10 1 10 1 0 0 10 1 9 1 10 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 8 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -3 8 -4 8 -4 8 -5 0 0 0 0 0 0 0 0 0 0
1783904140.921206,49181,-47,11,1,7,1,-95,1,509575132,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -7 -6 -7 -7 -6 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -5 -11 -5 -11 -5 -10 -5 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -4 -11 -4 -11 0 0 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -5 -9 -4 -9 -5 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -5 -9 -6 0 0 0 0 0 0 0 0 0 0
1783904140.925142,49182,-47,11,1,7,1,-95,1,509585029,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -5 -8 -4 -7 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -10 0 0 0 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -3 -8 -3 -9 -3 -9 -3 -8 -3 -9 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 0 0 0 0 0 0 0 0 0 0
1783904140.937312,49183,-46,11,1,7,1,-95,1,509595134,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 3 7 3 7 3 7 3 7 3 7 3 8 3 8 2 8 2 9 2 9 1 9 1 10 2 10 1 10 1 10 1 10 1 10 1 10 0 10 0 10 0 10 -1 10 -1 10 0 10 0 0 0 9 0 10 0 9 0 9 0 9 1 9 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 7 3 8 3 7 3 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 7 0 0 0 0 0 0 0 0 0 0
1783904140.952522,49184,-47,11,1,7,1,-95,1,509605062,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -6 -6 -6 -7 -5 -7 -6 -7 -6 -7 -6 -8 -5 -8 -6 -8 -6 -8 -5 -9 -6 -9 -5 -10 -5 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -4 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -4 -8 -4 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -8 -5 -7 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 0 0 0 0 0 0 0 0 0 0
1783904140.954526,49185,-41,11,0,0,0,-95,1,509618861,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -11 3 -11 3 -12 2 -12 2 -13 2 -13 2 -13 1 -13 1 -13 0 -14 0 -14 -1 -14 -1 -15 -1 -15 -2 -15 -2 -16 -2 -15 -2 -15 -3 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 0 0 -14 -4 -14 -4 -14 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -12 -1 -12 0 -12 0 -12 0 -12 1 -12 1 -12 2 -12 2 -12 3 -12 3 -12 3 -13 3 -13 4 -13 5 0 0 0 0 0 0 0 0 0 0
1783904140.971388,49186,-44,11,1,7,0,-95,1,509625224,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -4 1 -4 1 -4 2 -4 1 -4 2 -4 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -3 0 0 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 2 -4 2 -3 2 -3 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -5 0 -4 0 -4 0 -5 0 -5 0 0 0 0 0 0 0 0 0 0
1783904140.979374,49187,-47,11,1,7,1,-95,1,509635140,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 0 0 -6 8 -7 8 -6 8 -6 7 -6 7 -6 7 -5 7 -5 8 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 8 -1 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0
1783904140.984313,49188,-47,11,1,7,1,-95,1,509645312,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -7 9 -6 9 -7 9 -7 9 -7 8 -7 8 -7 8 0 0 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -1 9 -1 8 0 8 -1 9 0 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0
1783904141.000749,49189,-47,11,1,7,1,-95,1,509655133,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -9 -2 -8 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -6 -10 -6 -10 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 0 0 -8 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1783904141.000749,49190,-47,11,1,7,1,-95,1,509665115,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -5 -10 -5 -10 -5 0 0 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 2 0 0 0 0 0 0 0 0 0 0
1783904141.015674,49191,-47,11,1,7,1,-95,1,509675655,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 0 0 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 0 0 0 0 0 0 0 0 0 0
1783904141.031312,49192,-47,11,1,7,1,-95,1,509685129,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 9 6 8 6 8 6 8 7 8 7 8 7 7 8 7 8 7 8 7 7 7 7 7 7 7 8 0 0 6 8 6 7 6 7 6 7 6 6 6 7 6 6 6 6 6 6 7 5 7 5 7 5 7 4 7 4 7 4 7 4 7 4 7 3 8 3 8 3 8 2 8 3 8 2 8 2 9 1 9 1 0 0 0 0 0 0 0 0 0 0
1783904141.035398,49193,-47,11,1,7,1,-95,1,509695126,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -9 2 -9 2 -9 2 -10 3 -9 3 -10 3 -10 3 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -11 6 -10 6 -10 7 -10 7 -10 7 -10 7 -9 7 -9 7 -9 0 0 7 -9 6 -9 6 -8 6 -9 5 -8 6 -9 5 -8 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0
1783904141.051613,49194,-45,11,1,6,0,-95,1,509706088,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -2 -4 -1 -4 -1 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 0 0 -4 -3 -4 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -2 -4 -3 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -1 -4 -1 -4 -2 -4 -2 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 0 0 0 0 0 0 0 0 0 0
1783904141.051613,49195,-47,11,1,7,1,-95,1,509715225,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 9 -2 9 -3 9 -3 9 -3 9 -3 10 -4 9 -3 10 -4 9 -4 10 -5 10 -5 10 -5 10 -6 10 -7 10 -6 10 -7 9 -7 10 -7 9 -8 9 -6 9 -7 9 -7 9 -7 9 0 0 -7 9 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -5 8 -6 8 -5 8 -4 8 -4 8 -4 9 -4 9 -4 8 -4 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 0 0 0 0 0 0 0 0 0 0
1783904141.067839,49196,-46,11,1,7,1,-95,1,509725598,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -8 7 -8 7 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 5 -10 4 -10 5 0 0 -10 4 -10 4 -9 4 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 6 -6 6 -7 6 -6 6 -6 7 -6 7 -6 7 -5 7 -6 7 -6 7 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0
1783904141.079267,49197,-46,11,1,7,1,-95,1,509736368,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 8 2 9 2 9 2 9 2 9 1 9 1 10 1 10 1 10 0 10 0 10 0 10 0 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -2 11 -3 11 -3 11 -2 11 0 0 -3 11 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -1 9 -2 9 0 9 0 9 0 9 0 9 1 10 0 9 0 9 1 9 1 9 2 9 2 9 2 9 2 9 3 8 3 8 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1783904141.079267,49198,-46,11,1,7,1,-95,1,509746453,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 5 6 4 6 4 7 5 7 4 7 4 8 4 8 4 8 4 9 3 9 3 9 3 10 3 10 3 10 3 10 3 10 2 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 0 0 1 10 2 9 2 9 2 9 2 9 2 9 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 7 4 7 4 7 5 7 5 7 5 7 5 6 6 6 6 6 6 6 6 6 7 6 0 0 0 0 0 0 0 0 0 0
1783904141.097687,49199,-46,11,1,7,1,-95,1,509755169,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 8 1 8 1 9 1 8 2 9 2 9 3 9 2 9 4 9 4 9 5 9 5 9 5 9 5 9 5 9 5 9 6 9 6 9 6 9 6 9 6 9 7 8 7 8 7 8 7 0 0 7 6 8 6 7 6 8 6 7 5 8 5 7 5 7 5 7 4 8 5 8 4 8 4 7 4 8 3 8 3 8 2 9 3 8 2 8 2 9 1 9 1 9 1 9 1 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0 0
1783904141.110732,49200,-46,11,1,7,1,-95,1,509765071,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 -3 -9 -3 -9 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -9 -6 -9 -6 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 0 0 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -8 -4 -9 -4 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1783904141.129874,49201,-47,11,1,7,1,-95,1,509788062,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 7 1 7 1 7 1 8 0 7 0 8 0 8 0 8 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 10 -3 10 -3 10 -4 10 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -4 9 0 0 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -2 8 -2 7 -2 8 -2 8 -1 8 -2 8 -1 8 -1 8 0 8 0 8 1 8 0 8 1 8 1 8 1 8 0 0 0 0 0 0 0 0 0 0
1783904141.129874,49202,-47,11,1,7,1,-95,1,509788394,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -6 6 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 0 0 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -8 3 -8 3 -8 3 -8 3 -8 3 -7 3 -8 4 -8 4 -7 4 -7 4 -7 5 -7 5 -6 5 -7 5 -6 6 -6 6 -6 6 -6 6 -6 7 0 0 0 0 0 0 0 0 0 0
1783904141.142205,49203,-47,11,1,7,1,-95,1,509795134,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 6 2 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 6 7 6 7 6 7 7 7 7 7 7 6 7 6 7 6 8 6 8 6 7 5 8 5 8 6 8 0 0 5 7 5 7 5 7 5 6 5 6 5 6 5 6 5 6 5 6 6 5 6 5 6 5 6 5 7 5 6 4 6 4 6 4 6 4 7 3 7 3 7 2 7 2 8 2 8 2 8 2 8 1 0 0 0 0 0 0 0 0 0 0
1783904141.146552,49204,-44,11,1,6,0,-95,1,509805909,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -3 3 -3 3 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 0 0 -6 2 -6 2 -6 2 -6 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 3 -5 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 3 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 4 -3 4 0 0 0 0 0 0 0 0 0 0
1783904141.158751,49205,-47,11,1,7,1,-95,1,509815145,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 4 -9 4 -9 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -9 6 -9 6 -9 6 -9 7 -8 6 -8 0 0 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 0 0 0 0 0 0 0 0 0 0
1783904141.158751,49206,-48,11,1,7,1,-95,1,509825134,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -3 7 -2 8 -2 7 -1 8 -2 8 -1 8 -1 9 0 9 -1 9 -1 9 0 9 0 10 0 10 1 10 1 10 2 10 2 10 2 10 3 9 3 9 3 10 2 9 3 9 3 9 3 0 0 9 3 8 3 8 3 8 2 8 2 8 2 8 2 8 2 8 2 8 1 8 1 8 0 8 0 8 0 8 0 8 0 7 -1 8 -1 8 -1 8 -1 8 -2 8 -2 7 -2 7 -3 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0
1783904141.179559,49207,-47,11,1,7,1,-95,1,509835149,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 4 6 5 6 5 6 5 7 5 6 6 7 6 6 7 6 7 6 7 6 8 6 8 6 8 6 9 6 8 6 9 5 9 5 9 5 9 5 9 5 9 4 10 4 9 4 9 0 0 4 9 4 9 4 8 5 8 4 8 5 8 5 7 5 7 5 7 5 7 5 7 5 6 5 6 5 6 6 6 6 5 6 5 6 5 7 4 7 4 7 4 7 3 7 4 7 3 8 3 8 2 0 0 0 0 0 0 0 0 0 0
1783904141.189575,49208,-48,11,1,7,1,-95,1,509845191,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 8 -3 9 -2 9 -2 10 -2 9 -1 10 -1 10 -1 10 -1 11 -1 11 0 11 0 11 0 11 0 11 0 11 1 11 1 11 1 10 1 10 2 10 1 0 0 10 1 10 1 10 1 9 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 8 -1 8 -1 9 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -4 7 -4 8 -4 7 -4 7 -4 8 -5 7 -5 0 0 0 0 0 0 0 0 0 0
1783904141.189575,49209,-44,11,1,7,0,-95,1,509855147,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -4 2 -4 2 -4 2 -4 3 -4 3 -5 3 -5 3 -5 3 -4 3 -5 4 -5 4 -5 4 -5 4 -5 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -3 0 0 5 -3 5 -3 5 -3 4 -3 4 -3 4 -3 4 -4 4 -3 4 -4 4 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 2 -4 2 -5 2 -4 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 0 0 0 0 0 0 0 0 0 0
1783904141.205360,49210,-47,11,1,7,1,-95,1,509865088,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 4 7 5 6 5 7 6 6 6 7 6 7 6 7 7 6 8 6 8 6 8 6 9 6 9 6 9 6 10 6 9 6 10 5 10 6 10 5 10 5 10 5 10 4 10 4 10 4 10 0 0 4 10 4 10 4 9 4 9 4 9 4 9 4 8 5 8 5 8 5 8 5 8 5 7 5 7 5 7 6 7 6 6 6 6 6 6 7 6 7 6 7 5 8 5 8 5 8 6 8 5 8 4 0 0 0 0 0 0 0 0 0 0
1783904141.221656,49211,-46,11,1,7,1,-95,1,509875047,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 8 -7 8 -6 8 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -5 10 -5 10 -5 10 -5 10 -5 0 0 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 6 -6 6 -7 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 0 0 0 0 0 0 0 0 0 0
