pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904087.651352,43897,-47,11,1,7,1,-95,1,456306906,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -1 -8 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 2 -9 2 -9 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 5 -9 4 -9 5 -9 5 -9 5 -9 0 0 5 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -9 3 -8 3 -8 2 -8 2 -8 2 -9 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -9 0 -10 0 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1783904087.651352,43898,-47,11,1,7,1,-95,1,456316937,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -10 -3 -9 -3 -9 -3 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -10 0 -11 0 -11 0 -11 0 0 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -9 -2 -10 -2 -9 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -10 -6 -9 0 0 0 0 0 0 0 0 0 0
1783904087.671117,43899,-47,11,1,7,1,-95,1,456326909,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -9 0 0 -2 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -8 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -7 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -8 -7 -7 -7 -8 -7 -7 0 0 0 0 0 0 0 0 0 0
1783904087.671117,43900,-47,11,1,7,1,-95,1,456337015,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 8 -3 8 -4 7 -4 7 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 8 -6 7 -7 7 -7 7 -6 7 0 0 -6 7 -6 7 -6 7 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 8 -4 7 -4 8 -4 7 -3 8 -3 8 -2 8 -3 8 -2 8 -2 8 -2 8 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0
1783904087.682897,43901,-46,11,1,7,1,-95,1,456346873,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -9 5 -10 0 0 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 3 -9 2 -9 2 -9 2 -9 2 -10 1 -9 1 -9 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 -11 0 0 0 0 0 0 0 0 0 0
1783904087.702355,43902,-44,11,1,7,0,-95,1,456356941,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -5 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -2 -8 -3 -8 -2 -8 -2 -8 -2 -8 0 0 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -5 -5 -5 -5 -5 -6 -6 -6 -5 -6 -5 0 0 0 0 0 0 0 0 0 0
1783904087.702355,43903,-43,11,1,7,0,-95,1,456366978,128,0 0 0 0 0 0 0 0 0 0 0 0 8 4 7 5 7 6 7 6 7 6 7 7 7 7 7 8 7 8 7 9 7 9 7 10 6 10 6 10 6 11 6 11 6 11 5 12 5 12 5 12 5 12 4 12 4 12 4 12 4 12 4 12 0 0 3 11 4 11 4 11 4 11 4 10 4 10 4 10 4 10 5 10 5 10 5 9 5 9 6 9 6 9 6 9 6 8 7 8 7 8 7 8 7 8 7 7 8 7 8 7 9 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0
1783904087.714425,43904,-44,11,1,7,0,-95,1,456376873,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 0 -7 0 -7 0 -7 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -2 -8 -2 0 0 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 0 0 0 0 0 0 0 0 0 0
1783904087.730090,43905,-44,11,1,7,0,-95,1,456386900,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -5 4 -5 5 -5 5 -5 0 0 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 1 -6 1 -7 1 -6 1 -7 1 -7 1 -7 0 0 0 0 0 0 0 0 0 0
1783904087.730090,43906,-44,11,1,7,0,-95,1,456397098,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -6 0 0 2 -6 2 -7 2 -6 2 -6 2 -6 2 -6 2 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 0 -6 1 -6 0 -6 0 -6 0 -6 -1 -6 -1 -7 -1 -6 -1 -7 -1 -6 -1 -7 -1 -6 0 0 0 0 0 0 0 0 0 0
1783904087.747606,43907,-46,11,1,7,1,-95,1,456406895,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 8 -2 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -6 8 -7 7 -7 7 -6 7 0 0 -6 7 -6 7 -6 7 -6 7 -6 6 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 8 -4 7 -4 8 -4 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 8 -2 9 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0
1783904087.761950,43908,-46,11,1,7,1,-95,1,456416994,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -6 -9 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -9 0 -10 0 -10 0 -10 1 0 0 0 0 0 0 0 0 0 0
1783904087.771248,43909,-46,11,1,7,1,-95,1,456428347,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 3 -8 3 -8 3 -9 3 -8 2 -9 2 -9 2 -9 2 -10 1 -10 1 -11 1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -10 -2 -10 -2 0 0 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -9 0 -9 0 -10 0 -9 0 -9 0 -9 1 -9 1 -9 2 -8 2 -9 2 -9 2 -8 3 -8 3 -8 3 -8 4 -9 3 -8 4 -9 4 -8 4 0 0 0 0 0 0 0 0 0 0
1783904087.780034,43910,-46,11,1,7,1,-95,1,456436961,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -9 2 -8 2 -9 2 -9 2 -9 2 -9 2 -10 1 -10 0 -10 0 -11 0 -10 0 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -10 -3 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -10 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -8 3 -9 2 -9 3 -9 3 -9 3 -9 4 -8 4 0 0 0 0 0 0 0 0 0 0
1783904087.780034,43911,-46,11,1,7,1,-95,1,456446991,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 2 -9 1 -9 1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 0 0 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 2 -10 1 -10 2 -10 2 -10 3 0 0 0 0 0 0 0 0 0 0
1783904087.797524,43912,-46,11,1,7,1,-95,1,456456943,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 5 5 5 5 5 6 5 6 5 6 5 7 4 7 5 7 5 7 5 8 4 8 5 8 4 9 3 9 4 9 3 9 4 10 3 9 3 9 2 9 3 9 3 9 3 9 3 9 0 0 2 9 2 9 2 9 2 8 3 8 3 8 3 8 3 7 3 7 3 7 4 7 4 7 5 7 5 7 4 6 5 6 5 6 5 6 5 6 5 6 6 5 6 5 6 5 7 5 7 5 7 4 0 0 0 0 0 0 0 0 0 0
1783904087.809596,43913,-46,11,1,7,1,-95,1,456466955,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -5 -7 -5 -8 -5 -8 -5 -9 -4 -8 -5 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -2 -11 -3 -11 -3 -12 -2 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -11 -1 -12 -1 -11 0 -11 -1 -11 0 0 -1 -10 -1 -11 -1 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -5 -8 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1783904087.809596,43914,-46,11,1,7,1,-95,1,456477006,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 9 -3 9 -3 9 -2 10 -3 9 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 -1 10 0 10 0 10 0 0 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 9 -3 8 -3 8 -3 8 -3 8 -4 7 -4 7 -4 8 -5 8 -5 7 -5 7 -5 8 -6 7 -6 0 0 0 0 0 0 0 0 0 0
1783904087.835900,43915,-46,11,1,7,1,-95,1,456491433,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -10 -3 -10 -3 0 0 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -1 -10 -1 -10 -1 -9 -1 -9 0 -9 0 -9 1 -9 1 -10 1 -10 1 -9 2 -10 2 -9 2 -9 3 -9 3 -10 3 -10 3 -10 4 0 0 0 0 0 0 0 0 0 0
1783904087.841811,43916,-47,11,1,7,1,-95,1,456498714,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -7 -7 -7 -8 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -8 -4 -9 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -2 -10 -2 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1783904087.841811,43917,-47,11,1,7,1,-95,1,456509490,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -8 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 7 -7 7 -6 8 -7 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 0 0 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1783904087.857006,43918,-47,11,1,7,1,-95,1,456519239,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 1 -8 0 -8 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -4 -9 -4 -9 -4 -8 -3 -9 -3 -9 -3 -8 -3 -8 -2 -9 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -8 -1 -9 0 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -10 3 0 0 0 0 0 0 0 0 0 0
1783904087.873008,43919,-47,11,1,7,1,-95,1,456535738,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -7 4 -6 5 -7 5 -6 5 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 0 0 8 -4 8 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 4 -7 5 -8 4 -8 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0
1783904087.873008,43920,-47,11,1,7,1,-95,1,456540769,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 7 3 6 3 6 3 6 3 6 4 7 4 6 5 6 5 6 5 7 5 6 5 6 6 6 6 6 7 6 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 4 7 5 7 0 0 4 7 4 7 4 7 4 6 4 6 5 6 5 6 5 5 5 5 5 5 5 5 5 5 6 4 6 4 5 4 6 4 6 4 6 3 7 3 7 3 7 3 7 3 7 3 8 2 8 2 8 2 0 0 0 0 0 0 0 0 0 0
1783904087.892469,43921,-47,11,1,7,1,-95,1,456557013,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 0 0 7 -5 7 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 5 -7 5 -6 4 -6 5 -7 4 -7 4 -7 4 -7 4 -8 4 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1783904087.905212,43922,-47,11,1,7,1,-95,1,456557299,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -6 6 -7 0 0 6 -6 6 -6 5 -6 5 -6 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -8 2 -8 2 -8 1 -8 2 -8 1 -9 2 -9 1 -9 1 -9 1 -10 0 0 0 0 0 0 0 0 0 0
1783904087.905212,43923,-47,11,1,7,1,-95,1,456567419,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 5 -9 5 -8 5 -9 5 -9 4 -9 5 -9 4 -8 4 -9 4 -8 4 -8 4 0 0 -8 4 -8 4 -8 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 4 -6 5 -6 5 -6 5 -6 6 -6 6 -5 5 -5 6 -5 6 -5 6 -5 7 -4 7 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 0 0 0 0 0 0 0 0 0 0
1783904087.920052,43924,-47,11,1,7,1,-95,1,456579223,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 8 0 8 0 8 0 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 10 -3 10 -3 9 -4 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 9 0 0 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 9 1 8 2 8 2 9 2 9 0 0 0 0 0 0 0 0 0 0
1783904087.935783,43925,-47,11,1,7,1,-95,1,456593459,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 6 -6 6 -6 6 -6 7 -6 7 -7 7 -6 7 -6 8 -6 7 -5 8 -6 8 -5 8 -5 8 -5 7 -5 8 -4 8 -4 8 -4 0 0 7 -4 7 -4 7 -5 6 -5 7 -5 7 -5 6 -5 6 -5 6 -5 5 -5 5 -5 5 -6 5 -6 5 -7 5 -6 5 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 3 -8 4 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1783904087.935783,43926,-47,11,1,7,1,-95,1,456601723,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 6 -6 6 -6 5 -6 5 -6 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 3 0 0 -9 2 -9 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -7 4 -7 4 -7 4 -7 4 -6 4 -7 5 -6 5 -6 5 -6 5 -6 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 0 0 0 0 0 0 0 0 0 0
1783904087.952176,43927,-47,11,1,7,1,-95,1,456607014,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -5 -10 -6 -10 -5 -10 -5 -9 -5 -10 -4 -10 -4 -9 -4 -10 0 0 -5 -9 -5 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -5 -9 -5 -9 -5 -10 -4 0 0 0 0 0 0 0 0 0 0
1783904087.952176,43928,-47,11,1,7,1,-95,1,456616892,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -7 5 -7 5 -7 5 -7 4 -8 4 -8 4 -9 4 -9 4 -9 3 -10 3 -10 3 -10 3 -11 3 -11 3 -10 2 -10 2 -11 2 -11 2 -10 2 -11 2 -10 1 -10 1 -10 1 -10 1 0 0 -10 1 -10 1 -10 1 -9 2 -9 2 -9 2 -9 2 -9 2 -8 3 -8 3 -9 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1783904087.971394,43929,-47,11,1,7,1,-95,1,456626944,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -6 -6 -7 -6 -7 -5 -7 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -3 -10 -4 -11 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -3 -10 -3 -10 -3 -10 -3 -10 0 0 -2 -10 -2 -10 -2 -10 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
1783904087.971394,43930,-47,11,1,7,1,-95,1,456636877,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 2 -9 2 -8 3 -9 3 -8 4 -9 4 -8 4 -9 5 -8 5 -8 6 -8 6 -8 7 -8 6 -8 7 -8 7 -8 7 -8 7 -7 8 -8 7 -7 7 -7 8 -7 8 -6 8 -6 7 -6 0 0 7 -6 7 -7 6 -6 7 -7 6 -6 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -8 4 -8 4 -8 3 -8 3 -8 2 -9 3 -9 2 -9 3 -10 3 -10 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1783904087.987473,43931,-47,11,1,7,1,-95,1,456646892,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 5 5 5 6 5 6 5 6 5 6 5 7 5 7 4 8 4 8 4 8 4 9 3 9 4 9 3 9 3 9 3 9 3 10 2 9 2 10 2 10 2 9 1 9 1 9 2 9 0 0 2 9 2 9 2 9 2 8 2 8 3 8 3 8 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 6 5 6 5 6 5 6 6 6 6 5 6 5 7 5 7 5 7 5 7 5 7 5 0 0 0 0 0 0 0 0 0 0
1783904088.000253,43932,-47,11,1,7,1,-95,1,456656872,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 4 -7 4 -8 3 -8 3 -8 3 -9 3 -9 2 -9 3 -9 3 -10 2 -10 2 -10 2 -10 1 -10 1 -11 0 -10 0 -11 0 -10 0 -11 0 -10 -1 -10 0 -10 0 -10 0 -10 0 0 0 -10 0 -9 0 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 0 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -7 5 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0
1783904088.000253,43933,-44,11,1,7,0,-95,1,456666960,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -7 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 0 0 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -7 -3 -6 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -8 -1 -8 -1 0 0 0 0 0 0 0 0 0 0
1783904088.015090,43934,-44,11,1,7,0,-95,1,456676968,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -8 -4 -7 -4 -7 -5 -7 -4 0 0 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 0 0 0 0 0 0 0 0 0 0
1783904088.031227,43935,-44,11,1,7,0,-95,1,456686898,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 6 -2 6 -2 6 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 1 7 1 8 2 8 2 8 2 8 2 7 2 8 2 8 3 8 3 7 3 7 3 7 3 7 3 7 3 7 3 0 0 7 3 6 3 6 3 6 2 6 2 6 2 6 2 6 2 6 2 6 1 6 1 6 1 6 1 6 1 6 0 6 0 6 0 7 -1 6 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 0 0 0 0 0 0 0 0 0 0
