pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904117.646739,46867,-48,11,1,7,1,-95,1,486315948,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -10 3 -9 4 -10 4 -9 5 -10 5 -10 5 -10 6 -9 6 -10 6 -9 6 -9 6 -9 6 -9 7 -9 6 -8 6 -8 6 -8 6 -8 0 0 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -9 3 -8 3 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -10 1 -9 1 -10 1 -10 0 -10 0 0 0 0 0 0 0 0 0 0
1783904117.666343,46868,-48,11,1,7,1,-95,1,486325882,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 2 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 7 8 7 8 7 8 8 8 8 7 8 7 8 7 8 7 9 7 9 7 8 7 8 6 8 7 8 0 0 6 8 6 8 6 8 6 7 6 7 6 7 7 7 7 7 7 6 7 6 7 6 7 5 8 5 8 5 8 5 8 5 8 5 9 4 9 4 9 4 9 4 9 4 9 3 10 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0
1783904117.678105,46869,-47,11,1,7,1,-95,1,486335923,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 4 6 4 6 4 7 4 7 4 7 4 8 4 8 3 9 3 8 3 9 3 9 3 9 2 9 2 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 1 10 1 10 1 9 0 0 1 9 1 9 1 9 2 9 2 9 2 9 2 8 2 9 2 8 3 9 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 7 5 7 5 7 6 7 6 8 6 8 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1783904117.678105,46870,-46,11,1,7,1,-95,1,486345926,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -5 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783904117.696741,46871,-46,11,1,7,1,-95,1,486355959,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 0 0 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1783904117.709557,46872,-46,11,1,7,1,-95,1,486365870,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -3 -11 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 0 0 -2 -11 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -7 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783904117.709557,46873,-45,11,1,7,1,-95,1,486375921,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 9 4 9 4 9 4 9 4 8 5 9 6 8 5 8 6 8 6 8 7 7 7 7 6 8 6 7 6 7 6 0 0 7 6 7 6 7 6 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 4 8 4 8 4 8 4 7 4 8 3 8 3 8 3 8 3 9 3 9 2 9 3 9 1 9 2 9 1 10 1 0 0 0 0 0 0 0 0 0 0
1783904117.725350,46874,-45,11,1,7,1,-95,1,486385976,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 3 7 3 6 3 7 3 7 3 7 3 8 3 8 2 9 2 9 1 9 1 9 1 9 1 9 1 10 0 9 0 10 0 10 0 10 0 10 0 10 0 10 -1 9 -1 9 -1 9 0 0 -1 9 -1 9 -1 8 0 9 0 8 0 9 0 8 0 8 1 8 1 9 1 8 1 8 1 8 2 8 3 8 3 7 2 8 3 7 3 7 4 7 4 7 4 7 5 8 5 7 5 7 5 7 0 0 0 0 0 0 0 0 0 0
1783904117.740938,46875,-45,11,1,7,1,-95,1,486395867,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 9 -4 9 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 0 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 7 -4 8 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1783904117.740938,46876,-46,11,1,7,1,-95,1,486405948,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -9 4 -8 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 7 -9 6 -8 7 -8 7 -8 7 -8 8 -7 7 -7 7 -7 7 -7 7 -7 0 0 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -8 4 -8 4 -7 4 -8 3 -8 2 -8 3 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 0 0 0 0 0 0 0 0 0 0
1783904117.756955,46877,-47,11,1,7,1,-95,1,486415966,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 8 -1 8 -1 8 -1 8 0 8 -1 9 0 9 0 9 1 9 2 9 2 9 2 9 3 9 2 10 3 9 3 10 3 9 4 10 3 9 4 9 3 9 4 9 5 8 5 8 4 0 0 8 4 9 3 8 3 8 3 8 3 8 2 8 2 8 2 8 1 8 2 8 1 8 1 7 1 8 0 8 0 7 -1 8 0 8 -1 8 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 0 0 0 0 0 0 0 0 0 0
1783904117.756955,46878,-47,11,1,7,1,-95,1,486425943,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 -3 -10 -3 -9 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -9 -6 -8 -6 -8 -5 -8 -5 -8 -4 -8 -5 -8 -4 -8 -4 -9 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -8 -2 -8 -1 -8 -1 -8 0 -8 0 -9 0 -8 1 -9 1 -9 1 -9 2 0 0 0 0 0 0 0 0 0 0
1783904117.774132,46879,-47,11,1,7,1,-95,1,486435868,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -3 -9 -4 -8 -4 -9 -5 -8 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -8 -8 -8 -9 -9 -8 -8 -9 -9 -8 -9 -8 -9 -7 -10 -8 -9 -7 -9 -7 -8 -7 -9 0 0 -7 -9 -7 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -7 -7 -6 -7 -7 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -1 -9 -1 0 0 0 0 0 0 0 0 0 0
1783904117.788445,46880,-47,11,1,7,1,-95,1,486445856,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 8 0 9 -1 9 -1 10 -1 9 -1 10 -1 10 -1 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 12 -5 11 -5 12 -5 11 -5 12 -5 11 -5 12 -6 11 -6 10 -6 10 -6 10 0 0 -5 10 -5 10 -5 9 -4 10 -4 10 -4 10 -3 9 -3 9 -3 9 -3 10 -3 9 -2 9 -2 8 -2 8 -1 9 0 8 0 9 0 9 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 7 0 0 0 0 0 0 0 0 0 0
1783904117.788445,46881,-47,11,1,7,1,-95,1,486455924,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -3 9 -4 8 -4 8 -4 8 -4 9 -4 9 -5 9 -5 9 -6 9 -7 10 -7 9 -7 10 -7 10 -8 10 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -8 8 -9 8 -9 8 -8 8 0 0 -8 8 -8 8 -8 8 -7 7 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -4 9 -5 8 -5 8 -4 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 8 -2 8 -1 8 0 8 0 0 0 0 0 0 0 0 0 0
1783904117.808152,46882,-47,11,1,7,1,-95,1,486465877,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -7 7 -7 7 -6 7 -6 7 -6 8 -6 8 -6 9 -6 9 -6 10 -6 10 -6 10 -5 11 -5 11 -5 12 -5 11 -4 12 -4 12 -4 12 -4 12 -4 12 -3 12 -4 12 -3 12 -3 12 -3 0 0 11 -3 11 -3 11 -2 11 -3 10 -3 10 -3 10 -4 10 -4 10 -4 9 -4 9 -4 9 -5 9 -5 9 -5 8 -5 8 -5 8 -6 8 -6 7 -6 7 -7 7 -7 7 -7 6 -7 6 -7 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1783904117.820329,46883,-47,11,1,7,1,-95,1,486476662,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -11 -2 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 -12 0 -13 0 -13 0 -12 1 -13 1 -13 1 -12 1 -13 1 -12 2 -12 2 -12 2 -12 0 0 2 -12 1 -12 1 -11 1 -11 1 -11 1 -12 1 -11 0 -10 0 -11 0 -11 -1 -10 -1 -10 -1 -10 -2 -11 -1 -10 -1 -10 -2 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -9 -4 -9 -4 -10 -5 -9 0 0 0 0 0 0 0 0 0 0
1783904117.820329,46884,-46,11,1,7,1,-95,1,486488338,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 2 -12 0 0 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -10 1 -11 1 -10 0 -11 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783904117.839783,46885,-46,11,1,7,1,-95,1,486495977,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -8 -5 -7 -5 -8 -6 -7 -6 -8 -6 -8 -7 -8 -7 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -10 0 0 -5 -10 -5 -10 -5 -10 -6 -10 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -5 -9 -6 -9 -6 -9 -5 -9 -5 0 0 0 0 0 0 0 0 0 0
1783904117.851757,46886,-46,11,1,7,1,-95,1,486505854,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -11 -4 -11 -4 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -7 -9 -6 -10 -6 0 0 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -9 -2 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0
1783904117.851757,46887,-46,11,1,7,1,-95,1,486515911,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 6 -7 5 -8 5 -8 4 -8 5 -8 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -11 4 -11 3 -11 2 -12 2 -11 3 -12 2 -12 1 -12 1 -12 1 -11 2 -11 2 -11 1 -11 1 0 0 -11 1 -10 1 -11 1 -10 1 -10 2 -10 1 -10 1 -10 2 -10 2 -9 2 -9 3 -9 4 -9 3 -9 4 -8 3 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -7 5 -7 6 -7 6 -8 7 0 0 0 0 0 0 0 0 0 0
1783904117.872524,46888,-45,11,1,7,1,-95,1,486525926,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 5 -9 5 -8 5 -9 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 8 -8 7 -8 8 -8 8 -7 8 -7 8 -7 8 -7 9 -7 9 -6 8 -6 8 -6 0 0 8 -6 8 -7 7 -6 7 -7 6 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -8 4 -8 5 -8 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1783904117.874042,46889,-45,11,1,7,1,-95,1,486535841,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -8 -8 -9 -7 -8 -8 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -3 0 0 0 0 0 0 0 0 0 0
1783904117.887048,46890,-46,11,1,7,1,-95,1,486545821,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 8 -3 8 -2 8 -2 8 -2 8 -1 9 -2 9 -1 9 -1 9 -1 10 0 9 0 10 0 10 1 10 1 10 1 10 1 10 2 10 2 10 2 9 3 9 2 9 2 9 2 9 2 0 0 9 2 9 2 9 2 8 2 8 2 9 2 8 2 8 2 8 1 8 1 8 0 8 0 8 0 9 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 9 -4 0 0 0 0 0 0 0 0 0 0
1783904117.898917,46891,-46,11,1,7,1,-95,1,486555935,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 6 5 6 5 6 5 6 5 7 5 7 5 7 4 8 4 8 4 9 3 9 3 9 3 9 3 10 3 9 3 10 2 10 3 10 2 10 2 10 2 10 1 10 1 10 1 9 0 0 1 9 2 9 2 8 2 9 2 8 2 9 2 8 2 8 3 8 3 8 3 8 3 7 3 7 4 7 4 7 4 7 5 7 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 0 0 0 0 0 0 0 0 0 0
1783904117.898917,46892,-47,11,1,7,1,-95,1,486565903,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -10 -4 -10 -4 -10 -3 0 0 -10 -3 -10 -3 -10 -3 -9 -3 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -9 0 -10 0 -9 1 -10 1 -9 1 -9 2 -9 2 -10 2 -9 2 -9 3 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
1783904117.916742,46893,-47,11,1,7,1,-95,1,486575935,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -8 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -10 -5 -9 -5 -10 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -9 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0
1783904117.931456,46894,-48,11,1,7,1,-95,1,486585828,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 7 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 9 -5 9 -5 9 -5 8 -6 9 -6 9 -6 8 -6 9 -6 9 -7 9 -7 8 -7 9 -7 8 -7 8 -7 8 -8 7 -7 7 -7 7 0 0 -7 7 -7 7 -6 7 -7 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -3 8 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -1 8 -2 9 -1 9 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0
1783904117.931456,46895,-48,11,1,7,1,-95,1,486595835,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -4 8 -4 8 -4 8 -4 9 -5 8 -5 9 -5 9 -6 9 -7 8 -7 9 -7 9 -8 9 -8 9 -8 8 -9 9 -9 8 -9 8 -9 8 -9 8 -10 8 -9 8 -9 7 -9 7 -9 7 0 0 -9 7 -9 6 -9 7 -8 6 -8 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 8 -5 7 -5 8 -4 7 -4 8 -4 8 -4 8 -3 8 -3 8 -2 8 -3 8 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0
1783904117.946347,46896,-48,11,1,7,1,-95,1,486605952,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 9 -2 9 -2 9 -2 9 -3 9 -3 10 -3 9 -3 10 -4 10 -4 10 -4 10 -5 10 -5 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 9 -7 9 -7 9 -7 9 -7 9 0 0 -7 9 -7 9 -7 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 9 0 8 0 8 0 9 1 9 0 0 0 0 0 0 0 0 0 0
1783904117.946347,46897,-48,11,1,7,1,-95,1,486615940,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -6 7 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 10 -4 11 -4 11 -4 11 -4 11 -3 11 -3 12 -3 12 -3 12 -3 13 -2 13 -2 12 -2 12 -2 12 -1 12 -1 12 -1 12 -1 0 0 11 -1 11 -1 11 -1 11 -2 10 -2 11 -2 10 -2 10 -2 10 -3 10 -3 10 -3 9 -3 9 -3 9 -4 9 -4 8 -5 9 -4 9 -5 8 -5 8 -6 8 -6 7 -6 8 -6 7 -7 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1783904117.962031,46898,-48,11,1,7,1,-95,1,486625895,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -3 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 9 -6 9 -6 9 -7 8 -7 9 -8 8 -8 9 -9 9 -9 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 7 -10 7 -10 7 -10 7 0 0 -10 7 -10 7 -9 7 -9 7 -9 7 -8 7 -8 7 -8 7 -8 7 -7 8 -7 7 -7 7 -7 8 -7 8 -6 8 -6 8 -6 8 -5 8 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 10 0 0 0 0 0 0 0 0 0 0
1783904117.979071,46899,-48,11,1,7,1,-95,1,486635856,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 5 -6 6 -7 5 -7 5 -7 5 -7 5 -8 5 -9 5 -9 5 -9 5 -10 4 -10 4 -11 4 -10 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -12 3 -11 3 -12 2 -11 2 -11 3 0 0 -11 2 -11 2 -11 2 -10 2 -10 2 -10 3 -10 3 -9 3 -9 3 -9 4 -10 4 -9 4 -9 4 -9 4 -9 4 -8 4 -9 4 -8 5 -8 5 -8 6 -8 5 -8 6 -8 6 -7 6 -8 6 -7 7 0 0 0 0 0 0 0 0 0 0
1783904117.979071,46900,-48,11,1,7,1,-95,1,486645934,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -10 -7 -9 -7 -10 -8 -9 -8 -10 -8 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 0 0 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 0 0 0 0 0 0 0 0 0 0
1783904117.993868,46901,-47,11,1,7,1,-95,1,486656224,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 8 -7 8 -7 9 -7 9 -6 9 -7 9 -6 10 -6 9 -6 10 -6 10 -5 9 -5 10 -5 10 -5 10 -5 0 0 9 -5 9 -5 9 -5 8 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -6 8 -6 7 -6 7 -7 7 -7 7 -6 7 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1783904118.009677,46902,-44,11,1,7,0,-95,1,486665911,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 1 -4 1 -4 1 -4 1 -4 1 -5 1 -4 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -4 3 -4 0 0 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -6 0 0 0 0 0 0 0 0 0 0
1783904118.009677,46903,-46,11,1,7,1,-95,1,486675882,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -7 7 -6 7 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 0 0 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1783904118.025386,46904,-46,11,1,7,1,-95,1,486685881,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783904118.041769,46905,-46,11,1,7,1,-95,1,486695877,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -8 0 -9 0 -8 1 -9 1 -9 1 -9 2 -10 3 -9 3 -9 3 -9 4 -9 3 -9 4 -10 4 -9 4 -10 4 -10 4 -10 4 -9 5 -9 5 -10 5 -9 5 -9 5 -9 0 0 5 -8 5 -9 4 -8 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 3 -9 3 -9 3 -9 2 -9 2 -10 1 -10 2 -10 1 -10 1 -10 1 -11 1 -10 0 -11 0 -12 0 -11 0 -11 0 -12 0 0 0 0 0 0 0 0 0 0
1783904118.042996,46906,-46,11,1,7,1,-95,1,486706497,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -7 6 -7 5 -7 6 -7 6 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 4 -10 4 -10 4 -9 4 -10 4 -9 4 -10 4 0 0 -9 4 -9 3 -9 3 -9 3 -8 4 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 9 0 0 0 0 0 0 0 0 0 0
