pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904096.381443,44769,-46,11,1,7,1,-95,1,465036607,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 3 8 2 8 2 8 1 8 2 8 2 9 1 9 1 10 0 10 0 10 -1 10 -1 10 -1 10 -1 11 -1 10 -1 11 -2 10 -2 11 -2 11 -2 11 -2 10 -3 10 -3 10 -3 10 0 0 -2 10 -2 10 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 8 0 8 1 9 1 9 1 8 2 9 2 8 2 8 3 8 3 8 4 9 4 9 4 9 4 9 4 8 0 0 0 0 0 0 0 0 0 0
1783904096.390115,44770,-48,11,1,7,1,-95,1,465046577,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 1 -9 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -12 -2 -12 -3 -11 -3 -12 -3 -11 -3 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 0 0 -10 -4 -9 -4 -10 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -8 0 -9 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -7 3 -8 3 -7 3 -7 4 0 0 0 0 0 0 0 0 0 0
1783904096.397295,44771,-48,11,1,7,1,-95,1,465056705,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 5 -8 4 -9 4 -9 3 -9 4 -9 3 -10 4 -10 3 -10 3 -10 3 -11 4 -11 3 -11 3 -12 3 -12 2 -12 2 -12 2 -13 1 -12 1 -12 1 -12 1 -12 1 -12 1 -11 1 -12 1 0 0 -12 1 -11 1 -12 1 -11 1 -11 1 -11 1 -10 1 -10 2 -10 2 -9 2 -10 3 -9 3 -9 3 -9 3 -9 3 -9 4 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -7 5 -7 5 -7 5 -7 6 0 0 0 0 0 0 0 0 0 0
1783904096.409401,44772,-48,11,1,7,1,-95,1,465066645,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 4 6 4 7 4 7 4 7 4 8 4 8 4 8 3 9 2 9 2 9 2 10 2 9 2 10 2 10 1 10 1 10 1 10 1 10 1 10 1 10 0 10 0 9 0 9 0 9 0 0 0 9 0 9 0 8 1 9 1 8 1 8 1 8 2 8 2 7 2 8 2 8 2 7 2 7 2 7 4 7 4 7 3 7 4 7 4 7 5 6 5 6 5 6 5 6 5 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0
1783904096.413701,44773,-49,11,1,7,1,-95,1,465076673,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -12 -4 -11 -4 -12 -5 -11 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 0 0 -11 -5 -10 -5 -11 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -2 -11 -2 -11 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783904096.428895,44774,-49,11,1,7,1,-95,1,465087280,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 9 -5 9 -5 9 -6 9 -7 9 -6 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -9 9 -8 9 -9 9 -9 9 -9 9 -9 8 -9 8 -9 8 0 0 -9 8 -9 9 -8 8 -8 9 -8 8 -8 9 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 10 -5 10 -5 9 -4 10 -4 10 -5 9 -4 9 -4 10 0 0 0 0 0 0 0 0 0 0
1783904096.428895,44775,-50,11,1,7,1,-95,1,465096674,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -2 9 -2 9 -2 9 -1 9 -1 10 -1 10 -1 10 -1 10 0 11 1 11 1 11 1 11 2 11 2 12 2 11 2 12 3 11 3 12 3 11 3 11 3 11 4 11 4 11 4 10 4 0 0 10 4 10 3 10 3 10 3 10 3 9 3 10 2 10 3 9 2 10 2 10 2 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -2 9 -1 9 -2 9 -2 8 -2 0 0 0 0 0 0 0 0 0 0
1783904096.448983,44776,-50,11,1,7,1,-95,1,465106655,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 7 3 7 3 8 3 8 3 8 3 8 3 9 3 9 3 10 2 10 2 10 2 11 1 11 1 12 1 12 1 12 1 12 0 12 0 12 0 12 -1 12 0 11 -1 11 -1 11 -1 11 0 0 -1 11 -1 11 -1 10 0 10 0 10 0 10 1 10 1 10 1 10 2 10 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 4 8 4 8 5 8 5 8 5 7 5 8 5 8 6 8 0 0 0 0 0 0 0 0 0 0
1783904096.460733,44777,-50,11,1,7,1,-95,1,465116649,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -10 6 -10 6 -11 5 -11 5 -11 5 -12 5 -12 5 -12 4 -12 4 -12 4 -13 4 -13 4 -13 4 -13 4 -12 4 -12 3 -12 3 -12 3 0 0 -12 3 -12 3 -12 3 -11 4 -11 4 -11 4 -11 4 -10 5 -10 4 -10 5 -10 5 -9 5 -10 5 -9 5 -9 6 -9 6 -9 6 -8 6 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1783904096.460733,44778,-52,11,1,7,1,-95,1,465126646,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -7 6 -8 7 -8 6 -9 7 -9 6 -9 6 -9 7 -10 7 -11 6 -11 5 -12 5 -12 5 -12 5 -12 5 -13 5 -12 5 -13 5 -12 4 -13 5 -13 4 -12 4 -13 4 -12 3 -12 3 -12 3 0 0 -11 3 -11 4 -10 4 -11 4 -10 4 -9 5 -9 4 -9 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -6 7 -5 6 -6 6 -5 6 -5 7 -4 7 -4 6 -3 7 -3 7 -3 6 -2 7 -2 6 0 0 0 0 0 0 0 0 0 0
1783904096.477875,44779,-56,11,1,7,1,-95,1,465136598,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 7 5 6 6 6 6 6 6 7 7 6 8 6 8 6 8 6 9 6 9 6 10 5 10 5 10 5 10 5 10 5 11 4 10 4 10 4 10 4 10 3 10 4 9 3 9 3 9 3 8 0 0 4 8 4 8 4 7 4 6 4 6 4 6 4 5 4 5 4 5 4 4 5 4 5 3 5 3 5 2 5 2 5 1 5 1 5 0 5 0 5 -1 5 -1 5 -2 5 -2 5 -2 5 -3 5 -4 0 0 0 0 0 0 0 0 0 0
1783904096.477875,44780,-56,11,1,7,1,-95,1,465146610,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 8 -6 9 -6 10 -5 10 -5 10 -5 10 -5 11 -5 11 -4 11 -4 12 -4 12 -4 12 -3 12 -3 13 -3 12 -2 13 -2 12 -2 12 -2 11 -2 11 -2 11 -1 10 -2 10 -2 10 -2 10 -2 0 0 9 -2 8 -2 8 -3 7 -3 7 -3 6 -4 6 -4 6 -4 6 -4 5 -5 5 -5 4 -5 4 -5 4 -5 3 -5 3 -6 2 -5 2 -6 1 -6 1 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 0 0 0 0 0 0 0 0 0
1783904096.492389,44781,-55,11,1,7,1,-95,1,465156617,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -2 9 -2 9 -1 9 -1 10 0 10 0 10 0 10 1 10 1 10 2 11 2 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 9 3 9 3 9 3 9 3 8 3 8 3 8 3 0 0 7 2 8 2 7 1 7 1 7 1 7 0 6 0 7 0 6 0 6 -1 6 -1 6 -1 5 -1 5 -2 5 -3 5 -3 5 -3 5 -3 4 -4 4 -4 4 -4 3 -5 4 -5 3 -5 3 -6 3 -6 0 0 0 0 0 0 0 0 0 0
1783904096.508032,44782,-52,11,1,7,1,-95,1,465166663,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -3 -9 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 0 0 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -7 -1 -8 -1 -8 0 -8 0 -9 0 -9 0 -8 1 -9 1 -9 2 -10 2 0 0 0 0 0 0 0 0 0 0
1783904096.508032,44783,-53,11,1,7,1,-95,1,465176663,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 8 1 8 0 8 0 9 0 8 -1 8 -1 9 -2 9 -2 9 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -3 8 -3 8 -4 7 -3 7 -3 7 -3 7 -3 7 -3 6 -3 6 -2 6 0 0 -2 6 -2 7 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 3 6 3 6 4 6 4 6 5 6 4 6 5 7 5 7 5 7 6 7 0 0 0 0 0 0 0 0 0 0
1783904096.529487,44784,-53,11,1,7,1,-95,1,465186663,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -6 4 -6 4 -6 5 -6 5 -5 5 -5 5 -5 5 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 6 -3 6 -3 0 0 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 4 -5 5 -5 4 -5 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 5 -9 5 -9 5 -10 0 0 0 0 0 0 0 0 0 0
1783904096.539537,44785,-53,11,1,7,1,-95,1,465197564,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 0 0 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -9 -9 -8 -9 -9 -9 -9 -10 -8 -11 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1783904096.539537,44786,-50,11,1,7,1,-95,1,465206727,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -5 -5 -6 -6 -6 -5 -6 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -7 -5 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -5 -11 -5 -11 -5 -11 0 0 -5 -10 -5 -11 -5 -10 -6 -11 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -6 -10 -7 -10 -7 -10 -8 -10 -8 -9 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -8 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1783904096.558042,44787,-54,11,1,7,1,-95,1,465216648,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -5 7 -5 7 -5 8 -5 8 -5 8 -6 8 -6 9 -6 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 0 0 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 9 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -5 10 -6 9 -6 10 -6 10 -6 10 -7 10 -7 9 -7 9 -7 10 -7 9 -7 10 -7 10 -7 10 -8 0 0 0 0 0 0 0 0 0 0
1783904096.571088,44788,-53,11,1,7,1,-95,1,465226973,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 10 -1 11 -1 11 -2 11 -2 12 -2 12 -3 13 -3 14 -4 13 -4 14 -4 13 -5 14 -5 14 -5 14 -6 14 -5 14 -6 14 -6 13 -6 14 0 0 -6 14 -6 13 -6 13 -6 12 -5 13 -5 13 -5 12 -4 13 -5 12 -4 12 -4 12 -3 12 -4 13 -3 13 -4 12 -4 12 -3 11 -3 12 -3 12 -2 11 -2 12 -2 11 -2 10 -2 10 -2 11 -2 10 0 0 0 0 0 0 0 0 0 0
1783904096.577788,44789,-57,11,1,7,1,-95,1,465236655,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -8 -5 -9 -5 -9 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -13 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 -4 -15 -4 -14 -4 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -2 -14 -2 -14 -2 -14 0 0 -3 -13 -3 -13 -3 -12 -3 -13 -3 -12 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -9 -4 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -7 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -4 -4 -4 -4 0 0 0 0 0 0 0 0 0 0
1783904096.590051,44790,-59,11,1,7,1,-95,1,465246563,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 8 0 8 -1 8 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -2 11 -2 11 -2 11 -3 10 -3 11 -2 10 -2 11 -3 10 -2 10 -2 10 -2 10 -2 9 -1 10 -1 9 0 0 -1 9 -1 8 -1 9 -1 8 0 7 0 7 0 7 0 7 0 7 1 6 0 6 0 5 1 5 1 5 0 4 0 4 0 3 0 3 0 3 0 3 0 2 -1 2 -1 1 -1 1 -1 1 -2 1 0 0 0 0 0 0 0 0 0 0
1783904096.590051,44791,-63,11,1,7,1,-95,1,465256561,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -1 8 -1 8 -2 8 -1 8 -1 8 -2 8 -2 8 -2 9 -2 8 -2 8 -2 8 -2 8 -2 7 -2 7 -2 7 -2 7 -2 6 -2 6 -2 5 -2 5 -2 5 -1 4 -2 4 -1 3 0 0 -1 3 -1 3 -2 2 -2 2 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 0 -4 0 -4 0 -4 0 -5 1 -5 1 -6 1 -6 1 -7 1 -7 2 -7 2 -8 3 -8 3 -8 4 -8 4 -9 5 0 0 0 0 0 0 0 0 0 0
1783904096.602749,44792,-62,11,1,7,1,-95,1,465266629,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 4 3 4 3 4 2 4 2 4 2 5 2 5 1 5 1 5 1 5 0 5 0 5 0 4 0 5 -1 4 -1 4 -1 4 -2 4 -2 4 -2 3 -2 4 -3 3 -3 3 -3 3 0 0 -3 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 4 -5 4 -5 4 -6 5 -6 4 -6 5 -6 5 -6 6 -6 7 -6 7 -7 8 -6 8 -7 8 -6 9 -6 9 -6 10 -7 10 -7 11 -7 11 -6 11 0 0 0 0 0 0 0 0 0 0
1783904096.624183,44793,-58,11,1,7,1,-95,1,465279331,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 -3 1 -4 1 -4 1 -5 2 -5 2 -6 3 -6 4 -7 4 -7 5 -8 6 -8 7 -8 7 -8 8 -8 8 -9 9 -8 9 -9 10 -9 10 -8 11 -7 11 -8 0 0 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -9 11 -9 11 -9 11 -9 11 -9 11 -9 11 -10 10 -10 11 -10 10 -10 10 -11 10 -11 10 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0
1783904096.624183,44794,-58,11,1,7,1,-95,1,465286741,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 3 3 3 3 3 2 4 3 5 3 5 3 5 4 5 4 6 5 6 6 6 6 7 7 7 8 7 8 7 9 6 9 7 9 7 10 6 10 7 10 6 11 5 11 6 11 0 0 6 11 5 11 5 11 6 11 5 10 6 11 6 10 6 10 6 11 6 11 6 11 6 10 6 10 7 10 7 10 7 10 7 10 7 9 7 9 7 9 7 9 7 9 7 8 7 9 7 8 8 8 0 0 0 0 0 0 0 0 0 0
1783904096.634526,44795,-54,11,1,7,1,-95,1,465297262,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 6 1 5 1 6 2 6 1 6 2 6 1 7 2 7 2 7 2 8 2 8 3 9 3 9 3 10 4 9 4 10 5 9 5 10 5 10 5 10 6 10 6 10 6 9 6 9 7 10 7 0 0 10 6 9 6 10 7 9 6 10 6 10 6 9 6 10 5 10 6 10 5 10 5 10 5 10 5 10 5 9 4 10 5 9 4 10 4 10 4 10 3 10 3 10 3 9 3 9 2 10 2 9 2 0 0 0 0 0 0 0 0 0 0
1783904096.652812,44796,-52,11,1,7,1,-95,1,465306690,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -6 -4 -6 -5 -6 -5 -7 -5 -6 -5 -7 -6 -7 -6 -7 -6 -7 -6 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 0 0 -6 -10 -5 -10 -5 -10 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -7 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
1783904096.661460,44797,-51,11,1,7,1,-95,1,465316710,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -12 -2 -11 -2 -12 -2 -12 -1 -12 -1 -12 -1 -11 -1 -12 -1 -12 -1 -11 -1 -11 0 0 -1 -11 -1 -11 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -9 -3 -9 -3 -9 -3 -8 -4 -9 -3 -8 -3 -8 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -6 0 0 0 0 0 0 0 0 0 0
1783904096.666391,44798,-50,11,1,7,1,-95,1,465326625,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -9 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -3 -10 -4 -9 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -8 -9 -7 -8 -7 0 0 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -8 -5 -8 -4 -8 -4 -9 -4 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0
1783904096.678016,44799,-49,11,1,7,1,-95,1,465336577,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -1 7 -2 8 -2 7 -2 8 -3 7 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 9 -5 9 -5 8 -6 9 -6 8 -6 9 -6 8 -6 8 -7 8 -6 7 -6 8 -6 8 -6 8 0 0 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -3 8 -3 7 -3 8 -3 7 -3 7 -2 7 -2 7 -2 8 -1 8 -1 7 -1 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0
1783904096.682032,44800,-47,11,1,7,1,-95,1,465346619,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 2 -8 1 -9 1 -8 1 -9 1 -9 1 -9 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -3 -10 -3 -10 -3 0 0 -10 -3 -10 -3 -9 -2 -10 -2 -9 -2 -10 -2 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -8 1 -9 1 -8 1 -8 1 -8 2 -8 2 -8 3 -9 3 -8 3 -8 3 -8 4 0 0 0 0 0 0 0 0 0 0
1783904096.697744,44801,-47,11,1,7,1,-95,1,465356634,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -2 7 -2 7 -2 8 -1 8 -1 8 -1 9 -1 9 -1 9 0 9 0 10 0 9 1 10 1 10 1 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 9 3 9 3 9 3 0 0 9 3 9 2 9 2 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 -1 8 -1 8 -1 7 -2 7 -2 8 -2 7 -3 8 -3 7 -4 7 -4 8 -4 7 -4 0 0 0 0 0 0 0 0 0 0
1783904096.697744,44802,-45,11,1,7,0,-95,1,465366649,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 1 -6 2 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 0 0 0 -7 0 -7 -1 -7 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 1 -6 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 2 -4 3 -4 3 0 0 0 0 0 0 0 0 0 0
1783904096.718755,44803,-48,11,1,7,1,-95,1,465377026,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -7 -5 -8 -5 -7 -6 -8 -6 -8 -6 -8 -6 -8 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 0 0 -5 -9 -6 -9 -5 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -6 -6 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -8 -3 -8 -4 -8 -3 -8 -3 -8 -2 0 0 0 0 0 0 0 0 0 0
1783904096.729432,44804,-49,11,1,7,1,-95,1,465386627,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 2 -8 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 4 -10 4 -10 5 -10 5 -10 5 -10 6 -9 6 -10 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -8 7 -8 7 -8 0 0 7 -8 7 -8 6 -8 6 -7 6 -7 6 -8 5 -7 5 -8 5 -8 5 -8 5 -7 4 -8 4 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 1 -8 1 -8 0 -8 0 -9 0 -9 0 -9 -1 -9 0 0 0 0 0 0 0 0 0 0
1783904096.729432,44805,-48,11,1,7,1,-95,1,465396630,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 8 -2 8 -2 8 -2 8 -3 9 -3 8 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -6 9 -6 8 -7 9 -6 8 -7 9 -7 8 -7 8 -7 8 -6 8 -7 7 -7 7 -7 7 0 0 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 0 7 0 7 1 7 1 7 1 7 2 8 0 0 0 0 0 0 0 0 0 0
1783904096.749333,44806,-47,11,1,7,1,-95,1,465406960,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -2 8 -3 8 -3 9 -3 8 -4 9 -4 9 -4 9 -5 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 7 0 0 -8 7 -7 7 -7 7 -7 7 -6 7 -7 7 -6 7 -6 7 -6 7 -5 8 -5 7 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0
1783904096.761124,44807,-49,11,1,7,1,-95,1,465417876,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 7 2 7 2 7 2 7 2 7 3 7 3 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 6 7 6 7 6 7 6 7 6 7 5 7 5 7 5 7 0 0 5 7 5 6 5 6 5 6 5 6 5 6 5 5 5 5 5 5 6 5 6 4 6 4 6 4 6 4 6 3 6 3 6 3 6 3 6 2 7 2 7 2 7 1 7 1 7 1 8 1 8 0 0 0 0 0 0 0 0 0 0 0
1783904096.761124,44808,-47,11,1,7,1,-95,1,465426618,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 7 -2 7 -2 7 -2 7 -2 7 -3 8 -3 8 -3 8 -4 7 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -7 7 -6 7 -7 7 -6 7 -7 7 0 0 -6 7 -6 7 -6 6 -6 6 -6 6 -5 7 -5 6 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 9 0 0 0 0 0 0 0 0 0 0
