pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904357.296691,70571,-47,11,1,7,1,-95,1,725957670,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -3 -7 -4 -8 -4 -7 -4 -8 -4 -8 -5 -8 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 0 0 -5 -8 -6 -8 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -5 -9 -5 -9 -5 -9 -4 0 0 0 0 0 0 0 0 0 0
1783904357.311994,70572,-44,11,1,7,0,-95,1,725967560,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 0 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -3 5 -3 5 -3 5 -3 5 0 0 -4 5 -3 5 -3 4 -3 5 -3 5 -3 4 -3 5 -3 5 -3 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -1 5 -1 5 -1 5 -1 6 -1 5 -1 6 -1 6 0 6 0 0 0 0 0 0 0 0 0 0
1783904357.329297,70573,-47,11,1,7,1,-95,1,725977660,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 0 0 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -5 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -4 -10 -4 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1783904357.329297,70574,-47,11,1,7,1,-95,1,725987658,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -3 6 -3 6 -3 6 -3 6 -4 7 -4 7 -5 7 -5 7 -5 6 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -7 6 -8 5 -7 6 0 0 -7 6 -7 5 -7 5 -7 6 -6 5 -6 6 -6 5 -6 6 -6 6 -5 6 -6 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
1783904357.344087,70575,-47,11,1,7,1,-95,1,725999181,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 0 7 0 7 1 7 1 7 1 7 1 7 2 7 2 7 3 7 3 7 4 7 4 7 4 8 4 8 4 8 5 7 5 7 5 7 5 7 5 7 5 7 5 7 6 6 6 7 5 0 0 7 6 6 5 7 5 6 5 6 5 7 5 6 5 7 4 7 4 7 3 7 4 7 3 7 3 7 3 7 3 7 3 7 3 8 2 8 2 8 1 8 2 8 1 8 1 9 1 9 1 9 1 0 0 0 0 0 0 0 0 0 0
1783904357.360343,70576,-47,11,1,7,1,-95,1,726007671,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -3 7 -4 7 -4 6 -4 6 -4 7 -5 6 -5 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -9 5 -9 4 -8 5 0 0 -8 4 -8 5 -8 4 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 -6 5 -6 6 -6 6 -5 6 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -6 8 -5 8 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0
1783904357.360343,70577,-47,11,1,7,1,-95,1,726017624,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -9 1 -9 0 -9 1 -9 1 -10 1 -9 1 -10 2 -10 2 -9 3 -10 3 -9 3 -10 3 -9 3 -9 4 -9 3 -9 3 -9 3 -9 3 -9 0 0 3 -9 3 -9 3 -9 3 -8 3 -8 2 -9 3 -8 2 -8 2 -8 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -9 -2 -10 -2 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1783904357.375751,70578,-47,11,1,7,1,-95,1,726027642,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -7 7 -6 7 -6 7 -6 0 0 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 3 -8 3 -9 3 -9 3 -10 3 -9 3 -10 0 0 0 0 0 0 0 0 0 0
1783904357.390833,70579,-47,11,1,7,1,-95,1,726037648,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -6 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 0 0 8 -2 9 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 7 -3 8 -3 8 -3 7 -4 7 -4 8 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1783904357.391843,70580,-47,11,1,7,1,-95,1,726047627,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 5 5 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 8 3 8 3 8 3 8 3 9 2 9 2 9 2 9 2 9 2 9 1 9 1 8 1 9 1 9 1 9 0 0 1 9 1 8 1 8 1 8 1 8 1 8 1 8 2 7 2 8 2 7 3 7 3 7 3 7 3 8 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 6 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1783904357.407590,70581,-47,11,1,7,1,-95,1,726057599,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 5 5 5 6 5 6 5 6 5 7 5 7 4 8 4 8 4 8 4 9 3 9 3 8 3 9 3 9 3 9 3 9 3 9 3 9 3 9 2 9 2 9 2 9 2 9 0 0 2 9 2 9 2 8 3 9 2 8 3 8 3 8 3 8 3 7 4 8 3 7 4 7 4 7 4 7 5 7 5 6 5 7 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 0 0 0 0 0 0 0 0 0 0
1783904357.407590,70582,-44,11,1,7,0,-95,1,726067652,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -2 3 -2 3 -2 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -4 3 -5 3 -4 3 -4 3 -5 3 -5 3 0 0 -5 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 4 -3 4 -3 3 -3 4 -2 4 -2 4 -2 4 -2 5 -2 4 -2 4 -2 5 -2 5 0 0 0 0 0 0 0 0 0 0
1783904357.423555,70583,-47,11,1,7,1,-95,1,726079319,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 1 9 2 9 2 8 2 8 3 9 3 8 3 8 3 8 3 8 3 8 3 8 3 0 0 8 3 8 3 8 3 8 2 7 2 8 2 7 2 8 2 7 1 8 1 8 1 7 1 7 1 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -2 8 -1 8 -2 8 -2 9 -2 9 -2 9 -3 0 0 0 0 0 0 0 0 0 0
1783904357.439355,70584,-47,11,1,7,1,-95,1,726088864,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 5 -6 4 -7 5 -7 4 -7 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 3 -10 4 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 3 -10 2 -10 2 -10 2 0 0 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -6 7 -7 7 -7 7 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1783904357.439355,70585,-47,11,1,7,1,-95,1,726098873,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 5 4 5 4 6 4 6 4 6 4 6 3 7 4 7 3 7 3 8 3 8 3 8 3 8 2 9 2 8 2 8 2 9 2 9 1 9 1 9 1 8 1 9 1 9 1 9 0 0 1 8 1 8 1 8 1 8 1 8 1 8 1 8 2 7 2 7 2 7 2 7 2 7 3 7 3 8 3 7 3 7 3 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1783904357.455956,70586,-47,11,1,7,1,-95,1,726108080,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -6 -6 -5 -7 -6 -7 -5 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -3 -10 0 0 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1783904357.455956,70587,-47,11,1,7,1,-95,1,726117732,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 7 3 7 3 7 3 8 2 8 2 8 2 8 3 9 2 8 2 9 2 9 2 9 1 9 1 9 1 8 1 9 1 9 1 8 0 0 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 7 2 7 3 7 3 7 3 7 3 6 3 7 4 7 4 6 4 7 5 7 4 6 5 6 5 6 6 6 6 7 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0
1783904357.470855,70588,-47,11,1,7,1,-95,1,726127652,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 8 -3 7 -3 8 -3 7 -4 8 -4 8 -4 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 7 -7 8 -8 7 -7 7 -7 7 -7 7 -8 7 0 0 -7 7 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -5 7 -5 8 -4 7 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 0 0 0 0 0 0 0 0 0 0
1783904357.490884,70589,-47,11,1,7,1,-95,1,726137639,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 0 0 8 -5 8 -4 8 -4 7 -5 7 -5 7 -5 7 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 5 -8 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1783904357.490884,70590,-47,11,1,7,1,-95,1,726147678,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 6 2 7 2 7 2 7 2 8 1 8 1 8 1 8 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 10 -1 10 -1 10 -2 9 -2 9 -2 9 -2 9 -2 9 0 0 -2 9 -2 9 -2 8 -1 9 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 2 8 3 8 3 8 4 8 4 8 4 8 0 0 0 0 0 0 0 0 0 0
1783904357.502575,70591,-44,11,1,7,0,-95,1,726157599,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 3 -2 3 -3 4 -2 4 -3 3 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 0 0 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 4 -4 3 -4 3 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 5 0 0 0 0 0 0 0 0 0 0
1783904357.520566,70592,-47,11,1,7,1,-95,1,726167680,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 6 6 6 6 6 6 7 6 7 6 7 6 8 5 7 5 8 5 8 5 8 5 8 5 8 5 8 4 8 4 8 4 8 0 0 4 8 4 8 4 7 4 8 4 7 4 7 5 7 5 7 5 7 5 7 5 6 6 6 5 6 6 5 6 6 6 5 6 5 6 5 7 5 7 4 7 4 8 4 8 4 8 4 8 4 8 4 0 0 0 0 0 0 0 0 0 0
1783904357.522569,70593,-47,11,1,6,1,-95,1,726178210,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -8 -1 -8 -2 -9 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -6 -8 -5 -8 -6 -9 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -3 -8 -3 -9 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -9 -1 -10 -1 -10 -1 -11 0 0 0 0 0 0 0 0 0 0 0
1783904357.534280,70594,-44,11,1,7,0,-95,1,726192210,128,0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 1 9 1 9 2 10 2 10 2 10 3 10 3 10 4 10 4 10 5 10 6 10 6 10 6 10 6 11 7 10 7 11 8 10 8 10 8 10 8 10 8 9 9 9 9 9 9 9 8 0 0 9 8 9 8 9 8 9 8 9 7 9 7 9 7 9 6 9 6 9 6 9 6 9 6 9 5 10 5 10 4 10 4 11 4 10 4 11 3 11 3 11 3 12 2 12 2 12 2 12 2 13 2 0 0 0 0 0 0 0 0 0 0
1783904357.555208,70595,-47,11,1,7,1,-95,1,726211078,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 7 1 7 0 8 0 7 0 8 0 8 0 8 -1 9 -1 8 -2 9 -2 9 -2 9 -2 9 -2 10 -3 9 -4 10 -3 9 -4 9 -4 9 -4 9 -5 9 -4 9 -4 9 -4 9 -4 9 0 0 -4 9 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 8 -2 9 -1 9 0 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 10 2 10 0 0 0 0 0 0 0 0 0 0
1783904357.566203,70596,-44,11,1,7,0,-95,1,726213034,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 7 -6 7 -7 7 -8 7 -8 7 -9 7 -9 7 -9 6 -9 6 -10 6 -10 6 -11 6 -11 6 -12 6 -12 5 -12 5 -12 5 -12 5 -12 4 -12 4 -13 4 -13 4 -13 3 -12 3 -12 3 0 0 -12 4 -12 3 -12 4 -12 4 -11 4 -11 4 -11 4 -11 4 -11 4 -10 5 -10 5 -10 5 -10 5 -10 6 -9 6 -9 6 -9 7 -9 7 -8 7 -9 8 -9 8 -8 8 -8 9 -8 9 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0
1783904357.566203,70597,-44,11,1,7,0,-95,1,726217556,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -10 1 -10 2 -10 3 -10 3 -10 3 -11 4 -11 5 -11 5 -11 5 -11 6 -11 6 -11 7 -11 7 -11 8 -11 8 -10 8 -11 8 -10 9 -10 9 -10 9 -10 9 -9 9 -9 9 -9 9 -9 9 -9 0 0 9 -9 9 -9 9 -9 8 -9 8 -9 8 -9 8 -9 8 -9 7 -9 7 -9 6 -10 6 -9 6 -10 6 -10 5 -10 5 -10 5 -11 5 -11 5 -11 4 -11 4 -12 4 -12 4 -12 3 -12 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1783904357.566203,70598,-47,11,1,7,1,-95,1,726227629,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 5 3 6 4 5 4 6 5 5 5 6 5 5 5 5 5 5 6 5 7 5 7 4 7 4 7 4 7 5 8 4 7 5 8 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 0 0 3 7 4 8 3 7 4 7 4 7 4 7 4 6 4 7 4 6 5 6 5 6 5 6 5 5 5 5 6 5 6 5 6 5 6 5 6 4 7 4 7 4 7 4 7 4 8 4 7 3 8 4 0 0 0 0 0 0 0 0 0 0
1783904357.590931,70599,-47,11,1,7,1,-95,1,726237630,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 5 -5 6 -5 5 -6 6 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -8 4 -9 5 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 0 0 -9 3 -8 3 -9 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783904357.599538,70600,-47,11,1,7,1,-95,1,726247618,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -8 2 -8 3 -8 3 -7 3 -8 3 -7 4 -8 4 -8 5 -8 5 -7 5 -8 5 -8 6 -8 6 -8 7 -7 7 -7 7 -6 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 0 0 7 -6 7 -5 7 -5 7 -5 7 -6 7 -6 6 -6 6 -6 6 -6 5 -6 6 -6 5 -7 5 -6 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 4 -8 5 -8 4 -8 4 -9 4 -9 4 -10 0 0 0 0 0 0 0 0 0 0
1783904357.599538,70601,-47,11,1,6,1,-95,1,726258442,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -10 -2 -11 -3 -10 -3 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -8 -5 -9 -4 -8 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -9 -7 -8 -7 -8 -7 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783904357.617812,70602,-47,11,1,7,1,-95,1,726267657,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -8 1 -8 1 -8 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -10 1 -10 1 -10 1 -10 1 -10 2 0 0 0 0 0 0 0 0 0 0
1783904357.661025,70603,-47,11,1,7,1,-95,1,726308510,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 4 5 4 6 4 6 4 6 4 6 4 6 4 7 4 8 3 8 3 8 3 8 3 8 3 9 3 9 3 9 2 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 0 0 1 8 2 8 2 8 2 8 2 8 2 8 2 7 2 7 2 7 3 8 3 7 3 7 3 7 3 7 4 7 4 6 5 7 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0
1783904357.661025,70604,-47,11,1,7,1,-95,1,726308742,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 0 0 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -7 3 -8 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1783904357.661025,70605,-47,11,1,7,1,-95,1,726309064,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 0 7 1 7 1 8 1 7 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 7 5 7 5 7 5 7 5 7 5 0 0 7 5 7 5 7 5 7 4 7 4 7 4 7 4 7 4 7 3 7 3 7 3 7 3 7 3 8 2 7 2 8 2 8 1 8 1 8 1 8 1 8 0 9 0 8 0 9 0 9 0 9 -1 0 0 0 0 0 0 0 0 0 0
1783904357.661025,70606,-41,11,0,0,0,-95,1,726320108,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -9 5 -10 4 -10 4 -11 4 -11 3 -12 3 -12 3 -12 2 -13 2 -13 2 -13 1 -14 1 -14 1 -14 0 -14 0 -14 0 -15 0 -15 -1 -14 -1 -15 -1 -14 -2 -15 -2 -14 -2 -14 -2 -14 -2 0 0 -14 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -12 0 -13 1 -13 0 -13 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -13 4 -12 4 -13 5 -13 5 -13 5 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0
1783904357.677102,70607,-47,11,1,7,1,-95,1,726327700,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 7 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 5 -9 5 -9 4 -10 5 -9 4 -10 4 -10 3 -9 4 -9 4 -9 4 -9 4 0 0 -9 4 -9 3 -9 3 -9 3 -8 4 -9 4 -9 4 -8 4 -8 4 -7 5 -8 5 -7 5 -7 5 -8 6 -8 5 -7 5 -7 6 -7 6 -7 6 -6 7 -6 7 -7 7 -6 7 -6 7 -6 8 -6 9 0 0 0 0 0 0 0 0 0 0
1783904357.691005,70608,-47,11,1,7,1,-95,1,726337581,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -6 -6 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1783904357.692757,70609,-47,11,1,7,1,-95,1,726347587,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -7 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -5 -9 -5 -9 -5 -8 -6 -9 -5 -9 -6 -8 -6 -9 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -3 -8 -4 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 0 0 0 0 0 0 0 0 0 0
1783904357.709589,70610,-47,11,1,7,1,-95,1,726357658,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 6 7 6 7 6 6 6 7 6 6 6 6 6 6 6 6 6 6 6 0 0 6 6 6 6 6 6 6 5 5 5 6 5 6 5 6 5 6 5 6 4 6 4 7 4 7 3 7 3 7 4 7 3 7 3 7 3 7 3 8 2 8 2 8 2 8 2 9 2 9 1 9 1 0 0 0 0 0 0 0 0 0 0
1783904357.709589,70611,-47,11,1,7,1,-95,1,726367655,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -7 -5 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 -1 -10 -2 -11 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -9 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -4 -10 -4 -8 -4 -10 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -10 -6 -9 -7 -10 -7 -9 0 0 0 0 0 0 0 0 0 0
