pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904067.664359,41911,-44,11,1,7,0,-95,1,436317450,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 4 -2 4 -2 4 -2 4 -2 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 0 6 0 6 0 5 0 6 1 5 1 6 1 5 1 6 1 5 1 5 1 5 1 0 0 5 1 5 1 5 1 5 1 5 1 5 1 5 0 5 1 5 0 5 0 5 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 0 0 0 0 0 0 0 0 0 0
1783904067.667822,41912,-44,11,1,7,0,-95,1,436317695,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -5 3 -4 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 2 -6 3 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 0 0 -6 2 -6 2 -6 2 -6 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 3 -5 2 -5 3 -5 2 -5 3 -5 3 -5 3 -5 3 -4 3 -4 3 -4 4 -4 3 -4 4 -4 4 -4 4 -4 4 -4 4 0 0 0 0 0 0 0 0 0 0
1783904067.667822,41913,-48,11,1,7,1,-95,1,436327596,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 4 5 4 5 5 5 5 5 6 5 6 5 6 4 6 4 7 4 7 4 7 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 2 8 2 8 0 0 3 8 3 8 3 8 3 8 3 8 3 8 3 7 3 7 4 7 4 8 4 7 4 7 4 7 5 7 5 7 5 7 5 6 6 7 6 6 6 7 7 6 7 6 7 7 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783904067.667822,41914,-45,11,1,7,0,-95,1,436337745,128,0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 2 10 3 9 3 9 4 10 4 10 5 10 5 10 6 10 6 9 7 10 7 9 8 9 8 9 9 9 9 9 9 9 9 8 10 8 10 8 10 8 10 8 10 7 10 7 10 7 9 0 0 7 9 7 9 7 9 7 8 7 8 7 8 7 8 8 7 8 7 8 7 8 7 9 6 9 6 9 6 9 5 9 5 10 5 10 5 10 5 11 5 11 4 11 4 12 4 12 4 12 3 13 3 0 0 0 0 0 0 0 0 0 0
1783904067.690540,41915,-48,11,1,7,1,-95,1,436347725,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 3 6 4 6 4 6 4 6 4 6 5 6 5 6 6 6 6 5 6 6 7 6 7 5 8 5 7 5 8 5 8 5 8 5 8 4 8 4 8 4 8 4 8 4 8 0 0 4 7 4 8 4 7 4 7 4 7 4 7 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 5 5 5 6 5 6 5 6 5 6 5 7 4 7 4 7 5 8 4 8 4 8 4 8 4 0 0 0 0 0 0 0 0 0 0
1783904067.699496,41916,-48,11,1,7,1,-95,1,436357696,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -7 2 -7 3 -7 3 -6 3 -7 3 -7 4 -7 4 -7 5 -7 5 -6 5 -7 6 -6 6 -6 6 -6 7 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 0 0 7 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 4 -7 5 -7 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 5 -9 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1783904067.699496,41917,-49,11,1,7,1,-95,1,436367666,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 -1 -8 -1 -8 0 -8 0 -9 0 -8 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 0 0 4 -7 4 -8 4 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 2 -8 1 -7 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1783904067.715240,41918,-48,11,1,7,1,-95,1,436377567,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -3 -10 -3 -11 -4 -11 -4 -10 -4 -11 -4 -11 -4 -10 -5 -11 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -9 -6 -9 -6 -9 -5 0 0 -9 -5 -9 -5 -9 -4 -10 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 1 -9 1 -9 2 -10 2 -9 1 -10 2 -10 3 0 0 0 0 0 0 0 0 0 0
1783904067.730940,41919,-45,11,1,7,0,-95,1,436387681,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 2 -4 2 -4 3 -4 2 -4 2 -4 2 0 0 -4 3 -4 2 -4 2 -4 3 -3 2 -4 3 -4 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 0 0 0 0 0 0 0 0 0 0
1783904067.730940,41920,-47,11,1,7,0,-95,1,436397605,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 2 2 2 2 2 3 2 2 2 3 2 3 1 3 1 3 1 3 1 3 1 4 1 4 1 3 0 4 1 4 1 4 0 4 0 3 0 4 0 3 0 3 0 4 0 4 0 0 0 3 0 3 0 3 0 3 1 3 0 3 0 3 1 3 0 3 1 2 1 2 1 2 1 2 1 2 2 2 2 2 2 3 2 3 2 2 2 2 2 2 3 2 3 3 3 3 3 3 3 2 0 0 0 0 0 0 0 0 0 0
1783904067.749472,41921,-45,11,1,7,0,-95,1,436407585,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 0 3 0 3 0 4 0 4 0 4 0 4 0 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -2 5 -2 5 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 0 0 -2 4 -2 4 -2 4 -2 4 -2 4 -1 3 -2 4 -1 3 -1 4 -1 3 -1 3 -1 3 -1 4 0 3 -1 3 -1 3 0 3 0 3 0 3 0 3 1 3 0 3 1 3 1 3 1 3 1 3 0 0 0 0 0 0 0 0 0 0
1783904067.762610,41922,-45,11,1,7,0,-95,1,436420051,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 0 0 -5 1 -5 1 -5 1 -5 1 -4 1 -5 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -3 2 -3 2 -3 3 -3 3 -3 3 -3 3 -3 3 0 0 0 0 0 0 0 0 0 0
1783904067.846188,41923,-46,11,1,6,1,-95,1,436512334,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 7 3 7 3 8 3 8 3 8 3 8 2 9 2 9 2 9 1 9 1 10 1 10 1 10 0 11 0 11 0 11 0 10 0 11 -1 11 -1 10 -1 11 -1 10 -2 10 -2 10 -1 10 0 0 -1 10 -1 9 -1 9 -1 9 -1 9 0 10 0 9 0 8 0 8 1 8 1 8 1 8 1 8 2 9 2 8 2 8 2 8 3 8 3 7 4 7 3 7 5 7 4 7 5 7 5 7 6 6 0 0 0 0 0 0 0 0 0 0
1783904067.857992,41924,-46,11,1,7,1,-95,1,436512639,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -7 -8 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 0 0 0 0 0 0 0 0 0 0
1783904067.857992,41925,-46,11,1,7,1,-95,1,436512835,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 3 7 3 7 3 8 4 8 4 8 4 7 5 8 5 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 8 7 8 6 8 6 8 6 8 6 8 5 8 5 8 5 8 0 0 5 7 6 7 5 7 6 6 6 6 6 6 6 6 6 6 6 5 6 5 6 5 6 5 6 4 7 4 7 4 7 4 7 3 7 3 7 3 7 2 8 2 8 2 8 2 8 1 8 1 8 1 0 0 0 0 0 0 0 0 0 0
1783904067.857992,41926,-42,11,0,0,0,-95,1,436521117,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -10 5 -10 6 -10 6 -10 7 -10 7 -10 8 -10 8 -10 9 -10 9 -10 10 -10 10 -10 11 -9 11 -10 12 -9 12 -9 12 -8 13 -8 13 -8 13 -7 13 -7 13 -7 13 -7 12 -7 13 -7 12 -7 0 0 12 -6 12 -6 11 -6 11 -6 11 -7 11 -6 10 -7 10 -7 10 -7 9 -8 9 -8 8 -8 8 -8 8 -9 7 -9 7 -9 7 -9 6 -10 6 -10 6 -10 5 -10 5 -11 4 -11 4 -12 4 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1783904067.873627,41927,-48,11,1,7,1,-95,1,436525214,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -9 -6 -9 -6 -9 -5 -8 -5 -9 -5 -8 -5 -8 -4 -8 -4 -9 -4 -8 -3 -9 -3 -9 -3 -9 -3 -8 -2 -9 -2 -8 -2 -9 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 2 0 0 0 0 0 0 0 0 0 0
1783904067.873627,41928,-49,11,1,7,1,-95,1,436530007,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -8 -2 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -12 1 -11 1 -11 2 -12 2 -11 2 -11 2 -11 2 -11 2 -10 0 0 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -9 0 -9 0 -10 0 -9 -1 -9 -1 -9 -1 -8 -2 -9 -2 -8 -2 -9 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -7 0 0 0 0 0 0 0 0 0 0
1783904067.873627,41929,-47,11,1,7,1,-95,1,436535871,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -6 6 -5 6 -5 6 -5 7 -5 7 -5 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 9 -2 0 0 9 -2 9 -3 9 -2 9 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -4 8 -4 7 -4 7 -4 7 -4 7 -5 6 -5 6 -5 6 -5 6 -6 6 -6 5 -6 5 -7 6 -7 5 -7 5 -7 5 -7 0 0 0 0 0 0 0 0 0 0
1783904067.873627,41930,-41,11,0,0,0,-95,1,436540136,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -9 6 -10 6 -11 5 -11 5 -12 5 -12 5 -12 5 -13 4 -13 4 -14 4 -14 3 -15 3 -15 3 -16 2 -15 2 -16 2 -16 1 -16 1 -16 1 -16 0 -16 0 -16 0 -16 0 -16 0 -16 0 0 0 -15 0 -15 0 -15 0 -14 0 -14 0 -14 0 -14 0 -14 1 -13 1 -13 2 -13 2 -13 2 -13 3 -13 3 -12 3 -12 3 -12 3 -12 4 -11 4 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 7 0 0 0 0 0 0 0 0 0 0
1783904067.905124,41931,-49,11,1,7,1,-95,1,436566042,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -6 6 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -3 9 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 9 -2 9 -1 9 -1 9 -1 0 0 9 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 6 -4 6 -4 6 -4 6 -5 6 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 0 0 0 0 0 0 0 0 0 0
1783904067.905124,41932,-49,11,1,7,1,-95,1,436567971,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 2 -9 1 -8 2 -10 2 -9 1 -10 3 -10 2 -9 3 -11 4 -10 3 -10 4 -11 5 -10 4 -10 6 -10 5 -10 6 -11 6 -10 5 -10 6 -10 6 -9 5 -10 6 -9 5 -8 5 -10 0 0 4 -9 5 -9 5 -8 4 -9 4 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -8 1 -9 2 -9 1 -8 1 -9 1 -8 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 0 0 0 0 0 0 0 0 0 0
1783904067.905124,41933,-49,11,1,7,1,-95,1,436568376,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -3 -9 -2 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -10 2 -10 0 0 2 -10 2 -10 1 -9 1 -10 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -8 -1 -8 -1 -8 -2 -9 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 0 0 0 0 0 0 0 0 0 0
1783904067.920789,41934,-49,11,1,7,1,-95,1,436577625,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 7 7 7 7 8 7 8 7 8 7 8 7 8 7 9 6 9 6 9 6 9 6 9 5 9 5 9 5 9 5 9 0 0 5 8 5 8 4 7 5 8 5 7 5 7 5 7 5 6 5 6 6 6 6 6 6 5 6 5 6 5 6 5 6 4 7 4 7 4 7 3 7 3 7 3 7 2 8 3 8 2 8 2 8 2 0 0 0 0 0 0 0 0 0 0
1783904067.938265,41935,-45,11,1,7,0,-95,1,436597901,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 2 -3 2 -4 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 0 0 -5 0 -6 1 -5 1 -5 0 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -4 1 -4 1 -4 1 -4 2 -4 1 -4 2 -3 2 -4 2 -4 2 -4 2 -3 2 -3 3 -3 3 -3 3 -3 3 0 0 0 0 0 0 0 0 0 0
1783904067.938265,41936,-45,11,1,7,0,-95,1,436598194,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -4 0 -4 0 -4 0 -5 0 -5 1 -5 1 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 0 0 2 -5 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 0 -4 1 -4 0 -5 0 -4 0 -4 0 -4 0 -5 -1 -4 -1 -5 -1 -5 -1 -4 -1 -5 0 0 0 0 0 0 0 0 0 0
1783904067.952430,41937,-46,11,1,7,0,-95,1,436607602,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -3 -3 -4 -3 -4 -2 -4 -2 -4 -3 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 0 0 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -3 -2 -4 -3 -3 -3 -4 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 0 0 0 0 0 0 0 0 0 0
1783904067.957737,41938,-46,11,1,7,0,-95,1,436617665,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -5 -2 -4 -2 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 1 -6 1 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 0 0 1 -5 1 -5 1 -5 1 -5 1 -5 0 -5 0 -5 0 -4 0 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -3 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 0 0 0 0 0 0 0 0 0 0
1783904067.968388,41939,-47,11,1,6,0,-95,1,436637710,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -5 -3 -5 -3 -6 -3 -5 -3 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -5 -5 0 0 -4 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -2 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 0 -6 0 0 0 0 0 0 0 0 0 0 0
1783904067.984079,41940,-47,11,1,7,0,-95,1,436638014,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 4 -1 4 -1 4 -1 4 -1 4 0 4 0 4 0 5 0 5 0 5 0 5 1 5 1 5 1 5 1 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 0 0 4 2 4 2 4 2 4 2 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 0 4 0 4 0 4 0 4 0 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -2 4 -2 4 -2 4 -3 0 0 0 0 0 0 0 0 0 0
1783904067.991038,41941,-47,11,1,7,0,-95,1,436648337,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 9 0 9 -1 9 -1 10 -1 10 -1 10 -2 11 -2 11 -2 11 -3 12 -4 12 -4 12 -4 12 -5 13 -5 12 -6 13 -6 12 -7 13 -7 12 -7 12 -7 12 -7 12 -8 12 -8 11 -8 11 0 0 -7 11 -7 11 -7 11 -7 10 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -3 10 -3 10 -2 10 -2 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 1 10 2 11 0 0 0 0 0 0 0 0 0 0
1783904067.999841,41942,-49,11,1,7,1,-95,1,436659043,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 -1 8 -1 8 -1 8 -1 8 -1 8 -2 9 -2 9 -3 9 -3 9 -3 9 -4 10 -4 10 -5 9 -5 10 -5 10 -5 10 -6 10 -6 10 -6 9 -6 9 -6 9 -6 9 -6 9 0 0 -6 9 -6 9 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -3 9 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 8 -1 8 0 9 0 9 0 0 0 0 0 0 0 0 0 0
1783904068.015485,41943,-50,11,1,6,1,-95,1,436678618,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 0 0 1 -10 1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -11 -3 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1783904068.015485,41944,-49,11,1,7,1,-95,1,436683474,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -6 2 -7 1 -7 1 -7 2 -7 1 -8 1 -8 1 -9 1 -9 1 -9 1 -10 0 -10 0 -11 0 -10 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 0 0 -11 -3 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -12 0 -11 0 -11 0 -12 0 -12 1 0 0 0 0 0 0 0 0 0 0
1783904068.031180,41945,-46,11,1,7,0,-95,1,436688675,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -2 8 -2 8 -2 8 -3 9 -3 9 -3 9 -3 10 -4 10 -4 10 -5 11 -5 11 -6 11 -6 11 -7 11 -7 11 -8 12 -8 11 -9 11 -9 11 -9 11 -9 11 -9 11 -9 11 0 0 -10 10 -10 11 -10 10 -9 11 -9 11 -10 11 -9 11 -9 11 -9 11 -8 11 -8 11 -8 11 -8 11 -8 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 13 -6 13 -6 13 -6 13 -5 13 -5 14 0 0 0 0 0 0 0 0 0 0
1783904068.047164,41946,-54,11,1,6,1,-95,1,436708662,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0 6 0 6 0 6 0 6 0 6 0 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 9 -1 9 -2 9 -2 9 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 0 0 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 13 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0
1783904068.047164,41947,-54,11,1,7,1,-95,1,436708925,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 3 4 3 4 3 4 3 4 4 5 4 5 4 5 4 6 4 6 4 7 4 7 4 7 5 7 5 8 5 8 5 9 5 9 5 9 5 9 5 9 5 10 4 10 4 10 4 10 0 0 4 10 5 10 4 10 5 10 5 10 5 10 6 10 5 10 6 10 6 11 6 11 6 10 6 10 6 10 7 11 7 10 7 11 7 10 7 10 7 11 7 10 8 10 7 11 7 11 7 10 7 10 0 0 0 0 0 0 0 0 0 0
1783904068.047164,41948,-55,11,1,7,1,-95,1,436718728,128,0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 4 0 4 0 4 0 5 0 5 0 5 0 6 1 6 0 7 1 7 1 7 1 8 1 8 2 8 3 9 3 9 3 9 3 9 4 9 4 9 5 9 4 9 5 9 5 10 5 0 0 10 5 10 6 10 6 10 5 10 5 10 6 10 6 10 6 10 6 11 5 11 5 11 5 11 5 11 6 11 6 11 6 11 5 11 5 11 6 11 6 11 5 11 6 11 5 11 5 11 4 11 5 0 0 0 0 0 0 0 0 0 0
1783904068.067172,41949,-58,11,1,5,1,-95,1,436728247,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -3 3 -2 3 -2 4 -2 4 -2 4 -2 4 -3 4 -3 5 -3 5 -3 5 -3 6 -2 6 -3 6 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 0 0 8 -1 9 -1 8 -1 9 -1 8 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 10 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -3 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1783904068.078663,41950,-58,11,1,5,1,-95,1,436738794,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -1 -2 -1 -2 0 -2 0 -1 -1 -1 -1 -1 -1 0 -1 0 -2 1 -2 1 -2 1 -3 1 -3 1 -4 2 -5 2 -5 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -8 2 -8 2 0 0 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 3 -10 3 -10 3 -11 3 -11 3 -11 4 -11 4 -12 4 -12 4 -12 5 -12 4 -13 4 -13 5 -13 5 -13 5 -13 5 -13 5 -14 5 -14 5 -14 5 0 0 0 0 0 0 0 0 0 0
1783904068.091109,41951,-60,11,1,5,1,-95,1,436748349,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 3 -1 3 -1 2 -1 2 -1 2 -1 1 0 1 0 1 0 1 1 1 1 0 2 1 2 1 3 1 3 1 4 2 4 2 4 2 4 3 5 3 5 3 5 3 5 4 5 4 5 4 0 0 5 4 6 4 6 4 6 4 6 4 6 5 6 5 7 5 7 5 8 5 8 5 9 5 9 5 9 5 9 6 10 6 10 6 10 6 10 7 10 7 11 7 11 8 11 7 11 7 11 7 11 8 0 0 0 0 0 0 0 0 0 0
