pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904040.033390,39173,-47,11,1,7,1,-95,1,408688694,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -5 10 -5 10 -5 9 -5 9 -5 9 -5 9 -5 0 0 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 7 -5 8 -5 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 5 -7 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 3 -8 3 -8 3 -9 0 0 0 0 0 0 0 0 0 0
1783904040.040351,39174,-47,11,1,7,1,-95,1,408698609,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 8 5 8 5 8 5 9 4 9 4 9 4 9 4 10 4 10 4 10 4 10 4 10 4 10 4 10 3 10 3 10 2 10 3 10 0 0 3 9 4 9 3 9 4 9 3 8 4 8 4 8 4 8 4 8 4 8 4 7 4 7 5 7 5 6 5 6 5 6 6 6 6 6 6 5 7 5 6 5 7 5 7 5 7 5 7 4 7 4 0 0 0 0 0 0 0 0 0 0
1783904040.047885,39175,-47,11,1,7,1,-95,1,408708624,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -7 5 -7 6 -7 5 -7 6 -7 6 -7 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 0 0 9 -4 9 -4 8 -4 8 -4 8 -4 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 6 -5 6 -6 6 -6 6 -6 6 -6 5 -7 5 -7 5 -7 4 -7 4 -8 4 -7 4 -7 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0
1783904040.059542,39176,-47,11,1,7,1,-95,1,408718576,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -4 8 -5 9 -4 8 -4 9 -4 9 -4 9 -4 10 -4 11 -3 10 -2 11 -3 10 -2 11 -2 11 -2 11 -2 11 -1 10 -2 10 -2 10 -2 10 -2 0 0 10 -2 10 -1 10 -1 9 -2 9 -2 9 -2 9 -2 8 -3 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 6 -6 7 -6 6 -6 6 -6 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1783904040.066983,39177,-47,11,1,7,1,-95,1,408728618,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -12 -2 -11 -3 -12 -3 -12 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 0 0 -10 -3 -11 -3 -10 -3 -11 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 2 -9 2 -9 3 -8 3 0 0 0 0 0 0 0 0 0 0
1783904040.080015,39178,-47,11,1,7,1,-95,1,408738525,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -3 7 -4 8 -4 8 -4 8 -5 7 -5 8 -5 8 -6 7 -6 7 -7 8 -7 7 -7 8 -7 8 -7 7 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 0 0 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 8 -3 7 -2 8 -2 7 -2 8 -1 8 -1 8 0 0 0 0 0 0 0 0 0 0
1783904040.089121,39179,-46,11,1,7,1,-95,1,408748527,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 5 6 5 6 6 6 6 6 6 6 6 6 7 6 8 6 7 6 8 6 8 6 9 6 9 6 9 5 9 5 10 4 9 4 10 4 10 4 10 4 10 4 9 4 9 4 10 4 10 0 0 3 9 3 9 3 9 3 8 3 8 3 8 3 8 4 8 4 8 4 7 4 7 5 7 5 7 5 7 5 6 5 7 5 6 5 6 6 6 6 6 6 5 6 5 6 4 7 4 7 4 7 4 0 0 0 0 0 0 0 0 0 0
1783904040.095097,39180,-47,11,1,7,1,-95,1,408758569,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -12 -1 -12 -1 -11 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -11 1 -11 1 -11 0 0 1 -11 0 -11 0 -10 0 -11 0 -10 0 -10 -1 -10 -1 -10 -1 -9 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -3 -9 -3 -8 -3 -9 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 0 0 0 0 0 0 0 0 0 0
1783904040.113399,39181,-47,11,1,7,1,-95,1,408769835,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 10 -4 10 -4 10 -4 9 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 9 -6 9 -7 9 -7 9 -6 9 0 0 -6 9 -6 9 -6 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -1 9 -1 8 0 8 0 9 0 8 0 8 0 9 1 9 0 0 0 0 0 0 0 0 0 0
1783904040.120240,39182,-47,11,1,7,1,-95,1,408779754,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -2 8 -1 9 0 9 0 9 0 9 1 9 1 10 1 9 1 10 2 10 2 10 2 10 2 11 3 10 3 10 4 10 3 10 4 10 4 10 5 10 5 10 4 9 4 9 5 9 5 0 0 9 4 9 4 9 4 8 4 9 3 8 3 8 3 9 3 8 3 8 2 8 2 9 2 8 1 9 1 8 1 9 1 8 0 9 0 8 0 8 0 9 -1 9 -1 8 -1 9 -2 8 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1783904040.126514,39183,-47,11,1,7,1,-95,1,408788672,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 9 0 8 1 9 1 9 2 9 2 9 2 9 2 9 4 9 4 9 4 9 5 9 5 9 5 10 5 9 5 10 5 9 6 9 6 9 6 9 6 9 6 8 6 8 7 8 6 0 0 8 6 8 6 8 5 8 5 8 5 8 5 8 5 8 5 8 4 8 4 8 4 8 3 8 3 8 3 8 2 8 2 9 2 8 2 8 1 9 1 8 1 8 0 9 0 9 0 9 0 9 -1 0 0 0 0 0 0 0 0 0 0
1783904040.142209,39184,-47,11,1,7,1,-95,1,408798546,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -12 -3 -11 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -11 -2 -12 -2 -12 0 0 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -4 -9 -3 -9 -4 -9 -4 -9 -5 -9 -4 -8 -5 -9 -5 -8 -5 -8 -5 -7 -6 -7 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 0 0 0 0 0 0 0 0 0 0
1783904040.142209,39185,-47,11,1,7,1,-95,1,408808632,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 3 -11 2 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 0 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -9 2 -9 2 -9 2 -9 2 -9 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -6 6 -7 6 -6 6 0 0 0 0 0 0 0 0 0 0
1783904040.157984,39186,-47,11,1,7,1,-95,1,408819055,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 8 -7 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 0 0 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 6 -6 6 -6 6 -6 5 -6 6 -6 5 -6 5 -7 5 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 3 -8 0 0 0 0 0 0 0 0 0 0
1783904040.157984,39187,-47,11,1,7,1,-95,1,408828654,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 0 0 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 -8 -4 -8 -4 -8 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1783904040.173668,39188,-47,11,1,7,1,-95,1,408838596,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -10 -4 -9 -5 -10 -5 -9 -5 -9 -5 -10 -5 -10 -6 -9 -6 -10 -6 -9 -6 -10 -7 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -6 0 0 -8 -6 -9 -6 -8 -6 -9 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 0 -9 -1 -9 -1 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0
1783904040.189207,39189,-47,11,1,7,1,-95,1,408848538,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 3 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -11 1 -11 0 -11 0 -11 -1 -11 -1 -12 -1 -12 -1 -11 -1 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -12 -2 -11 -3 -11 -3 -11 -3 -11 -3 0 0 -11 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -9 -1 -10 -1 -9 -1 -10 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0
1783904040.189207,39190,-47,11,1,7,1,-95,1,408858655,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -1 -11 -2 -10 -2 -11 -2 -11 -2 -11 0 0 -1 -10 -1 -10 -1 -10 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -3 -8 -3 -9 -3 -8 -4 -8 -4 -9 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -7 -5 -7 -5 -8 -5 -7 -6 -7 -6 -7 -7 -7 0 0 0 0 0 0 0 0 0 0
1783904040.204860,39191,-47,11,1,7,1,-95,1,408870963,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -8 -7 -9 -7 -8 -7 -8 0 0 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -8 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1783904040.220533,39192,-47,11,1,7,1,-95,1,408878532,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 2 8 2 8 3 8 3 8 3 7 4 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 7 7 8 7 7 7 8 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 0 0 7 7 6 7 6 7 6 6 6 6 6 6 6 6 6 5 6 5 6 4 6 4 7 4 7 4 7 4 6 4 7 4 7 3 7 2 8 2 7 2 8 2 8 2 8 1 8 1 8 0 9 0 0 0 0 0 0 0 0 0 0 0
1783904040.220533,39193,-47,11,1,7,1,-95,1,408888556,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 7 5 7 5 6 5 7 6 6 6 7 6 6 7 7 7 7 7 6 7 6 8 6 8 6 9 5 9 6 9 5 9 5 9 5 9 5 9 4 10 5 9 5 9 5 9 5 9 0 0 5 9 4 8 4 8 4 7 4 7 5 7 4 7 5 7 5 7 5 6 6 6 6 6 6 6 6 5 6 5 6 5 6 4 7 4 7 4 7 4 7 3 8 3 7 3 8 2 8 2 9 2 0 0 0 0 0 0 0 0 0 0
1783904040.236526,39194,-47,11,1,7,1,-95,1,408898608,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -8 -4 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 0 -11 0 -12 0 -11 0 -11 0 -11 1 -11 1 -11 0 -10 0 0 0 -10 0 -10 0 -9 -1 -10 -1 -9 -1 -10 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -8 -3 -8 -4 -9 -4 -8 -4 -9 -4 -8 -5 -8 -5 -7 -5 -7 -6 -7 -5 -8 -6 -7 -6 -8 -7 -7 0 0 0 0 0 0 0 0 0 0
1783904040.236526,39195,-47,11,1,7,1,-95,1,408908590,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 9 0 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 10 -2 10 -3 10 -3 10 -3 10 -4 10 -4 11 -4 10 -5 11 -4 10 -5 10 -5 10 -5 10 -5 10 -5 9 -5 9 -6 9 -5 9 0 0 -5 9 -5 9 -5 9 -4 8 -4 9 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -1 9 -1 8 -1 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 0 0 0 0 0 0 0 0 0 0
1783904040.252198,39196,-47,11,1,7,1,-95,1,408918582,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 -1 9 0 9 0 9 0 10 1 10 1 10 1 10 2 10 3 10 3 10 3 9 3 10 3 10 3 9 3 9 3 9 3 9 3 9 3 0 0 9 3 8 3 8 3 8 3 8 2 8 2 8 2 8 1 8 2 8 1 8 1 8 0 8 0 8 0 8 0 8 0 7 -1 7 -1 7 -1 7 -2 7 -2 8 -2 7 -3 7 -3 8 -3 8 -4 0 0 0 0 0 0 0 0 0 0
1783904040.269298,39197,-47,11,1,7,1,-95,1,408928624,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 1 -10 1 -11 1 -11 0 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -12 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 0 0 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -9 0 -9 1 -9 1 -9 1 -9 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 0 0 0 0 0 0 0 0 0 0
1783904040.269298,39198,-47,11,1,7,1,-95,1,408938549,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -9 3 -8 3 -9 3 -8 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -8 7 -9 7 -8 7 -8 7 -8 8 -8 8 -8 7 -7 8 -7 8 -7 7 -8 0 0 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 1 -9 1 -8 1 -9 1 -9 0 -9 0 0 0 0 0 0 0 0 0 0
1783904040.289533,39199,-47,11,1,7,1,-95,1,408948541,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 2 -10 1 -10 1 -10 1 -10 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -4 -12 -3 -11 -4 -11 -4 -11 -3 0 0 -10 -3 -11 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -1 -10 -1 -10 0 -9 0 -9 0 -10 0 -9 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 0 0 0 0 0 0 0 0 0 0
1783904040.299572,39200,-46,11,1,7,1,-95,1,408958530,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 3 -9 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 1 -11 0 -11 0 -11 0 -11 0 -12 -1 -11 -1 -12 -1 -11 -2 -12 -2 -12 -2 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 0 0 -11 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -10 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -8 3 -8 4 -9 4 -8 4 0 0 0 0 0 0 0 0 0 0
1783904040.299572,39201,-46,11,1,7,1,-95,1,408968644,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -4 9 -5 9 -4 9 -4 9 -4 10 -4 10 -4 11 -4 11 -3 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 0 0 10 -1 10 -1 10 -1 9 -1 10 -1 10 -1 10 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 7 -6 7 -6 8 -6 7 -7 0 0 0 0 0 0 0 0 0 0
1783904040.315694,39202,-46,11,1,7,1,-95,1,408978543,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 4 -9 4 -8 3 -9 3 -9 3 -9 3 -10 3 -10 3 -11 2 -10 2 -11 1 -11 1 -11 1 -11 1 -12 0 -12 0 -12 1 -12 0 -12 0 -12 0 -12 0 -11 0 -12 -1 -12 -1 -11 -1 0 0 -11 0 -11 -1 -11 0 -11 0 -10 0 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 2 -10 2 -10 2 -9 3 -9 3 -9 3 -9 4 -8 4 -9 4 -9 5 -9 4 -8 5 -9 5 -8 6 0 0 0 0 0 0 0 0 0 0
1783904040.331332,39203,-46,11,1,7,1,-95,1,408988561,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -4 10 -3 10 -3 10 -3 10 -2 11 -3 10 -3 11 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 10 -1 10 -1 10 -1 0 0 10 -1 10 -1 10 -1 10 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 8 -3 8 -3 8 -4 8 -4 8 -5 8 -4 8 -5 8 -5 8 -6 7 -6 7 -6 7 -6 7 -7 8 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1783904040.335702,39204,-46,11,1,7,1,-95,1,408998573,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -6 6 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -5 8 -4 9 -4 9 -4 9 -4 10 -4 10 -3 10 -3 9 -3 10 -3 10 -2 10 -2 10 -2 9 -2 10 -2 10 -2 10 -2 0 0 9 -2 9 -2 9 -2 8 -2 9 -2 9 -2 9 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 6 -6 6 -7 7 -7 6 -8 0 0 0 0 0 0 0 0 0 0
1783904040.349043,39205,-47,11,1,7,1,-95,1,409008600,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -6 -7 -6 -6 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 0 0 0 0 0 0 0 0 0 0
1783904040.362745,39206,-47,11,1,7,1,-95,1,409018648,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -6 -6 -6 -7 -5 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -4 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 0 0 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
1783904040.362745,39207,-47,11,1,7,1,-95,1,409028573,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 0 8 1 7 1 8 1 8 2 9 2 8 3 8 2 8 3 9 3 9 3 9 4 9 4 8 5 9 5 8 5 8 5 8 5 8 6 8 6 8 5 7 6 7 6 8 5 0 0 7 5 7 5 7 6 7 5 7 4 7 5 7 4 7 4 7 4 7 3 7 3 7 3 7 3 8 2 7 3 8 2 7 2 8 2 8 1 8 1 8 1 8 1 8 0 8 0 9 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1783904040.379115,39208,-47,11,1,7,1,-95,1,409038582,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 8 -1 8 -1 8 -1 8 -1 9 -2 9 -2 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 10 -5 9 -5 10 -5 9 -5 10 -5 9 -5 9 -6 9 -6 8 -6 8 -6 8 0 0 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 7 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 0 8 0 8 1 9 1 9 0 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0
1783904040.389503,39209,-45,11,1,7,0,-95,1,409048622,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -2 6 -1 6 0 6 -1 6 0 7 -1 6 0 6 0 7 0 7 0 7 1 6 1 7 1 8 1 7 1 7 1 7 1 7 1 8 1 8 1 6 1 7 1 6 1 7 1 6 2 0 0 7 1 6 1 6 1 6 0 6 1 6 1 6 1 6 0 5 1 5 0 6 0 5 0 5 -1 6 -1 4 -1 5 -2 6 -1 4 -2 5 -2 6 -2 6 -3 5 -3 5 -3 6 -3 5 -3 5 -4 0 0 0 0 0 0 0 0 0 0
1783904040.394285,39210,-47,11,1,7,1,-95,1,409058660,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -7 6 -6 6 -6 6 -6 6 -6 7 -7 7 -6 7 -6 8 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -5 9 -4 9 -4 9 -4 9 -4 9 -3 9 -4 0 0 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 -6 6 -6 6 -6 6 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -9 0 0 0 0 0 0 0 0 0 0
1783904040.411111,39211,-47,11,1,7,1,-95,1,409068831,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 1 -11 0 -11 0 -11 -1 -12 -1 -11 -1 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 0 0 -10 -3 -11 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -9 2 -9 2 -10 3 -10 3 -10 3 -10 3 -10 4 0 0 0 0 0 0 0 0 0 0
1783904040.411111,39212,-46,11,1,7,1,-95,1,409078592,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -11 -5 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -10 -3 -11 0 0 -4 -10 -3 -10 -3 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
