pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904323.887447,67267,-45,11,1,7,1,-95,1,692533673,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 5 5 6 4 6 5 6 5 6 5 7 4 7 5 7 4 8 4 8 4 9 4 9 4 9 3 10 3 10 3 10 3 10 3 10 3 10 2 10 3 10 2 10 2 10 2 10 0 0 2 10 2 10 2 10 2 9 2 10 3 10 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 4 8 4 9 5 8 5 8 6 8 6 8 6 8 6 9 7 8 7 8 7 9 8 8 0 0 0 0 0 0 0 0 0 0
1783904323.892459,67268,-45,11,1,7,1,-95,1,692539003,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -10 1 -9 1 -10 1 -10 1 -10 2 -10 2 -10 2 -11 3 -11 3 -11 3 -10 4 -11 3 -11 4 -11 5 -11 4 -11 5 -11 4 -10 5 -10 5 -10 5 -10 0 0 4 -10 4 -10 5 -10 4 -10 3 -10 4 -10 4 -10 3 -10 3 -10 2 -10 3 -10 2 -11 2 -10 1 -11 1 -10 1 -11 1 -11 1 -11 1 -11 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -13 0 0 0 0 0 0 0 0 0 0
1783904323.894670,67269,-45,11,1,7,1,-95,1,692548842,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -10 3 -10 3 -10 2 -11 2 -11 2 -11 2 -11 2 -12 1 -11 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 -1 -12 0 -12 0 0 0 -11 0 -12 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -10 3 -11 3 -11 4 -11 4 -11 5 -11 4 -11 5 -11 5 -11 5 -11 5 -11 6 0 0 0 0 0 0 0 0 0 0
1783904323.906426,67270,-45,11,1,7,1,-95,1,692558711,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -6 -10 -6 -11 -5 0 0 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -3 -11 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 0 -12 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0
1783904323.906426,67271,-45,11,1,7,1,-95,1,692568789,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 9 -2 9 -2 9 -2 9 -2 9 -3 10 -3 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 9 -5 9 -5 9 -6 9 -6 9 0 0 -6 9 -6 9 -6 9 -5 9 -5 8 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -3 9 -3 10 -3 10 -3 9 -3 10 -2 9 -2 10 -2 10 -2 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1783904323.926529,67272,-45,11,1,7,1,-95,1,692578733,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 4 7 3 7 3 7 3 7 3 7 3 8 3 8 3 9 2 9 2 9 1 10 1 10 2 10 1 10 1 10 1 11 0 10 0 11 0 11 0 11 0 11 -1 10 -1 10 0 10 0 0 0 10 0 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 1 9 1 9 2 9 2 10 3 9 3 10 3 9 3 9 4 10 4 10 4 10 4 10 4 10 4 10 5 10 0 0 0 0 0 0 0 0 0 0
1783904323.938191,67273,-42,11,1,7,0,-95,1,692588837,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -2 -5 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 0 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -5 -2 -6 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 0 0 0 0 0 0 0 0 0 0
1783904323.938191,67274,-42,11,1,7,0,-95,1,692598735,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -5 2 -4 2 -5 2 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 0 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 1 -6 0 -5 1 -6 0 -6 1 -6 1 -6 1 -5 1 -5 1 -5 2 -6 2 -5 2 -5 2 -6 2 -5 2 -5 3 -6 2 -6 3 -6 3 0 0 0 0 0 0 0 0 0 0
1783904323.954320,67275,-42,11,1,7,0,-95,1,692608767,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 3 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 1 4 1 4 1 4 1 4 1 5 1 5 2 4 2 5 2 4 2 5 2 4 2 4 2 4 2 4 2 4 2 0 0 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 1 4 1 4 1 4 1 4 1 5 1 5 1 5 1 5 1 5 0 5 1 5 0 5 0 5 0 5 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
1783904323.970204,67276,-42,11,1,7,0,-95,1,692619464,128,0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 1 3 1 3 1 3 1 3 1 3 2 3 2 4 2 3 2 3 2 3 3 4 3 4 3 4 3 3 3 3 3 3 3 3 3 3 4 3 4 3 3 3 4 3 4 3 4 3 4 0 0 3 3 3 4 3 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 3 4 3 4 2 4 2 4 2 4 2 4 2 4 2 5 2 4 2 5 2 5 2 5 1 5 1 0 0 0 0 0 0 0 0 0 0
1783904323.975346,67277,-42,11,1,7,0,-95,1,692629610,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 3 2 2 2 2 2 2 2 3 3 2 3 2 3 3 3 2 3 2 3 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 5 2 5 2 5 2 5 2 5 2 5 1 4 0 0 1 4 1 4 1 4 2 4 2 4 1 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 3 4 3 3 3 4 3 3 3 4 3 4 3 4 3 3 4 3 4 3 4 3 4 3 0 0 0 0 0 0 0 0 0 0
1783904323.989074,67278,-45,11,1,7,1,-95,1,692641144,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -10 2 -10 2 -10 2 -11 2 -11 1 -11 1 -11 1 -12 0 -11 0 -12 0 -12 0 -12 0 -11 0 -12 -1 -12 -1 -12 -1 -11 -1 -11 -1 0 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -10 0 -11 0 -11 0 -11 1 -11 1 -10 1 -10 1 -10 1 -11 2 -10 2 -11 2 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1783904324.049757,67279,-45,11,1,7,1,-95,1,692712062,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 0 7 -1 8 -1 7 -1 8 -1 8 -1 8 -2 9 -2 8 -2 9 -3 9 -3 9 -3 9 -4 10 -4 9 -5 10 -5 9 -5 9 -5 9 -5 9 -6 9 -5 9 -5 9 -5 9 -6 9 0 0 -6 9 -6 8 -6 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 9 -3 9 -3 10 -4 9 -4 10 -3 9 -3 10 -3 10 -2 10 -2 10 -2 11 -2 10 -2 11 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0
1783904324.065402,67280,-45,11,1,7,1,-95,1,692712294,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 7 -4 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -3 10 -3 10 -3 10 -3 10 -2 11 -2 10 -2 11 -1 11 -1 11 -1 11 -1 10 -1 11 -1 10 -1 11 -1 0 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -2 10 -1 10 -2 10 -2 9 -3 10 -3 10 -3 9 -3 10 -3 9 -3 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1783904324.065402,67281,-42,11,1,7,0,-95,1,692713344,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -7 6 -8 6 -9 6 -9 6 -9 6 -10 6 -10 6 -11 5 -11 5 -12 5 -12 5 -12 5 -13 4 -13 4 -13 4 -14 4 -13 3 -14 3 -14 3 -14 3 -14 3 -14 2 -14 2 -14 2 -14 2 0 0 -14 2 -14 2 -14 2 -13 2 -13 2 -13 3 -13 3 -13 3 -13 3 -12 4 -13 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 5 -12 6 -12 6 -12 7 -12 7 -12 7 -12 7 -12 8 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0
1783904324.075356,67282,-45,11,1,6,1,-95,1,692717507,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 7 -4 7 -5 7 -5 7 -6 7 -6 6 -6 7 -7 7 -6 7 -7 7 -7 7 -8 7 -8 7 -9 7 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 5 -9 6 -10 5 -9 6 -10 6 0 0 -10 5 -10 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 6 -8 6 -8 6 -8 7 -7 7 -7 7 -8 8 -7 7 -7 7 -7 7 -7 8 -7 8 -7 9 -6 9 -7 9 -6 9 -6 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1783904324.081063,67283,-46,11,1,7,1,-95,1,692729726,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -6 -6 -6 -7 -6 -6 -7 -7 -6 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -11 -5 -10 -5 -11 -5 -10 -5 -11 -4 -11 -5 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 0 0 -4 -11 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -7 -9 -7 -8 -8 -9 -8 -9 -8 -9 -8 -8 -9 -9 -8 -8 -9 -8 -9 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1783904324.081063,67284,-46,11,1,7,1,-95,1,692729940,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -10 3 -10 4 -10 4 -10 4 -10 5 -10 6 -10 5 -9 6 -10 6 -9 6 -10 7 -9 6 -9 6 -9 6 -9 6 -9 0 0 6 -9 6 -8 6 -9 5 -8 5 -9 6 -9 5 -9 5 -9 5 -9 4 -9 4 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 3 -11 3 -11 2 -11 2 -11 2 -11 1 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1783904324.081063,67285,-45,11,1,7,1,-95,1,692738793,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -5 -7 -4 -7 -4 -8 -3 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -3 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -10 0 -11 0 -11 0 -11 0 0 0 -11 0 -11 0 -11 -1 -10 -1 -10 -1 -11 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -5 -10 -5 -10 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1783904324.097034,67286,-45,11,1,7,1,-95,1,692748856,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 0 -11 0 -11 0 -11 1 -11 0 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 2 -11 2 -12 3 -11 2 -11 2 -11 0 0 2 -11 2 -11 1 -10 1 -11 1 -11 1 -11 0 -10 0 -11 0 -10 0 -11 0 -11 0 -10 -1 -11 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1783904324.097034,67287,-45,11,1,7,1,-95,1,692758736,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -3 7 -3 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 2 10 2 10 1 10 2 10 2 10 2 0 0 10 2 10 1 10 2 9 1 9 1 9 1 9 1 9 0 9 0 10 0 9 0 9 -1 9 -1 10 -1 9 -1 10 -2 10 -2 10 -3 10 -2 10 -3 10 -3 10 -3 10 -4 10 -3 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1783904324.116621,67288,-45,11,1,7,1,-95,1,692768701,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 2 8 3 7 3 7 3 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 8 7 8 7 8 7 7 7 7 7 7 8 7 8 7 7 7 8 7 8 7 8 0 0 6 7 7 8 6 7 7 7 7 7 7 7 7 7 7 6 7 6 8 6 8 6 8 5 8 5 8 5 8 5 9 5 9 5 9 4 9 4 9 4 9 4 10 4 10 4 11 4 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1783904324.128481,67289,-45,11,1,7,1,-95,1,692778804,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 1 -9 1 -9 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -11 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -9 5 -9 0 0 4 -9 4 -10 4 -9 4 -10 4 -9 4 -10 3 -10 3 -10 3 -10 3 -11 3 -10 2 -10 2 -10 2 -10 1 -11 1 -10 1 -11 1 -11 0 -11 -1 -11 0 -11 -1 -12 0 -12 0 -12 0 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1783904324.128481,67290,-42,11,1,7,0,-95,1,692789208,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -2 2 -2 3 -2 2 -2 3 -2 2 -2 3 -3 3 -3 3 -3 3 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 0 0 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -3 2 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 4 -3 3 -3 4 -3 4 -3 4 -3 4 -3 4 0 0 0 0 0 0 0 0 0 0
1783904324.144306,67291,-45,11,1,7,1,-95,1,692798772,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -6 9 -6 9 -6 10 -5 9 -5 10 -5 10 -5 10 -4 10 -5 10 -5 9 -4 10 -5 0 0 9 -5 10 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -6 8 -7 7 -7 8 -8 7 -8 8 -8 8 -8 8 -9 7 -9 7 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1783904324.160808,67292,-45,11,1,7,1,-95,1,692808787,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -6 6 -5 6 -6 6 -5 7 -5 7 -5 8 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -3 10 -4 10 -3 11 -3 10 -3 10 -3 10 -2 11 -2 10 -2 10 -2 0 0 10 -2 10 -3 9 -2 10 -3 10 -3 10 -3 9 -3 9 -3 9 -3 10 -4 9 -4 9 -4 8 -4 9 -4 9 -5 8 -5 9 -6 9 -6 8 -6 8 -7 9 -6 9 -7 9 -7 9 -7 9 -7 9 -8 0 0 0 0 0 0 0 0 0 0
1783904324.160808,67293,-45,11,1,7,1,-95,1,692819706,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 0 0 -11 -3 -11 -4 -11 -3 -10 -3 -10 -3 -11 -3 -10 -3 -10 -2 -11 -3 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -12 0 -11 1 -11 1 -12 1 -12 2 -12 1 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1783904324.177468,67294,-45,11,1,7,1,-95,1,692828814,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 6 4 6 4 5 5 5 5 5 5 5 5 6 6 5 7 5 7 5 7 5 8 4 8 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 10 3 10 3 9 2 10 2 10 3 10 0 0 3 9 3 9 3 9 3 9 3 9 3 9 3 9 4 8 3 8 4 8 4 9 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 8 6 7 7 8 7 8 7 8 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1783904324.191107,67295,-45,11,1,7,1,-95,1,692839144,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 5 -7 5 -6 6 -7 6 -7 7 -7 7 -7 7 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -5 10 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 0 0 10 -4 10 -4 10 -4 9 -4 9 -5 9 -5 8 -5 8 -5 9 -5 9 -5 8 -6 8 -6 8 -6 8 -6 7 -7 8 -7 7 -7 8 -8 7 -8 7 -8 7 -8 8 -9 7 -9 8 -9 7 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1783904324.191107,67296,-45,11,1,7,1,-95,1,692848772,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 -1 8 0 8 0 8 1 8 1 8 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 10 4 9 4 10 5 9 5 10 5 9 5 9 5 9 6 9 5 9 5 9 5 9 5 0 0 8 5 8 5 9 5 8 5 9 5 8 5 8 4 8 4 9 4 9 3 9 3 9 3 9 3 10 3 9 2 10 2 9 2 10 2 10 1 10 2 10 1 11 1 10 0 11 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
1783904324.209163,67297,-45,11,1,7,1,-95,1,692858715,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 4 8 4 9 4 9 4 8 5 9 5 8 6 9 6 8 6 8 7 8 7 8 7 8 7 8 7 8 7 7 7 8 7 0 0 7 7 7 7 7 7 7 7 7 6 8 6 7 6 8 6 7 6 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 9 4 9 4 10 4 10 4 10 4 10 4 11 4 11 4 11 3 0 0 0 0 0 0 0 0 0 0
1783904324.209163,67298,-45,11,1,7,1,-95,1,692868727,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 8 -3 7 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 7 -9 7 -9 7 -9 7 0 0 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -6 8 -6 8 -6 8 -6 9 -5 9 -6 9 -5 9 -5 9 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -4 11 0 0 0 0 0 0 0 0 0 0
1783904324.225594,67299,-45,11,1,7,1,-95,1,692878793,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 8 -2 8 -1 8 -1 9 -1 8 0 9 0 9 1 9 0 9 1 10 1 10 1 10 1 10 2 10 3 10 3 10 3 10 3 10 4 10 4 10 4 9 4 9 4 9 4 10 4 0 0 9 4 9 4 9 4 9 4 9 3 9 4 9 4 9 3 9 3 9 2 9 2 10 2 9 1 10 1 9 1 10 1 10 1 10 1 10 1 10 1 11 0 11 0 11 0 11 -1 11 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1783904324.238723,67300,-45,11,1,7,1,-95,1,692888854,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 6 3 7 2 7 2 8 2 8 2 8 1 8 2 9 1 10 1 9 0 10 0 10 0 10 0 10 0 11 0 10 -1 11 -1 10 -1 11 -1 11 -2 11 -2 11 -2 10 -2 10 -2 10 0 0 -2 10 -2 10 -2 9 -1 10 -1 9 -1 10 -1 10 -1 10 -1 10 0 10 0 10 1 10 1 9 1 9 1 10 2 9 2 10 2 10 2 10 3 10 3 10 3 10 4 11 3 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1783904324.238723,67301,-45,11,1,7,1,-95,1,692898755,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -4 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 -12 -1 -11 0 -12 0 -11 0 -12 0 -12 0 -12 1 -12 0 -11 1 -11 1 -12 1 -11 0 0 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -12 -4 -11 -3 -12 -3 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1783904324.257606,67302,-45,11,1,7,1,-95,1,692908824,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 6 4 7 4 7 3 7 4 7 3 7 3 8 3 9 3 9 3 9 3 9 3 10 2 10 2 10 1 11 1 11 1 11 1 11 0 11 0 11 0 11 0 11 0 10 0 11 0 11 0 0 -1 11 0 11 0 10 0 10 0 10 0 10 0 10 1 10 0 10 1 10 1 10 2 10 2 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 4 10 4 11 4 10 4 10 5 10 5 11 0 0 0 0 0 0 0 0 0 0
1783904324.270254,67303,-45,11,1,7,1,-95,1,692918767,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 8 1 8 0 9 0 8 1 9 0 9 0 9 -1 10 -1 10 -2 9 -2 10 -2 10 -2 10 -2 11 -2 10 -2 11 -3 10 -3 11 -3 11 -3 10 -4 11 -4 10 -4 10 -4 10 0 0 -3 10 -3 10 -2 9 -2 10 -2 9 -2 10 -1 9 -1 10 -1 9 -1 10 -1 10 -1 10 -1 9 0 9 1 10 1 9 1 11 2 10 2 10 3 10 2 10 3 10 3 11 2 11 3 11 3 10 0 0 0 0 0 0 0 0 0 0
1783904324.275387,67304,-45,11,1,7,1,-95,1,692928744,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 4 -7 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -12 1 -12 1 -11 2 -11 1 -11 1 -11 1 0 0 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -10 2 -11 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 6 -9 6 -9 6 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1783904324.287332,67305,-45,11,1,7,1,-95,1,692939277,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 6 3 6 3 7 3 7 4 7 4 7 3 8 3 8 2 9 2 9 2 9 2 9 2 9 2 10 1 10 1 10 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 10 0 0 0 10 0 10 0 9 1 10 1 9 1 10 1 9 2 9 1 9 2 10 2 9 2 9 2 9 2 9 3 9 3 8 3 9 4 9 4 9 5 9 5 9 5 9 5 9 5 10 5 10 5 9 0 0 0 0 0 0 0 0 0 0
1783904324.287332,67306,-45,11,1,7,1,-95,1,692948752,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 5 5 5 6 5 6 5 6 5 7 5 7 4 8 4 8 4 8 4 8 4 9 3 8 4 10 3 9 3 10 3 10 3 10 3 10 3 10 3 10 2 10 2 10 2 10 0 0 2 9 2 10 2 9 3 10 3 9 3 9 3 9 3 9 3 8 4 9 4 9 4 8 4 8 4 8 5 8 5 8 5 9 5 8 6 8 6 8 6 8 7 8 7 8 6 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1783904324.301788,67307,-45,11,1,7,1,-95,1,692958767,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 5 4 6 4 7 4 7 4 7 4 7 4 8 3 8 3 8 3 9 3 9 2 9 2 10 2 10 1 10 1 11 1 10 1 11 1 11 1 11 0 11 1 10 0 10 0 11 0 11 0 0 0 10 0 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 2 9 2 9 2 9 3 9 3 10 3 9 3 9 3 9 4 9 4 9 4 9 4 9 5 10 5 9 5 9 5 10 6 10 0 0 0 0 0 0 0 0 0 0
1783904324.318090,67308,-45,11,1,7,1,-95,1,692968718,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -8 2 -8 2 -9 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -12 -1 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -3 -11 -3 -11 -3 0 0 -11 -3 -11 -3 -11 -3 -11 -3 -10 -2 -11 -2 -10 -2 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 2 -12 2 -12 2 -12 2 -11 2 -12 3 0 0 0 0 0 0 0 0 0 0
