pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904077.511791,42889,-46,11,1,7,1,-95,1,446167250,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 7 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 5 8 6 8 5 9 5 9 6 9 5 9 5 10 5 10 5 11 4 10 4 10 4 10 4 10 3 10 3 10 3 10 0 0 3 10 3 10 3 10 3 9 3 9 4 9 4 8 4 8 4 8 4 8 4 8 4 8 4 7 5 8 5 7 5 7 5 6 5 6 5 6 6 6 6 5 6 5 6 5 6 5 7 5 7 4 0 0 0 0 0 0 0 0 0 0
1783904077.518244,42890,-47,11,1,7,1,-95,1,446177231,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 6 6 6 6 5 7 6 7 5 7 6 8 5 8 5 9 5 9 5 9 5 10 4 10 4 10 4 11 4 10 4 11 4 11 3 11 3 11 3 11 3 11 3 11 2 11 3 10 0 0 2 10 3 10 2 9 3 9 3 9 3 9 3 9 3 9 3 8 4 8 4 8 4 8 4 7 4 7 5 7 5 7 5 7 5 6 6 6 6 6 6 6 6 5 7 6 7 5 7 5 8 5 0 0 0 0 0 0 0 0 0 0
1783904077.532220,42891,-47,11,1,7,1,-95,1,446188010,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 7 4 8 4 9 3 9 4 9 3 9 3 10 3 10 3 10 2 11 2 11 2 11 2 12 2 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 0 12 0 12 0 12 0 0 0 12 0 11 0 11 0 11 1 11 1 11 1 10 1 10 1 10 2 10 2 10 2 10 2 9 3 10 3 9 3 9 3 9 3 9 4 8 4 8 5 8 5 8 5 7 5 7 5 7 6 7 0 0 0 0 0 0 0 0 0 0
1783904077.538251,42892,-48,11,1,7,1,-95,1,446197267,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 7 5 6 5 6 6 6 6 6 6 6 6 6 7 6 8 6 7 6 8 6 8 5 9 5 9 6 10 5 9 5 10 5 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 3 10 0 0 4 10 4 9 4 10 4 9 4 9 4 9 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 5 7 6 7 5 7 6 6 6 6 6 6 7 6 7 6 7 5 7 6 7 6 8 5 0 0 0 0 0 0 0 0 0 0
1783904077.551707,42893,-46,11,1,7,1,-95,1,446207362,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -3 -9 -4 -9 -5 -8 -5 -8 -5 -8 -5 -9 -6 -9 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -8 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 0 0 -6 -8 -7 -8 -7 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 0 0 0 0 0 0 0 0 0 0
1783904077.558079,42894,-46,11,1,7,1,-95,1,446217287,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 5 -9 5 -10 5 -10 5 -10 5 -10 4 -11 5 -10 4 -11 4 -11 4 -11 4 -11 3 -11 4 -11 3 -11 3 -11 3 -11 3 0 0 -10 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -7 6 -7 6 -8 6 -7 6 -8 7 -7 7 -7 7 -6 7 0 0 0 0 0 0 0 0 0 0
1783904077.567948,42895,-46,11,1,7,1,-95,1,446227346,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 7 -6 7 -6 7 -5 8 -6 7 -5 8 -6 9 -5 9 -5 9 -5 9 -5 10 -4 10 -4 10 -4 10 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -2 11 -3 11 -2 10 -2 11 -2 0 0 10 -2 10 -2 10 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 7 -5 8 -6 8 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1783904077.581310,42896,-45,11,1,7,1,-95,1,446237288,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -2 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 8 -5 9 -4 9 0 0 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 8 -2 8 -3 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 1 10 1 9 1 10 1 10 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1783904077.588233,42897,-48,11,1,7,1,-95,1,446247228,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 0 0 5 -8 4 -8 4 -8 4 -8 3 -7 4 -7 4 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -9 1 -8 0 -9 0 -9 0 -9 0 -9 0 -10 -1 -9 -1 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1783904077.603171,42898,-45,11,1,7,1,-95,1,446258639,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -7 -7 -6 -7 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -10 -5 -11 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -10 0 0 -3 -10 -3 -11 -3 -9 -4 -10 -3 -9 -3 -10 -4 -9 -4 -9 -4 -9 -5 -10 -4 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -7 -9 -6 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -8 -8 -8 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1783904077.609692,42899,-49,11,1,7,1,-95,1,446267286,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 9 -5 9 -4 9 -4 9 -4 10 -4 9 -4 10 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 8 -2 0 0 8 -2 8 -3 8 -3 8 -3 7 -3 7 -3 7 -3 7 -4 6 -4 6 -4 6 -4 6 -4 6 -5 5 -5 5 -6 5 -5 5 -6 5 -6 5 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 3 -8 0 0 0 0 0 0 0 0 0 0
1783904077.609692,42900,-47,11,1,7,1,-95,1,446277315,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 9 1 9 1 9 1 9 1 9 2 10 2 10 2 10 3 10 4 10 4 10 4 10 4 10 5 10 5 10 5 10 5 10 6 10 6 10 6 10 6 10 6 9 7 9 7 9 7 0 0 9 6 9 6 9 6 9 5 9 5 9 5 9 5 9 4 9 4 9 4 9 4 9 4 9 3 9 3 9 3 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0 0
1783904077.625333,42901,-44,11,1,7,1,-95,1,446287221,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 6 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 6 -8 6 -8 6 -7 6 -8 6 0 0 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -5 7 -5 8 -5 8 -5 8 -5 9 -5 8 -5 9 -5 9 -5 10 -5 9 -5 10 0 0 0 0 0 0 0 0 0 0
1783904077.640969,42902,-47,11,1,7,1,-95,1,446297224,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 1 -8 1 -9 1 -9 0 -9 0 -9 0 -9 1 -9 0 -10 0 -9 0 -10 0 -9 0 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 0 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -8 1 -8 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -10 4 -10 3 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783904077.649169,42903,-48,11,1,7,1,-95,1,446307309,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 7 -7 7 -7 7 -6 8 -6 8 -6 8 -6 9 -6 8 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 0 0 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 -6 7 -6 6 -6 6 -7 6 -6 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 6 -8 5 -9 6 -10 0 0 0 0 0 0 0 0 0 0
1783904077.656753,42904,-48,11,1,7,1,-95,1,446317271,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -3 -9 -4 -9 -4 -9 -4 -10 -5 -9 -5 -10 -5 -9 -6 -10 -5 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -8 -9 -9 -8 -8 -8 -8 -8 -8 -8 0 0 -8 -8 -7 -8 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1783904077.656753,42905,-47,11,1,7,1,-95,1,446327255,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -9 1 -8 1 -9 1 -9 1 -10 1 -9 0 -10 0 -10 -1 -10 -1 -11 -2 -10 -2 -11 -2 -10 -2 -11 -2 -10 -2 -11 -2 -10 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 0 0 -9 -2 -10 -2 -9 -2 -10 -2 -9 -1 -10 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -9 0 -9 0 -9 1 -10 1 -9 2 -10 2 -10 2 -9 3 -10 3 -10 3 -10 4 -10 3 -11 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783904077.672392,42906,-47,11,1,7,1,-95,1,446337242,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -2 6 -1 7 -1 7 -1 7 -1 7 -1 8 0 7 0 7 0 7 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 7 3 7 3 7 3 7 3 0 0 7 3 7 3 7 3 7 2 7 2 7 2 7 1 7 1 7 1 7 1 7 1 7 1 7 0 8 0 8 0 8 0 8 0 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1783904077.690243,42907,-49,11,1,7,1,-95,1,446348481,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 5 -9 5 -9 5 -9 5 -10 5 -10 4 -10 4 -10 4 -9 4 -10 4 -9 4 -9 3 -9 3 0 0 -8 3 -9 3 -8 3 -8 4 -8 4 -8 4 -7 4 -7 4 -7 4 -7 5 -7 5 -6 5 -6 5 -6 5 -6 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783904077.690243,42908,-47,11,1,7,1,-95,1,446357306,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -3 -9 -2 -9 -3 -10 -2 -9 -2 -10 -2 -10 -2 -10 -1 -11 0 -11 0 -11 0 -11 1 -12 0 -11 1 -12 1 -11 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -11 3 -11 3 -10 0 0 2 -10 2 -11 2 -10 2 -11 1 -10 1 -10 1 -10 1 -10 1 -9 0 -10 0 -10 0 -9 0 -9 -1 -9 -2 -10 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783904077.703948,42909,-46,11,1,7,1,-95,1,446367304,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 0 0 -9 4 -8 4 -9 4 -8 4 -8 5 -8 5 -8 5 -7 5 -8 5 -7 5 -7 6 -7 5 -7 6 -7 6 -6 6 -6 7 -6 6 -6 7 -5 7 -6 7 -5 8 -6 8 -5 8 -5 8 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783904077.719641,42910,-47,11,1,7,1,-95,1,446377320,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -10 2 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 0 0 -9 1 -10 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -8 4 -9 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -9 6 -9 6 -9 7 0 0 0 0 0 0 0 0 0 0
1783904077.719641,42911,-48,11,1,7,1,-95,1,446388203,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -9 0 -9 0 -10 0 -9 0 -10 1 -10 1 -10 2 -10 2 -10 2 -11 2 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -10 5 -10 5 -10 5 -10 5 -10 0 0 5 -10 5 -9 5 -9 4 -9 4 -9 4 -10 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -9 1 -10 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783904077.735523,42912,-47,11,1,7,1,-95,1,446397327,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 6 -6 6 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -2 10 -3 10 -3 10 -2 10 -3 0 0 10 -2 10 -2 10 -2 9 -2 10 -3 10 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 8 -6 9 -6 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1783904077.751171,42913,-46,11,1,7,1,-95,1,446407305,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 7 1 7 1 7 0 7 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -2 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 0 0 -3 9 -3 9 -3 8 -2 9 -2 8 -2 9 -2 8 -2 9 -2 8 -1 9 -1 9 -1 9 -1 8 -1 9 0 9 0 9 0 9 0 9 0 9 1 10 1 9 1 10 1 10 1 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1783904077.751171,42914,-46,11,1,7,1,-95,1,446417314,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 7 -1 7 -1 7 -1 7 -1 7 0 8 0 8 0 8 1 8 1 8 1 8 1 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 8 3 8 4 8 3 0 0 9 3 8 3 8 3 8 3 8 3 8 3 8 3 9 2 8 2 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 0 9 0 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783904077.766992,42915,-47,11,1,7,1,-95,1,446427330,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 3 5 2 6 2 6 2 6 2 6 2 7 1 7 2 7 2 7 1 7 1 8 1 8 1 8 0 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 0 -1 9 -1 9 -1 9 -1 8 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 10 3 9 3 10 4 10 4 11 0 0 0 0 0 0 0 0 0 0
1783904077.766992,42916,-45,11,1,7,1,-95,1,446437314,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 2 6 2 6 3 6 3 6 3 6 3 7 4 7 4 6 5 6 5 6 5 6 6 6 5 7 6 6 6 7 6 6 6 6 7 6 7 6 7 6 7 5 7 5 7 5 7 0 0 6 6 6 6 6 6 6 6 6 5 6 6 6 5 6 5 6 5 7 5 7 5 7 5 7 4 7 4 8 4 8 4 8 4 8 4 8 3 9 3 9 3 9 3 10 3 10 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0
1783904077.782727,42917,-46,11,1,7,1,-95,1,446447277,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -9 -6 -8 -7 -9 0 0 0 0 0 0 0 0 0 0
1783904077.798597,42918,-47,11,1,7,1,-95,1,446457291,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 1 6 2 7 2 7 2 7 3 7 3 7 3 7 4 7 5 7 5 7 5 7 5 6 5 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 7 5 6 5 6 0 0 5 6 5 6 5 5 5 5 5 5 5 5 5 5 6 4 5 4 6 4 6 4 5 3 5 3 6 3 6 3 6 2 6 3 7 2 7 2 7 1 7 1 7 1 7 1 8 1 8 0 8 0 0 0 0 0 0 0 0 0 0 0
1783904077.798597,42919,-52,11,1,7,1,-95,1,446467248,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 4 5 5 6 4 6 4 6 4 7 4 7 4 7 3 8 3 8 3 8 3 9 3 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 8 0 8 1 8 0 0 1 8 1 8 1 7 1 7 1 7 1 7 2 7 2 6 2 6 2 6 2 6 2 5 3 5 3 5 3 4 3 4 4 4 4 4 4 3 5 3 5 3 6 2 6 2 6 2 7 2 7 2 0 0 0 0 0 0 0 0 0 0
1783904077.814306,42920,-52,11,1,7,1,-95,1,446477308,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -11 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 0 -1 -10 -1 -10 0 -10 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -8 -3 -9 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -7 -5 -7 -6 -8 -6 -7 0 0 0 0 0 0 0 0 0 0
1783904077.830005,42921,-47,11,1,7,1,-95,1,446487265,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 2 -7 2 -7 2 -8 2 -7 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 7 -7 7 -7 7 -7 0 0 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -10 0 0 0 0 0 0 0 0 0 0
1783904077.830005,42922,-45,11,1,7,1,-95,1,446497342,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -8 3 -7 3 -8 3 -7 4 -7 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 6 -8 6 -7 6 -7 6 -7 6 -7 0 0 6 -7 6 -7 6 -7 5 -8 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -10 4 -10 3 -10 4 -10 3 -10 4 -10 4 -11 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1783904077.849069,42923,-44,11,1,7,1,-95,1,446507345,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 0 6 1 6 1 7 1 6 1 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 6 4 7 4 7 4 6 4 6 4 6 4 6 5 6 4 6 4 6 5 6 5 0 0 6 4 6 5 6 4 6 4 6 4 6 4 6 4 6 3 7 3 7 3 7 3 7 3 7 3 8 3 7 2 8 2 8 2 8 2 8 2 9 2 9 2 9 1 9 1 10 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1783904077.849069,42924,-44,11,1,7,1,-95,1,446517304,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 1 7 1 7 1 8 2 8 2 8 2 8 2 7 3 8 3 7 3 8 3 7 4 7 4 7 4 7 4 7 4 7 4 7 4 0 0 7 4 7 4 7 4 7 3 7 3 7 3 7 3 7 3 7 3 7 2 7 2 7 2 7 2 8 2 7 1 8 1 8 1 8 1 8 1 9 1 9 0 9 0 9 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1783904077.866045,42925,-42,11,1,7,0,-95,1,446527273,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 4 2 4 2 3 2 3 2 3 3 3 3 3 3 3 3 4 3 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 2 5 3 4 2 4 2 4 2 4 0 0 2 4 2 4 3 4 3 4 3 4 3 4 3 4 3 4 3 3 3 3 3 3 3 3 4 3 4 3 4 3 4 3 4 3 4 3 4 2 4 2 5 2 5 2 5 2 5 2 5 2 5 2 0 0 0 0 0 0 0 0 0 0
1783904077.877461,42926,-48,11,1,7,1,-95,1,446537309,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 0 0 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1783904077.877461,42927,-51,11,1,7,1,-95,1,446547900,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -9 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 -5 -8 -4 -8 -5 -8 -5 -7 -5 -7 -5 0 0 -7 -4 -8 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 0 -8 1 -7 1 -8 1 -8 1 -7 1 -8 2 -8 2 -8 3 -8 3 -9 3 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0
1783904077.893063,42928,-53,11,1,7,1,-95,1,446557729,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 1 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -4 -11 -4 -11 -3 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -3 -8 -3 -8 -3 -8 -3 -8 -2 -7 -2 -7 -1 -8 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -6 1 -6 1 -6 2 -6 2 -5 3 -5 3 -5 3 -5 4 -5 4 -4 4 -4 4 -4 5 0 0 0 0 0 0 0 0 0 0
1783904077.910704,42929,-56,11,1,7,1,-95,1,446567414,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -8 -6 -7 -6 -8 -7 -8 -7 -7 -7 -8 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -8 0 0 -5 -8 -5 -7 -5 -7 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -1 -5 -1 -5 0 -5 0 -5 0 -5 1 -5 1 -5 2 -5 2 -5 3 -4 3 0 0 0 0 0 0 0 0 0 0
