pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904058.684334,41021,-47,11,1,7,1,-95,1,427347916,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -3 9 -3 9 -2 9 -3 9 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 1 10 0 9 0 0 0 9 0 9 0 9 0 8 0 8 0 9 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 7 -2 8 -3 7 -2 7 -3 7 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 0 0 0 0 0 0 0 0 0 0
1783904058.705854,41022,-48,11,1,7,1,-95,1,427362079,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -3 -11 -3 -11 -2 -11 -2 -10 -3 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -3 -9 -2 -9 -3 -8 -3 -8 -3 -8 -4 -8 -4 -7 -4 -7 -4 -8 -4 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -5 -7 -5 -7 -5 -8 -5 0 0 0 0 0 0 0 0 0 0
1783904058.711383,41023,-47,11,1,7,1,-95,1,427367984,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -10 2 -10 2 -11 2 -10 2 0 0 -10 2 -10 2 -10 2 -9 2 -9 2 -9 3 -9 3 -8 3 -8 3 -8 3 -8 3 -8 4 -7 4 -7 4 -7 4 -7 4 -6 4 -6 5 -6 5 -6 5 -5 6 -5 6 -5 6 -5 6 -5 7 -4 7 0 0 0 0 0 0 0 0 0 0
1783904058.714409,41024,-44,11,1,7,0,-95,1,427378423,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 2 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 4 3 4 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 2 5 2 5 2 5 2 5 2 5 0 0 2 5 2 5 2 5 2 5 2 5 2 4 2 4 2 4 2 4 3 4 3 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 2 4 2 4 2 4 2 4 2 4 2 4 2 5 2 0 0 0 0 0 0 0 0 0 0
1783904058.729072,41025,-44,11,1,7,0,-95,1,427387903,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 4 -5 4 -5 5 -5 4 -6 5 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 3 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 0 0 -8 2 -7 2 -8 3 -7 3 -7 3 -7 2 -7 3 -7 3 -6 3 -6 3 -6 3 -6 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -4 5 -4 5 -4 5 -4 5 -3 5 -3 6 -3 6 -3 6 0 0 0 0 0 0 0 0 0 0
1783904058.734315,41026,-44,11,1,7,0,-95,1,427398034,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 0 5 0 5 0 6 1 6 1 6 1 6 1 6 2 6 1 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 3 6 4 6 3 6 4 6 3 5 4 5 4 5 4 0 0 5 4 5 3 5 3 5 3 5 3 5 3 5 2 5 2 5 2 5 2 5 2 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -2 0 0 0 0 0 0 0 0 0 0
1783904058.744440,41027,-44,11,1,7,0,-95,1,427408056,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 2 -7 2 -6 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 5 -6 6 -6 0 0 5 -6 5 -5 5 -5 5 -5 4 -5 5 -5 4 -5 4 -6 4 -5 4 -6 4 -6 3 -6 3 -5 3 -5 3 -6 2 -6 2 -6 2 -6 2 -6 2 -6 1 -6 1 -6 1 -7 1 -7 0 -7 0 -7 0 0 0 0 0 0 0 0 0 0
1783904058.762437,41028,-47,11,1,7,1,-95,1,427418114,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -9 1 -9 1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -10 -3 -10 -4 -10 -4 -10 -4 0 0 -10 -4 -10 -4 -10 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 0 0 0 0 0 0 0 0 0 0
1783904058.764448,41029,-47,11,1,7,1,-95,1,427427941,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -6 -7 -6 -8 -5 -7 -5 -8 -5 -8 -5 -9 -4 -9 -5 -9 -5 -9 -5 -10 -4 -10 -5 -10 -4 -11 -3 -11 -3 -11 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -3 -10 -3 -11 -2 -11 -2 -11 0 0 -2 -10 -2 -10 -2 -10 -2 -9 -3 -10 -2 -10 -2 -9 -3 -9 -3 -9 -3 -8 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -7 -6 -7 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
1783904058.774330,41030,-47,11,1,7,1,-95,1,427438010,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -8 5 -7 4 -8 4 -8 4 -8 4 -9 4 -9 4 -10 3 -10 3 -11 3 -11 2 -11 2 -11 2 -12 3 -11 2 -12 2 -11 2 -12 2 -11 1 -11 2 -11 1 -11 0 -11 0 -10 0 0 0 -10 0 -11 1 -10 1 -11 1 -10 1 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -8 2 -8 2 -9 4 -7 3 -8 4 -8 4 -7 4 -7 5 -7 5 -7 6 -8 6 -7 6 -7 6 -6 6 0 0 0 0 0 0 0 0 0 0
1783904058.789963,41031,-47,11,1,7,1,-95,1,427448008,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 7 3 8 3 8 2 8 2 8 2 8 2 9 2 9 2 10 1 10 1 10 0 10 0 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 10 -2 10 -2 10 0 0 -2 10 -2 10 -2 10 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 8 0 8 1 8 1 8 1 8 1 8 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 0 0 0 0 0 0 0 0 0 0
1783904058.794241,41032,-47,11,1,7,1,-95,1,427457985,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 7 -8 7 -8 7 -9 8 -8 8 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 0 0 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 6 -7 6 -6 6 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -7 3 -7 3 -8 3 -8 2 -8 2 -8 2 -8 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0
1783904058.806059,41033,-47,11,1,7,1,-95,1,427468453,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 7 3 8 4 7 4 8 4 8 5 8 5 8 5 7 5 7 6 8 7 7 7 7 7 8 7 7 7 8 8 7 8 7 8 7 8 7 8 7 8 7 8 6 8 6 8 6 8 0 0 6 8 6 7 6 7 6 7 6 7 6 7 6 6 6 6 6 6 6 6 6 5 6 5 6 4 7 4 7 4 7 4 7 4 7 3 7 3 8 2 7 2 8 2 7 2 8 2 8 1 8 1 0 0 0 0 0 0 0 0 0 0
1783904058.821742,41034,-46,11,1,7,1,-95,1,427477993,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -8 7 -8 8 -8 7 -9 7 -8 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 0 0 -8 6 -8 5 -9 6 -8 5 -8 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 7 -5 6 -5 7 -4 6 -4 7 -4 7 -4 7 -3 7 -3 8 -3 8 -3 8 -2 8 -2 8 0 0 0 0 0 0 0 0 0 0
1783904058.826067,41035,-47,11,1,7,1,-95,1,427487875,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 10 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 9 0 10 0 0 0 9 0 9 -1 9 -1 9 -1 9 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1783904058.837643,41036,-48,11,1,7,1,-95,1,427497961,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 9 -5 8 -5 8 -5 8 -5 8 -5 9 -6 9 -6 8 -6 9 -6 9 -6 9 -7 8 -6 8 -7 8 -7 7 -7 7 -7 7 0 0 -6 7 -6 7 -6 6 -6 7 -5 7 -5 7 -5 6 -5 7 -4 6 -4 7 -4 6 -4 6 -3 6 -3 6 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 1 7 1 7 0 0 0 0 0 0 0 0 0 0
1783904058.837643,41037,-47,11,1,7,1,-95,1,427507915,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -10 3 -9 4 -10 4 -10 4 -9 5 -10 5 -10 5 -10 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 6 -9 7 -9 7 -8 7 -8 0 0 6 -8 6 -8 6 -8 6 -8 5 -8 6 -7 5 -7 5 -7 5 -7 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -7 2 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -9 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0
1783904058.862743,41038,-47,11,1,7,1,-95,1,427519400,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -12 -3 -12 -3 -12 -3 -11 -3 -12 -3 -12 -3 -11 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 0 0 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -7 -5 -7 -5 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 0 0 0 0 0 0 0 0 0 0
1783904058.869809,41039,-46,11,1,7,1,-95,1,427527981,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -12 0 -12 -1 -11 -1 -12 -1 -12 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 0 0 -11 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -9 0 -9 0 -9 0 -9 0 -9 1 -8 1 -9 1 -9 2 -8 2 -8 2 -8 2 -8 3 -7 3 -8 3 -8 4 -8 4 -7 4 -7 5 -7 5 0 0 0 0 0 0 0 0 0 0
1783904058.869809,41040,-47,11,1,7,1,-95,1,427538227,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 4 -7 4 -7 4 -7 3 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 1 -11 1 -10 1 -10 1 -10 0 -10 1 -10 1 -10 1 -10 1 0 0 -10 0 -9 0 -10 1 -9 1 -9 1 -9 1 -9 1 -8 1 -8 1 -8 2 -8 2 -8 2 -7 3 -8 3 -7 3 -7 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 5 -5 5 -5 5 -5 6 -5 6 0 0 0 0 0 0 0 0 0 0
1783904058.884891,41041,-47,11,1,7,1,-95,1,427547886,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -11 1 -11 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -11 3 -11 3 -11 0 0 3 -11 3 -11 3 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -9 1 -10 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -8 -3 -9 -3 -8 -4 -8 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1783904058.900535,41042,-46,11,1,7,1,-95,1,427557909,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 7 -5 6 -5 6 -5 6 -5 7 -6 6 -6 7 -6 7 -7 6 -7 6 -7 6 -8 6 -8 6 -8 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 4 -9 5 0 0 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 -6 6 -6 6 -6 6 -5 6 -5 6 -5 6 -5 6 -4 7 -4 7 -4 7 -4 7 -4 7 -3 8 -3 8 0 0 0 0 0 0 0 0 0 0
1783904058.900535,41043,-48,11,1,7,1,-95,1,427568225,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 5 -7 4 -8 4 -7 4 -7 4 -8 4 -9 4 -9 4 -9 3 -9 3 -9 3 -10 3 -10 2 -11 2 -10 2 -11 2 -11 1 -11 1 -11 1 -11 0 -10 1 -10 0 -10 0 -10 1 0 0 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 5 -6 5 -7 5 -6 5 0 0 0 0 0 0 0 0 0 0
1783904058.916433,41044,-44,11,1,7,0,-95,1,427583408,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -5 -1 -6 -2 -6 -2 -5 -2 -6 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 0 0 -5 -2 -5 -2 -5 -2 -5 -2 -5 -1 -5 -2 -5 -1 -5 -1 -4 -1 -5 -1 -5 -1 -4 -1 -4 -1 -4 -1 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 1 -4 1 -4 1 -4 1 -4 1 0 0 0 0 0 0 0 0 0 0
1783904058.934115,41045,-47,11,1,7,1,-95,1,427594324,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 5 6 5 6 5 6 5 7 5 7 5 7 5 8 5 8 5 8 5 8 4 9 4 9 4 9 4 10 4 10 4 10 3 10 3 10 3 10 2 10 3 10 3 10 2 10 2 10 0 0 2 10 2 10 2 10 2 9 2 9 2 9 2 9 3 9 3 8 3 8 3 8 3 8 4 7 4 7 4 7 4 7 4 7 5 6 5 6 5 6 5 6 6 5 6 5 6 5 6 5 6 5 0 0 0 0 0 0 0 0 0 0
1783904058.934115,41046,-47,11,1,7,1,-95,1,427598009,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 1 -9 0 -9 0 -9 -1 -10 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 0 0 -10 -5 -10 -5 -10 -6 -9 -5 -10 -5 -10 -5 -9 -5 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -10 1 0 0 0 0 0 0 0 0 0 0
1783904058.948087,41047,-47,11,1,7,1,-95,1,427609733,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 7 0 8 0 7 0 8 -1 8 -1 8 -2 9 -1 9 -2 9 -2 9 -2 9 -3 10 -3 10 -3 9 -4 10 -4 9 -4 10 -4 9 -5 10 -5 9 -4 9 -5 9 -5 9 -5 9 0 0 -5 9 -5 8 -5 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 7 -1 8 -1 8 0 8 0 8 0 8 1 7 1 8 2 8 2 8 0 0 0 0 0 0 0 0 0 0
1783904058.948087,41048,-47,11,1,7,1,-95,1,427617930,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -6 5 -6 6 -6 6 -6 6 -6 5 -7 6 -7 6 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 4 -10 5 -10 4 -10 4 -10 5 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 0 0 -10 3 -9 3 -10 3 -9 3 -9 3 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -7 4 -7 4 -7 5 -7 5 -7 5 -6 5 -6 6 -6 6 -6 6 -5 6 -5 6 -5 6 -5 7 -5 7 -4 7 0 0 0 0 0 0 0 0 0 0
1783904058.963757,41049,-47,11,1,7,1,-95,1,427628008,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -9 1 -8 1 -9 0 -9 1 -9 0 -9 1 -10 0 -10 0 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 0 0 -11 -2 -11 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -9 0 -9 0 -10 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -8 3 -8 3 -8 4 0 0 0 0 0 0 0 0 0 0
1783904058.980603,41050,-46,11,1,7,1,-95,1,427637912,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 5 6 5 6 6 5 6 5 6 5 6 5 6 5 8 5 7 5 8 4 8 5 8 5 8 5 9 4 8 4 9 4 9 4 9 4 9 4 9 4 9 3 9 3 9 3 9 0 0 3 9 3 9 3 9 4 9 3 8 3 9 4 8 4 8 4 8 4 8 4 8 4 7 4 7 4 7 5 7 5 6 5 7 6 6 5 6 6 6 6 6 6 6 6 6 7 5 7 6 7 5 0 0 0 0 0 0 0 0 0 0
1783904058.980603,41051,-46,11,1,7,1,-95,1,427648388,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -5 -8 -5 -8 -4 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 0 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -8 -5 -8 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 0 0 0 0 0 0 0 0 0 0
1783904058.995200,41052,-47,11,1,7,1,-95,1,427657917,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 7 -5 7 -4 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 9 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 9 -1 0 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 7 -3 8 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 0 0 0 0 0 0 0 0 0 0
1783904059.010918,41053,-47,11,1,7,1,-95,1,427668287,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -4 -10 -4 -11 -4 0 0 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -1 -9 -1 -10 -1 -9 -1 -10 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 0 0 0 0 0 0 0 0 0 0
1783904059.010918,41054,-46,11,1,7,1,-95,1,427677992,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 8 -7 8 -8 9 -7 9 -7 9 -7 9 -7 9 -6 9 -7 8 -7 8 -6 9 -7 0 0 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 -9 3 -9 3 -9 3 -9 3 -10 0 0 0 0 0 0 0 0 0 0
1783904059.026827,41055,-47,11,1,7,1,-95,1,427687925,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 5 5 5 6 5 6 5 6 5 6 5 7 5 7 5 7 4 8 4 8 4 8 4 9 4 9 4 9 4 9 4 9 4 9 3 10 3 10 3 10 3 10 2 10 2 10 2 9 2 9 0 0 2 9 2 9 2 9 3 9 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 7 4 7 4 7 5 7 5 6 5 7 5 7 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0
1783904059.026827,41056,-47,11,1,7,1,-95,1,427697984,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -12 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -10 4 -10 4 -10 0 0 4 -10 4 -10 4 -10 3 -10 3 -10 3 -9 3 -9 3 -10 2 -10 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1783904059.042478,41057,-46,11,1,7,1,-95,1,427707910,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -11 -3 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -10 -2 -11 -2 -11 -2 -11 0 0 -1 -10 -1 -10 -1 -10 -1 -9 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -3 -9 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -8 -7 -7 0 0 0 0 0 0 0 0 0 0
1783904059.058373,41058,-47,11,1,7,1,-95,1,427717996,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 4 6 4 6 5 6 5 6 5 6 6 6 6 6 7 6 7 6 8 5 8 5 8 5 8 5 8 5 8 5 9 5 9 5 9 4 9 4 9 4 9 4 9 4 9 4 9 0 0 4 8 4 8 4 8 4 8 4 7 4 8 4 7 4 7 4 7 5 7 5 7 5 6 5 6 5 6 6 6 6 5 6 6 6 5 6 5 7 5 7 5 7 4 8 4 8 4 8 4 8 4 0 0 0 0 0 0 0 0 0 0
1783904059.062787,41059,-48,11,1,7,1,-95,1,427728006,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -8 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -6 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 8 -6 9 -5 9 -5 9 -5 9 -5 8 -5 0 0 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -5 6 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1783904059.078093,41060,-46,11,1,7,1,-95,1,427738403,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 6 7 6 6 6 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 5 8 5 8 5 8 5 8 5 8 0 0 5 8 5 8 5 7 5 7 5 7 5 7 5 7 5 7 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 6 5 7 5 7 5 8 5 7 5 8 5 8 5 8 5 8 5 8 4 0 0 0 0 0 0 0 0 0 0
1783904059.089930,41061,-47,11,1,7,1,-95,1,427748992,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 3 5 3 6 3 6 3 6 2 6 2 7 2 7 2 7 1 7 2 8 1 8 1 8 1 9 1 8 0 9 0 8 0 9 0 9 0 9 0 9 0 8 -1 8 -1 9 -1 8 0 0 0 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 0 8 1 8 1 8 1 8 1 8 2 8 2 7 2 8 2 7 3 7 3 7 3 7 4 8 4 8 4 7 4 8 4 8 5 8 0 0 0 0 0 0 0 0 0 0
