pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904007.919636,35987,-47,11,1,7,1,-95,1,376573939,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -10 1 -10 2 -10 3 -10 3 -10 3 -10 3 -11 3 -10 4 -11 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -9 5 -9 5 -9 0 0 5 -9 5 -9 5 -9 4 -9 4 -8 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 0 0 0 0 0 0 0 0 0 0
1783904007.935721,35988,-46,11,1,6,0,-95,1,376598535,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 3 0 3 0 3 0 2 0 3 0 3 -1 3 0 4 0 3 -1 3 0 3 -1 3 -1 4 -1 4 -1 4 -1 4 -1 4 -2 4 -2 4 -2 3 -1 4 -2 3 -2 3 -1 3 -2 3 0 0 -2 3 -2 3 -2 3 -1 3 -2 4 -2 4 -1 3 -1 3 -1 4 -1 3 0 3 -1 3 0 3 0 3 0 4 -1 3 0 3 0 4 0 4 0 3 0 3 1 3 1 3 1 3 1 3 1 3 0 0 0 0 0 0 0 0 0 0
1783904007.935721,35989,-44,11,1,7,0,-95,1,376598815,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -1 -4 -1 -4 -2 -4 -1 -4 -1 -4 -2 -4 -2 -5 -2 -4 -2 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -4 -3 -4 -4 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 0 0 -4 -3 -3 -4 -4 -4 -3 -3 -3 -3 -4 -3 -3 -3 -4 -3 -4 -3 -4 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -4 -1 -5 -2 -5 -1 -5 -1 -5 -1 0 0 0 0 0 0 0 0 0 0
1783904007.935721,35990,-44,11,1,7,0,-95,1,376599041,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -5 0 -4 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -1 -5 -2 -5 -2 -6 -2 -6 -2 -5 -2 -6 -3 -5 -3 -6 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 0 0 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 0 -5 -1 -5 0 -5 0 0 0 0 0 0 0 0 0 0 0
1783904007.953764,35991,-45,11,1,6,0,-95,1,376603487,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -3 2 -3 2 -3 3 -4 2 -3 2 -3 2 -3 3 -3 3 -3 3 -4 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -2 4 -2 3 -2 3 -2 4 -2 0 0 4 -2 3 -2 3 -3 4 -3 3 -2 2 -2 3 -2 3 -3 2 -2 2 -3 3 -4 1 -3 2 -3 2 -3 2 -3 2 -4 2 -4 2 -3 2 -4 2 -4 1 -4 1 -3 1 -4 2 -5 1 -4 1 -5 0 0 0 0 0 0 0 0 0 0
1783904007.953764,35992,-42,11,0,0,0,-95,1,376607866,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -6 1 -5 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -5 4 -6 4 -5 4 -5 4 -5 5 -5 4 -5 4 -5 4 -5 4 -5 0 0 4 -5 4 -5 4 -4 4 -5 3 -5 4 -5 3 -5 3 -5 3 -5 3 -5 3 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 0 0 0 0 0 0 0 0 0 0
1783904007.953764,35993,-41,11,0,0,0,-95,1,376620437,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -5 -5 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 0 0 -2 -8 -2 -8 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -5 -6 -5 -6 -5 -6 -5 0 0 0 0 0 0 0 0 0 0
1783904007.967021,35994,-44,11,1,7,0,-95,1,376620761,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -2 3 -3 3 -3 3 -3 3 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 0 0 -5 2 -5 2 -5 2 -5 2 -4 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 2 -4 3 -4 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -2 4 -2 4 -2 4 0 0 0 0 0 0 0 0 0 0
1783904007.967021,35995,-44,11,1,7,0,-95,1,376632707,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -4 1 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 0 0 4 -4 4 -4 4 -4 4 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 2 -5 2 -4 2 -5 2 -5 2 -5 2 -5 2 -5 1 -5 1 -5 1 -5 1 -6 1 -6 0 0 0 0 0 0 0 0 0 0
1783904007.982841,35996,-47,11,1,7,1,-95,1,376643074,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 3 7 2 7 2 8 2 8 2 8 2 8 1 9 2 9 1 9 1 10 1 10 0 10 0 10 -1 10 -1 10 -1 10 -2 11 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 0 0 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 8 0 8 1 8 1 9 1 9 1 8 1 9 1 8 2 8 2 8 2 8 3 9 3 9 3 8 4 8 4 9 4 8 0 0 0 0 0 0 0 0 0 0
1783904007.992912,35997,-47,11,1,7,1,-95,1,376652710,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 6 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 8 -5 8 -6 7 -6 8 -6 7 -6 7 -6 7 -7 8 -7 7 -7 8 -7 7 -7 7 -8 7 -8 7 -8 7 -8 6 -8 6 -7 6 0 0 -7 6 -7 6 -7 6 -7 7 -6 6 -6 6 -6 6 -6 6 -5 6 -6 7 -5 7 -5 7 -5 6 -4 6 -4 7 -4 7 -4 8 -3 7 -3 7 -3 8 -3 8 -2 8 -2 9 -3 9 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0
1783904008.001144,35998,-47,11,1,7,1,-95,1,376662225,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -7 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -8 -6 -8 0 0 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -4 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -4 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1783904008.014406,35999,-47,11,1,7,1,-95,1,376671766,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -6 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -4 -9 -5 -9 -4 0 0 0 0 0 0 0 0 0 0
1783904008.014406,36000,-47,11,1,7,1,-95,1,376681619,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -8 4 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 -1 -11 0 -11 0 -11 0 -11 0 0 0 -10 0 -10 -1 -10 -1 -10 0 -10 0 -10 0 -9 0 -9 1 -9 0 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -8 4 -9 4 -9 5 -9 5 -8 5 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0
1783904008.030222,36001,-44,11,1,7,0,-95,1,376695554,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 4 0 4 0 4 0 4 0 4 0 5 0 4 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -2 5 0 0 -2 5 -3 4 -3 5 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -1 4 -2 4 -1 4 -1 4 -1 4 -1 4 -1 4 0 4 0 4 0 5 0 4 0 5 0 5 1 5 1 5 1 5 1 5 0 0 0 0 0 0 0 0 0 0
1783904008.030222,36002,-44,11,1,7,0,-95,1,376700625,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -2 3 -2 3 -1 3 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 0 4 0 4 0 4 0 4 0 5 0 5 0 5 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 0 0 4 1 4 1 4 1 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 3 -1 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -3 0 0 0 0 0 0 0 0 0 0
1783904008.045905,36003,-47,11,1,7,1,-95,1,376715211,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 7 -1 7 -1 8 -1 8 -1 8 0 8 0 8 0 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 8 4 8 4 8 4 0 0 8 4 8 4 7 3 8 3 7 3 8 3 7 3 8 2 7 2 8 2 8 2 7 1 7 1 8 1 8 0 8 0 8 1 8 0 8 0 8 -1 8 -1 9 -1 9 -1 9 -1 9 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1783904008.062381,36004,-47,11,1,7,1,-95,1,376720352,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -8 6 -7 5 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -5 8 -6 8 -6 8 -6 8 -6 0 0 8 -5 8 -5 8 -5 7 -5 7 -6 7 -5 7 -5 6 -6 7 -5 6 -6 6 -6 5 -6 5 -7 5 -7 5 -6 5 -7 4 -7 4 -8 5 -7 4 -8 4 -8 4 -8 3 -8 3 -9 3 -9 3 -10 0 0 0 0 0 0 0 0 0 0
1783904008.062381,36005,-47,11,1,7,1,-95,1,376729882,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 1 -10 2 -10 2 -10 3 -10 3 -10 3 -11 3 -11 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -9 5 -9 5 -9 0 0 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 1 -9 1 -10 1 -9 1 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 0 0 0 0 0 0 0 0 0 0
1783904008.077731,36006,-47,11,1,7,1,-95,1,376739691,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 6 3 6 3 6 3 7 3 7 3 7 3 8 3 8 2 8 2 9 2 9 1 9 1 9 1 10 1 9 1 10 1 10 0 10 0 10 0 9 0 10 -1 9 -1 9 -1 9 0 0 -1 8 0 9 0 8 0 9 0 8 0 8 1 8 1 8 1 8 1 8 1 8 2 7 2 7 2 8 3 8 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 0 0 0 0 0 0 0 0 0 0
1783904008.077731,36007,-47,11,1,7,1,-95,1,376749755,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 2 7 2 7 1 7 1 7 1 7 1 8 0 8 1 8 0 9 0 9 -1 9 0 9 -1 10 -1 9 -2 10 -1 9 -2 10 -2 10 -3 10 -3 9 -2 9 -3 9 -3 9 -3 9 0 0 -3 9 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 0 0 0 0 0 0 0 0 0 0
1783904008.097807,36008,-47,11,1,7,1,-95,1,376759697,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -8 2 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -10 -2 -10 -3 -10 -3 -10 -3 0 0 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -8 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0
1783904008.108787,36009,-47,11,1,7,1,-95,1,376769676,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -7 -4 -8 -4 -7 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -7 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -6 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -6 -8 -5 -8 -5 -9 -4 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 0 0 0 0 0 0 0 0 0 0
1783904008.108787,36010,-47,11,1,7,1,-95,1,376779701,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -5 6 -5 6 -4 7 -4 7 -4 8 -4 8 -3 8 -4 8 -4 8 -4 9 -3 9 -3 10 -3 10 -2 10 -2 9 -2 10 -2 10 -1 10 -1 10 0 9 -1 9 -1 9 -1 9 -1 0 0 9 -1 9 0 9 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 7 -2 8 -3 8 -3 7 -3 8 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 0 0 0 0 0 0 0 0 0 0
1783904008.128095,36011,-47,11,1,7,1,-95,1,376789690,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 3 7 2 7 2 7 2 7 2 7 2 8 2 8 1 9 0 9 0 9 0 9 -1 9 0 9 -1 10 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 9 -3 9 -2 9 0 0 -2 9 -2 9 -2 8 -1 9 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 7 2 8 2 8 2 7 3 7 3 8 3 7 4 8 3 8 4 8 4 8 0 0 0 0 0 0 0 0 0 0
1783904008.140756,36012,-47,11,1,7,1,-95,1,376799759,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 1 -9 1 -8 1 -9 2 -9 2 -9 2 -10 3 -9 3 -9 4 -10 4 -9 4 -10 5 -10 5 -9 5 -10 5 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 0 0 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 0 -11 0 0 0 0 0 0 0 0 0 0
1783904008.140756,36013,-47,11,1,7,1,-95,1,376809711,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -3 7 -3 7 -3 7 -3 8 -4 7 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 0 0 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -5 7 -5 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 0 0 0 0 0 0 0 0 0 0
1783904008.156317,36014,-47,11,1,7,1,-95,1,376820502,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -1 8 -1 8 -1 8 0 8 0 9 0 9 0 9 1 9 1 9 2 9 2 10 2 10 2 9 3 10 3 9 3 10 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 0 0 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 1 8 1 9 1 8 0 9 0 8 0 8 0 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 0 0 0 0 0 0 0 0 0 0
1783904008.171966,36015,-47,11,1,7,1,-95,1,376830867,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 -1 -10 0 -10 0 -10 0 -10 0 0 0 -10 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -9 -2 -9 -2 -9 -2 -8 -2 -9 -3 -8 -3 -8 -3 -9 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 0 0 0 0 0 0 0 0 0 0
1783904008.171966,36016,-47,11,1,7,1,-95,1,376839766,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -10 1 -10 1 -10 1 -10 2 -10 2 -11 2 -11 3 -10 4 -11 4 -10 4 -10 4 -10 4 -10 5 -10 4 -9 4 -10 4 -10 4 -10 0 0 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 1 -9 1 -9 1 -10 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -2 -9 -2 -10 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1783904008.187955,36017,-47,11,1,7,1,-95,1,376849737,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -9 -4 -10 -4 -10 -4 -10 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -7 -7 -6 -7 -6 -8 -6 -7 -6 -8 -5 -8 -6 -9 -6 -9 -5 -9 -5 0 0 0 0 0 0 0 0 0 0
1783904008.193033,36018,-47,11,1,7,1,-95,1,376859725,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 1 7 2 7 2 7 2 7 3 7 3 8 3 7 4 7 4 7 4 7 5 7 5 8 5 8 5 7 6 7 6 7 6 7 7 7 7 7 6 7 7 6 6 6 6 6 7 6 6 0 0 6 6 6 6 6 6 6 5 6 5 6 5 6 5 7 5 6 5 7 4 7 4 7 4 7 4 7 3 7 3 7 3 7 3 8 2 8 2 8 2 8 1 9 1 8 1 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0 0
1783904008.207757,36019,-47,11,1,7,1,-95,1,376869651,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -9 0 -9 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -8 -3 -9 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -6 -8 0 0 0 0 0 0 0 0 0 0
1783904008.219711,36020,-47,11,1,7,1,-95,1,376879789,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 0 -8 -1 -9 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -10 -5 -10 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -1 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 0
1783904008.219711,36021,-47,11,1,7,1,-95,1,376889769,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -6 -6 -6 -7 -5 -7 -6 -7 -5 -7 -6 -8 -5 -8 -5 -9 -5 -8 -5 -9 -4 -9 -5 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -10 -3 -10 -2 -11 -3 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -2 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -9 -3 -8 -4 -8 -4 -8 -4 -8 -5 -9 -4 -8 -5 -8 -5 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1783904008.235470,36022,-47,11,1,7,1,-95,1,376901235,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -9 5 -9 5 -9 5 -9 4 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 4 0 0 -9 3 -9 3 -9 3 -8 3 -8 4 -8 4 -8 4 -8 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 -6 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 7 -6 7 -5 8 0 0 0 0 0 0 0 0 0 0
1783904008.251116,36023,-47,11,1,7,1,-95,1,376909666,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 7 -6 7 -6 8 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 0 0 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 6 -5 7 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 5 -7 6 -8 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1783904008.251116,36024,-47,11,1,7,1,-95,1,376919635,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 10 -1 9 0 10 0 10 0 10 0 10 0 10 1 9 0 9 1 9 0 9 1 0 0 9 0 9 1 9 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 7 -2 7 -3 7 -4 7 -4 7 -4 7 -4 8 -4 7 -5 7 -5 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1783904008.267005,36025,-47,11,1,7,1,-95,1,376929713,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -7 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -10 2 -10 0 0 1 -10 1 -10 1 -10 1 -10 0 -9 0 -10 0 -9 0 -10 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1783904008.267005,36026,-47,11,1,7,1,-95,1,376939763,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 5 -6 5 -7 5 -6 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 10 -4 9 -4 9 -3 9 -3 9 -3 0 0 9 -3 9 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 5 -9 0 0 0 0 0 0 0 0 0 0
