pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904264.511533,61390,-52,11,1,7,1,-95,1,633160869,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -9 2 -9 2 -10 2 -9 2 -10 2 -10 1 -10 1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 -10 -3 -10 -3 -10 -2 0 0 -9 -2 -9 -2 -8 -2 -9 -1 -8 -1 -8 0 -8 0 -8 0 -7 0 -8 0 -7 0 -7 1 -6 1 -6 1 -6 2 -6 2 -6 2 -5 3 -5 3 -5 4 -4 4 -4 5 -4 5 -4 5 -4 6 -3 6 0 0 0 0 0 0 0 0 0 0
1783904264.515845,61391,-52,11,1,7,1,-95,1,633170878,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 7 3 7 3 8 3 8 3 9 3 9 3 9 2 9 2 9 2 10 2 10 1 10 1 11 1 11 0 10 0 11 0 10 0 11 0 10 -1 10 -1 10 0 9 -1 9 0 9 0 9 0 0 0 9 0 8 0 8 0 7 0 7 1 7 1 7 1 7 1 7 2 6 2 6 2 5 2 5 3 5 3 4 3 4 3 4 4 3 4 3 5 3 5 2 6 2 5 1 6 1 7 1 7 1 0 0 0 0 0 0 0 0 0 0
1783904264.529313,61392,-52,11,1,7,1,-95,1,633180787,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 8 0 8 0 9 0 9 0 10 -1 9 -1 10 -2 10 -1 10 -2 10 -2 10 -2 10 -3 10 -3 11 -4 10 -4 10 -4 10 -4 10 -4 9 -4 10 -4 9 -4 9 -4 9 -4 8 -4 9 0 0 -3 8 -3 8 -3 8 -3 7 -2 7 -2 7 -2 7 -1 7 -1 7 0 6 0 6 0 6 0 6 1 6 1 6 1 6 2 5 3 5 3 5 3 5 4 4 4 5 5 4 5 4 6 4 7 4 0 0 0 0 0 0 0 0 0 0
1783904264.538715,61393,-53,11,1,7,1,-95,1,633190781,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 6 6 6 5 7 5 7 5 7 5 8 5 8 5 8 4 9 4 9 3 9 3 9 3 10 3 9 3 9 3 9 2 10 2 10 2 10 1 9 1 9 2 9 1 8 1 8 1 8 0 0 2 8 2 8 2 7 2 7 2 7 2 7 2 6 3 6 3 5 3 5 3 5 4 5 4 4 4 4 4 4 5 3 5 3 5 3 5 2 6 2 6 2 6 1 7 1 7 1 8 0 8 0 0 0 0 0 0 0 0 0 0 0
1783904264.543204,61394,-48,11,1,7,1,-95,1,633201072,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 5 5 5 6 5 6 5 7 4 7 5 7 4 8 4 7 4 7 4 8 4 8 4 8 3 9 2 8 2 9 2 8 2 8 2 8 2 8 1 8 2 7 2 7 2 7 2 7 0 0 2 7 2 6 2 6 2 6 2 5 2 5 2 5 3 5 3 5 3 4 3 4 4 4 4 3 4 3 4 2 5 3 4 2 5 2 5 2 5 1 6 1 6 1 6 0 6 0 7 -1 7 0 0 0 0 0 0 0 0 0 0 0
1783904264.559776,61395,-53,11,1,7,1,-95,1,633210844,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 5 -9 5 -9 6 -9 6 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -7 9 -7 9 -7 9 -7 9 -7 10 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 0 0 7 -5 7 -5 6 -5 6 -5 5 -5 5 -6 5 -5 4 -6 4 -5 4 -6 4 -6 3 -6 2 -6 2 -7 2 -7 2 -7 1 -7 0 -7 0 -8 0 -8 -1 -8 -1 -9 -2 -8 -2 -9 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1783904264.561789,61396,-53,11,1,7,1,-95,1,633220836,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 8 -5 9 -4 9 -4 10 -3 10 -3 10 -3 10 -3 11 -2 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 10 0 10 0 10 1 10 1 10 1 10 0 9 1 9 1 9 0 0 0 8 0 8 0 7 -1 7 -1 7 -2 7 -2 7 -2 6 -2 6 -2 6 -3 6 -3 5 -4 5 -4 5 -4 5 -5 4 -5 4 -6 4 -6 4 -6 3 -7 3 -7 3 -7 3 -8 3 -8 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1783904264.574691,61397,-54,11,1,7,1,-95,1,633231062,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 -1 -10 -2 -10 -2 -11 -3 -11 -3 -11 -4 -11 -4 -11 -5 -11 -5 -10 -5 -11 -6 -11 -6 -11 -6 -10 -6 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -2 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 1 -7 1 -7 2 -7 2 -7 2 -7 3 -7 3 -6 4 -7 4 -7 5 -7 5 0 0 0 0 0 0 0 0 0 0
1783904264.591053,61398,-55,11,1,7,1,-95,1,633240821,128,0 0 0 0 0 0 0 0 0 0 0 0 1 9 1 9 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -3 10 -3 10 -4 10 -4 11 -4 10 -4 10 -4 10 -5 10 -5 10 -5 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 0 0 -3 8 -3 8 -3 7 -2 7 -2 6 -1 7 -1 6 0 6 0 6 0 6 0 6 1 6 1 5 2 5 2 5 2 5 3 5 3 4 4 4 4 4 5 3 5 3 5 3 6 3 6 3 7 3 0 0 0 0 0 0 0 0 0 0
1783904264.597052,61399,-56,11,1,7,1,-95,1,633250870,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 2 -9 1 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -10 -3 -11 -3 -10 -4 -10 -4 -10 -4 -10 -3 -9 -3 -9 -3 -9 -4 -8 -4 -8 -3 0 0 -8 -3 -8 -3 -8 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -6 0 -6 0 -6 0 -6 1 -6 1 -5 1 -5 2 -5 2 -5 2 -4 3 -4 3 -4 4 -3 4 -3 5 -3 5 -3 5 -3 6 -2 6 0 0 0 0 0 0 0 0 0 0
1783904264.606272,61400,-58,11,1,7,1,-95,1,633260814,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -8 -4 -8 -4 -8 -4 -7 0 0 -4 -7 -4 -7 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 -5 -4 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -1 -5 -1 -5 0 -5 0 -5 1 -5 1 -5 2 -5 2 -5 3 -5 3 0 0 0 0 0 0 0 0 0 0
1783904264.606272,61401,-60,11,1,7,1,-95,1,633270862,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 7 3 6 4 7 3 7 3 7 3 8 3 8 3 9 2 8 2 9 2 9 2 9 2 9 2 9 1 8 1 9 1 8 1 8 1 8 1 8 1 8 1 7 0 7 1 7 0 0 1 6 1 6 1 5 2 5 1 5 2 5 2 4 2 4 2 4 2 4 2 3 2 3 2 2 2 2 3 1 3 1 3 1 3 0 3 -1 3 -1 3 -2 3 -2 3 -3 3 -3 3 -4 3 -4 0 0 0 0 0 0 0 0 0 0
1783904264.627091,61402,-61,11,1,7,1,-95,1,633281011,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 7 1 7 1 8 1 8 1 8 1 8 1 9 1 9 0 9 0 9 0 10 -1 9 -1 10 0 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 -1 7 -1 7 -1 7 0 7 0 0 0 6 0 6 0 6 0 5 1 5 1 4 1 4 1 4 1 3 1 3 1 3 1 2 1 2 1 1 1 1 1 0 1 0 1 -1 1 -1 1 -2 0 -2 0 -3 0 -3 0 -4 0 -4 0 -5 0 0 0 0 0 0 0 0 0 0
1783904264.637759,61403,-61,11,1,7,1,-95,1,633290804,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 5 6 5 6 5 6 6 6 5 6 6 7 6 7 6 7 6 7 7 7 7 8 7 8 7 8 6 8 6 8 5 7 6 8 5 8 5 7 5 7 5 6 6 6 5 6 5 6 0 0 5 5 4 5 5 5 4 4 4 3 4 3 3 3 4 2 3 3 3 2 3 2 3 1 2 1 2 1 1 1 1 1 0 1 0 1 -1 1 -1 1 -2 1 -2 1 -2 1 -3 1 -3 1 -4 1 0 0 0 0 0 0 0 0 0 0
1783904264.637759,61404,-60,11,1,7,1,-95,1,633301022,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -11 0 -11 0 -12 1 -11 1 -12 1 -12 1 -13 1 -14 0 -13 0 -14 0 -14 0 -14 0 -13 1 -15 1 -14 1 -15 1 -14 0 -14 1 -13 0 -13 1 -13 1 -12 0 -12 1 -11 0 0 0 -11 1 -11 2 -9 2 -10 2 -9 2 -9 2 -8 2 -8 2 -7 2 -7 2 -7 2 -6 2 -5 2 -5 1 -5 1 -4 1 -4 1 -3 0 -3 0 -3 -1 -2 -1 -3 -1 -2 -2 -2 -3 -2 -3 -2 -3 0 0 0 0 0 0 0 0 0 0
1783904264.658786,61405,-60,11,1,7,1,-95,1,633310850,128,0 0 0 0 0 0 0 0 0 0 0 0 2 9 2 9 2 10 2 10 2 10 2 11 2 11 2 12 2 12 2 13 2 12 2 13 2 13 2 14 2 14 2 14 2 14 2 14 2 14 2 13 2 13 2 13 2 13 1 12 2 12 2 12 0 0 2 11 2 10 2 10 2 9 2 8 2 8 2 8 2 7 2 7 2 6 2 5 2 5 2 4 2 4 2 3 1 3 1 2 0 2 0 1 0 1 -1 1 -2 0 -2 0 -2 -1 -3 -1 -3 -1 0 0 0 0 0 0 0 0 0 0
1783904264.669160,61406,-61,11,1,7,1,-95,1,633320812,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -5 7 -5 7 -5 7 -5 8 -6 8 -5 9 -6 9 -6 9 -7 9 -7 10 -7 10 -7 10 -8 11 -7 10 -6 11 -7 10 -6 11 -7 10 -7 10 -6 10 -6 9 -7 9 -7 8 -7 8 -7 0 0 8 -6 7 -6 7 -6 6 -5 6 -5 5 -5 5 -5 4 -4 4 -4 3 -4 3 -4 2 -3 2 -3 2 -3 2 -2 2 -1 1 -1 1 0 1 1 1 1 1 2 1 3 1 3 1 4 1 5 1 5 0 0 0 0 0 0 0 0 0 0
1783904264.679049,61407,-63,11,1,7,1,-95,1,633330870,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -4 -4 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -7 -6 -8 -6 -8 -6 -7 -6 -8 -6 -7 -7 -8 -6 -7 -7 -8 -6 -7 -6 -7 -7 -7 -6 -6 -6 -7 -6 -6 -5 -6 -5 -5 0 0 -5 -5 -5 -5 -5 -4 -5 -4 -4 -4 -4 -3 -4 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -3 -1 -3 -1 -2 0 -3 0 -3 1 -4 1 -4 2 -4 2 -5 2 -5 2 -6 4 -7 4 -7 4 -7 4 -8 0 0 0 0 0 0 0 0 0 0
1783904264.684853,61408,-66,11,1,7,1,-95,1,633342364,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 2 2 2 1 2 2 2 2 3 2 3 2 3 2 3 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 3 0 3 0 3 0 3 0 3 0 2 0 2 0 0 0 2 -1 2 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -5 1 -6 1 -6 2 -6 2 -7 2 -7 3 -8 3 -8 4 -9 4 -9 4 -9 5 0 0 0 0 0 0 0 0 0 0
1783904264.700488,61409,-67,11,1,7,1,-95,1,633350807,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 1 -3 1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -2 0 -1 0 0 0 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -3 4 -3 4 -3 4 -3 5 -3 5 -4 5 -4 5 -5 6 -5 6 -5 6 -6 7 -6 7 -6 7 -7 0 0 0 0 0 0 0 0 0 0
1783904264.708959,61410,-66,11,1,7,1,-95,1,633361012,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 0 -1 0 -1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 2 1 2 2 2 2 2 2 2 2 2 2 2 2 3 2 3 2 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 6 5 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0
1783904264.716811,61411,-65,11,1,7,1,-95,1,633370865,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 0 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 1 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0
1783904264.716811,61412,-63,11,1,7,1,-95,1,633381245,128,0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 1 -1 1 -1 1 -2 2 -2 2 -2 2 -3 2 -3 2 -3 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -5 2 -5 2 -6 1 -6 1 -6 1 -6 1 0 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -8 3 -7 3 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 5 0 0 0 0 0 0 0 0 0 0
1783904264.733461,61413,-60,11,1,7,1,-95,1,633390809,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 3 -1 3 -2 4 -2 4 -2 4 -2 4 -2 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 5 -6 6 -6 5 -6 5 -6 5 -6 5 0 0 -6 5 -6 5 -6 5 -6 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 6 -5 7 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -5 9 -5 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1783904264.747833,61414,-55,11,1,6,0,-95,1,633401588,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -8 -6 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -10 -9 -11 -8 -11 -9 -12 -8 -12 -9 -13 -8 -13 -8 -13 -8 -14 -8 -14 -8 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 0 0 -7 -14 -7 -13 -7 -13 -7 -13 -8 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -10 -9 -11 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -10 -11 -9 0 0 0 0 0 0 0 0 0 0
1783904264.747833,61415,-58,11,1,7,1,-95,1,633410953,128,0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 7 4 8 4 8 5 9 4 8 4 9 4 9 4 10 4 10 4 11 4 11 4 11 4 11 4 11 3 12 3 12 4 12 3 12 3 12 3 12 3 12 3 12 3 11 2 11 3 11 0 0 3 10 3 10 3 9 3 10 3 9 3 9 4 9 4 9 4 8 4 8 4 8 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 6 5 7 5 7 5 6 4 6 5 6 0 0 0 0 0 0 0 0 0 0
1783904264.767844,61416,-60,11,1,7,1,-95,1,633420822,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -8 -8 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -8 -12 -8 -11 -9 -11 -8 -11 -8 -11 -8 -11 -7 -10 -8 -10 0 0 -8 -9 -8 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -6 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 0 0 0 0 0 0 0 0 0 0
1783904264.779569,61417,-56,11,0,0,0,-95,1,633432515,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 -5 -15 -6 -15 -7 -15 -7 -15 -7 -15 -8 -16 -8 -16 -8 -17 -9 -17 -9 -17 -9 -17 -9 -17 -9 -17 -9 -17 -9 -17 -9 -16 -9 -17 -9 -16 -8 -16 -8 -16 -8 -15 -8 -15 -7 -15 -6 -14 -6 -14 -6 0 0 -13 -5 -13 -5 -12 -4 -12 -3 -11 -3 -11 -3 -10 -2 -10 -2 -9 -2 -9 -1 -8 -1 -8 -1 -7 -1 -7 -1 -6 -1 -6 -1 -5 -1 -5 -1 -5 -2 -4 -2 -4 -2 -4 -3 -4 -3 -3 -3 -3 -4 -3 -4 0 0 0 0 0 0 0 0 0 0
1783904264.779569,61418,-63,11,1,7,1,-95,1,633442427,128,0 0 0 0 0 0 0 0 0 0 0 0 4 10 3 10 3 11 3 11 2 11 2 12 2 12 2 12 1 12 1 12 1 12 1 13 1 13 1 13 0 13 0 13 0 13 0 12 0 13 0 12 0 12 0 11 1 11 0 11 0 11 0 10 0 0 1 10 1 9 1 9 1 8 1 8 2 7 1 7 2 7 2 6 2 6 2 5 3 5 3 5 3 4 2 4 2 3 2 3 2 3 2 2 2 2 2 1 2 1 2 1 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
1783904264.797125,61419,-61,11,1,7,1,-95,1,633450833,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -7 -8 -6 -8 -7 -9 -6 -9 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -5 -13 -4 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -11 -4 -11 0 0 -4 -11 -4 -10 -4 -11 -4 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -7 -5 -6 -5 -7 -5 -7 -4 -7 -5 0 0 0 0 0 0 0 0 0 0
1783904264.811143,61420,-59,11,1,7,1,-95,1,633460776,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -10 3 -10 4 -10 4 -10 4 -10 5 -10 6 -9 5 -10 5 -10 6 -10 6 -9 6 -10 6 -10 5 -10 6 -10 6 -10 6 -10 0 0 6 -10 6 -10 6 -10 5 -9 5 -10 5 -10 5 -10 4 -10 5 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 2 -11 0 0 0 0 0 0 0 0 0 0
1783904264.811143,61421,-57,11,1,7,1,-95,1,633470821,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 1 -8 1 -9 1 -9 0 -9 0 -9 -1 -10 0 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -10 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 0 0 -11 -3 -12 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -2 -12 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -11 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783904264.827242,61422,-58,11,1,7,1,-95,1,633481094,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 1 8 2 8 2 8 3 8 3 8 3 8 4 9 4 8 4 8 5 8 5 8 5 9 6 9 6 8 6 9 7 8 6 9 7 8 7 9 7 8 7 8 6 8 7 8 7 9 7 0 0 9 7 8 7 9 7 8 6 9 6 8 6 9 6 9 5 9 5 9 5 9 5 9 4 9 4 9 4 9 3 9 3 8 3 9 3 9 2 9 2 9 2 9 2 9 1 9 1 10 1 11 2 0 0 0 0 0 0 0 0 0 0
1783904264.827242,61423,-60,11,1,7,1,-95,1,633490817,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -7 -9 -6 -10 -6 -10 -5 -10 -5 -11 -5 -11 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -2 -12 -2 -13 -2 -13 -1 -12 -2 -13 -2 -12 -1 -13 -2 -13 -2 -12 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 0 0 -2 -12 -2 -12 -2 -12 -2 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -6 -7 -7 -7 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
1783904264.847845,61424,-58,11,0,0,0,-95,1,633503639,128,0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 2 0 1 0 2 -1 2 -1 2 -1 2 0 2 0 1 0 1 -1 1 -1 1 -1 1 -1 1 0 1 -1 1 0 1 -1 1 -1 1 -1 1 0 1 0 0 0 1 -1 1 -1 1 -1 1 -1 1 0 1 0 1 0 0 0 1 -1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
1783904264.858811,61425,-66,11,1,7,1,-95,1,633511251,128,0 0 0 0 0 0 0 0 0 0 0 0 10 4 9 4 8 5 8 6 7 6 7 7 6 7 5 7 5 7 4 7 4 7 4 7 3 7 3 7 3 6 3 6 3 6 3 5 3 5 3 6 3 5 3 5 4 5 4 5 4 5 5 5 0 0 4 5 4 4 4 4 5 4 5 3 5 3 5 3 5 3 6 2 6 2 7 1 7 1 8 1 8 0 8 0 9 0 9 -1 10 -1 10 -1 11 -1 12 -1 12 -1 13 -1 13 -1 13 -1 14 -1 0 0 0 0 0 0 0 0 0 0
1783904264.862050,61426,-67,11,1,7,1,-95,1,633520771,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -3 -4 -3 -4 -2 -4 -2 -4 -2 -3 -2 -3 -1 -3 -1 -3 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -1 -3 -1 -3 -1 -4 -1 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -6 -3 0 0 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -2 -8 -3 -8 -3 -9 -3 -9 -2 -10 -2 -10 -2 -11 -2 -11 -2 -12 -2 -12 -2 -13 -2 -13 -2 -14 -2 -15 -2 -15 -3 -16 -3 -16 -3 -16 -4 -17 -4 0 0 0 0 0 0 0 0 0 0
1783904264.879516,61427,-59,11,0,0,0,-95,1,633533445,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -6 -2 -6 -2 -7 -2 -7 -1 -7 -1 -8 -1 -9 -2 -9 -2 -9 -2 -10 -3 -10 -3 -10 -3 -11 -4 -11 -4 -11 -5 -11 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -9 -7 -9 -8 -9 -8 0 0 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -10 -9 -10 -9 -11 -9 -11 -9 -12 -9 -12 -9 -13 -9 -13 -10 -14 -10 -15 -10 -16 -10 -16 -10 -17 -11 -17 -11 -17 -11 -18 -11 -18 -11 0 0 0 0 0 0 0 0 0 0
1783904264.890659,61428,-65,11,1,7,1,-95,1,633540881,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 6 1 6 1 6 2 6 2 7 2 7 2 8 2 8 2 8 2 8 2 9 2 9 2 9 2 10 1 10 1 10 1 10 1 10 0 10 0 9 0 9 0 9 0 8 0 8 0 8 0 0 -1 8 -1 8 -1 8 -1 8 -1 7 -1 7 -1 7 -1 7 -1 8 0 8 0 8 0 8 0 8 0 9 0 9 0 9 1 9 1 10 1 10 1 10 1 11 1 11 2 11 2 12 2 12 3 12 0 0 0 0 0 0 0 0 0 0
1783904264.890659,61429,-64,11,1,7,1,-95,1,633550818,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 6 -3 7 -4 7 -4 7 -4 7 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -3 8 -3 8 -3 8 -3 0 0 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 9 -6 9 -6 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1783904264.922229,61430,-62,11,1,7,1,-95,1,633571594,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -3 -5 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -7 0 -7 0 -7 0 0 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
