pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904239.300327,58895,-46,11,1,7,1,-95,1,607951799,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 9 -4 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 11 -2 11 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 0 0 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 8 -3 8 -3 8 -3 8 -3 8 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 5 -7 0 0 0 0 0 0 0 0 0 0
1783904239.312085,58896,-46,11,1,7,1,-95,1,607961617,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 -1 -11 0 0 -1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 0 0 0 0 0 0 0 0 0 0
1783904239.319839,58897,-47,11,1,7,1,-95,1,607971694,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -8 3 -9 3 -8 3 -9 3 -9 3 -9 4 -9 4 -9 5 -9 6 -9 6 -9 7 -9 7 -9 6 -9 7 -9 7 -9 7 -9 7 -8 7 -9 7 -9 7 -9 8 -9 8 -8 8 -7 8 -7 0 0 7 -8 7 -8 7 -7 7 -8 6 -7 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 3 -9 3 -8 3 -9 2 -8 2 -9 1 -9 1 -9 1 -9 1 -10 1 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0
1783904239.329593,58898,-47,11,1,7,1,-95,1,607981635,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 7 2 8 2 8 1 8 1 8 1 8 1 9 0 9 0 9 -1 9 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -3 10 -3 9 0 0 -3 9 -3 9 -3 9 -3 9 -2 9 -3 9 -2 9 -2 9 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 2 8 1 8 2 8 2 8 2 8 3 8 3 8 0 0 0 0 0 0 0 0 0 0
1783904239.341615,58899,-47,11,1,7,1,-95,1,607991778,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -7 7 -7 7 -7 8 -7 7 -7 8 -7 8 -6 7 -7 8 -6 7 -6 7 -6 0 0 7 -6 7 -6 7 -6 6 -6 6 -6 7 -6 6 -6 6 -6 6 -6 5 -6 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 3 -7 3 -7 3 -8 3 -8 2 -8 3 -9 2 -8 2 -9 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0
1783904239.350636,58900,-48,11,1,7,1,-95,1,608001759,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 1 8 1 7 1 8 2 8 2 8 2 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 7 5 8 5 8 6 7 5 7 6 7 6 7 6 7 6 0 0 6 5 7 5 6 5 7 5 6 4 6 4 6 4 6 4 6 4 7 4 6 3 6 3 6 3 6 3 7 2 6 2 7 2 7 1 7 1 7 0 7 0 7 0 8 0 7 0 8 0 8 -1 0 0 0 0 0 0 0 0 0 0
1783904239.361393,58901,-47,11,1,7,1,-95,1,608011711,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -3 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -8 -8 -9 -8 -9 -8 -8 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 0 0 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -8 -2 -9 -3 -9 -2 -9 -2 0 0 0 0 0 0 0 0 0 0
1783904239.369594,58902,-47,11,1,7,1,-95,1,608021675,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 8 2 8 2 8 2 9 2 8 2 9 1 9 1 9 1 9 1 10 1 10 0 10 0 11 -1 10 -1 11 -1 10 -1 11 -1 11 -1 11 -2 10 -1 10 -2 10 -2 10 -1 10 0 0 -2 10 -2 10 -2 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 8 1 8 1 8 1 8 1 8 1 8 2 7 2 7 2 8 3 8 3 7 3 8 4 7 4 7 4 7 5 7 0 0 0 0 0 0 0 0 0 0
1783904239.385288,58903,-47,11,1,7,1,-95,1,608035633,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 0 -12 0 -12 0 -12 0 -12 1 -11 1 -12 1 -11 1 -11 1 -11 1 -11 0 0 1 -11 1 -11 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 0 0 0 0 0 0 0 0 0 0
1783904239.390370,58904,-46,11,1,7,1,-95,1,608041757,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 4 -11 4 -11 4 -11 3 -12 4 -11 3 -12 4 -11 3 -11 3 -12 2 -11 3 -11 2 -12 2 -11 2 0 0 -11 2 -11 2 -11 2 -10 3 -11 3 -10 3 -10 3 -10 3 -10 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 4 -9 5 -8 5 -8 5 -8 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 0 0 0 0 0 0 0 0 0 0
1783904239.399029,58905,-46,11,1,7,1,-95,1,608051805,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -3 9 -3 9 -2 9 -2 9 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 0 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 0 0 10 0 10 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 8 -2 8 -2 9 -2 9 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1783904239.409132,58906,-47,11,1,7,1,-95,1,608061666,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 7 2 6 2 6 3 6 3 7 3 6 3 7 4 7 5 6 5 6 5 6 5 6 6 6 5 7 7 6 6 6 7 6 6 6 7 6 7 6 7 6 7 5 7 5 7 5 7 0 0 5 7 5 7 5 6 5 7 5 6 5 7 5 6 5 6 5 5 6 6 6 6 6 5 6 5 6 5 7 5 6 4 7 5 7 4 7 4 8 4 7 4 8 3 8 4 8 4 8 4 8 3 0 0 0 0 0 0 0 0 0 0
1783904239.414802,58907,-48,11,1,7,1,-95,1,608071635,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 5 4 5 3 6 4 6 3 6 3 6 3 7 3 7 3 7 3 8 2 8 2 8 2 8 2 8 2 9 2 8 1 9 1 9 1 9 1 9 1 8 1 8 1 8 1 8 0 0 1 8 1 8 1 8 1 8 1 7 1 8 1 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 6 4 7 4 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0
1783904239.430795,58908,-49,11,1,7,1,-95,1,608081696,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 -1 -8 0 -8 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 4 -9 0 0 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 0 -8 0 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 0 0 0 0 0 0 0 0 0 0
1783904239.439034,58909,-48,11,1,7,1,-95,1,608091665,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 -1 9 -1 0 0 9 -2 9 -2 8 -2 9 -2 8 -2 8 -2 8 -3 8 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 6 -4 6 -4 6 -5 6 -5 6 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 0 0 0 0 0 0 0 0 0 0
1783904239.451119,58910,-48,11,1,7,1,-95,1,608101725,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 2 -9 2 -10 2 -10 1 -10 1 -10 1 -10 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 0 0 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -7 4 -8 4 -7 5 0 0 0 0 0 0 0 0 0 0
1783904239.451119,58911,-47,11,1,7,1,-95,1,608111750,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -5 8 -5 8 -4 9 -4 8 -4 9 -4 9 -4 10 -4 10 -3 10 -3 11 -2 11 -2 11 -2 11 -2 12 -2 11 -2 12 -1 11 -1 12 -1 11 -1 11 -1 12 -1 11 0 11 0 11 0 0 0 10 0 11 0 10 0 10 -1 9 -1 9 -1 9 -1 9 -2 9 -2 10 -2 9 -2 9 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 0 0 0 0 0 0 0 0 0 0
1783904239.469141,58912,-46,11,1,7,1,-95,1,608121732,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 10 0 9 0 10 1 10 1 10 1 10 2 11 2 11 2 11 2 10 2 11 3 11 3 10 3 10 3 10 3 10 4 10 4 10 4 0 0 10 4 9 3 9 3 9 3 9 3 9 3 9 2 9 2 9 2 9 1 9 1 9 1 8 1 9 1 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1783904239.480094,58913,-46,11,1,7,1,-95,1,608131669,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -11 3 -10 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 7 -10 6 -10 6 -10 6 -10 6 -10 0 0 6 -10 6 -10 6 -10 5 -9 5 -9 6 -9 5 -9 5 -9 5 -9 4 -10 4 -10 3 -10 3 -10 3 -11 3 -10 3 -10 2 -10 2 -10 2 -10 2 -11 2 -11 1 -11 0 -10 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783904239.488930,58914,-46,11,1,7,1,-95,1,608141674,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 8 -3 8 -2 9 -2 8 -2 9 -2 9 -1 9 -1 10 0 9 0 10 0 10 1 10 1 10 1 10 1 10 1 11 1 10 2 11 2 10 2 10 2 11 2 10 3 10 3 10 3 0 0 9 2 10 3 9 2 10 2 9 2 9 2 9 1 9 1 9 1 10 1 9 1 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -3 9 -3 10 -3 10 -3 9 -3 9 -4 0 0 0 0 0 0 0 0 0 0
1783904239.494095,58915,-46,11,1,7,1,-95,1,608152027,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 0 0 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 10 -3 9 -3 10 -3 10 -3 10 -4 0 0 0 0 0 0 0 0 0 0
1783904239.510059,58916,-47,11,1,7,1,-95,1,608161735,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -6 4 -6 5 -6 5 -7 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -4 9 -5 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 0 0 8 -3 8 -4 8 -3 7 -3 7 -4 8 -4 7 -4 7 -4 7 -4 7 -5 7 -5 6 -5 6 -5 7 -6 6 -5 6 -5 6 -5 6 -6 6 -6 5 -7 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1783904239.510059,58917,-47,11,1,7,1,-95,1,608171683,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -9 4 -8 4 -8 4 -8 4 -8 4 -8 5 -9 4 -8 5 -9 5 -8 5 -8 5 -8 5 -8 6 -8 6 -7 6 -7 5 -7 0 0 5 -7 5 -7 5 -7 5 -8 4 -7 5 -7 4 -7 4 -7 4 -7 4 -8 3 -7 3 -7 3 -7 3 -7 3 -8 2 -8 3 -9 2 -8 2 -8 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 0 -10 0 0 0 0 0 0 0 0 0 0
1783904239.525939,58918,-48,11,1,7,1,-95,1,608181630,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -9 5 -8 5 -8 5 -8 6 -8 5 -8 6 -8 6 -8 5 -7 6 -7 6 -7 6 -7 0 0 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -8 2 -8 3 -8 2 -8 2 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0
1783904239.539180,58919,-45,11,1,7,0,-95,1,608191824,128,0 0 0 0 0 0 0 0 0 0 0 0 7 7 7 8 6 9 6 9 6 9 5 10 5 10 5 11 5 11 4 11 4 12 4 12 4 12 3 13 3 13 2 13 2 13 2 13 2 13 1 13 1 13 1 13 1 13 1 13 1 13 1 12 0 0 1 12 1 12 1 12 1 11 1 11 1 11 2 10 2 10 2 10 3 10 3 10 3 9 4 9 4 9 4 9 5 8 5 8 6 8 6 8 7 8 7 8 8 7 8 7 8 8 9 7 9 7 0 0 0 0 0 0 0 0 0 0
1783904239.546634,58920,-48,11,1,7,1,-95,1,608201653,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 0 8 0 8 1 9 1 8 1 9 2 9 2 9 2 9 3 9 3 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 8 5 8 5 8 6 8 6 7 6 8 5 0 0 7 5 8 5 7 5 7 4 7 4 7 4 7 4 7 3 7 3 7 3 7 3 7 2 7 2 7 2 7 1 7 1 7 1 7 0 7 0 8 0 7 -1 8 -2 8 -1 8 -2 8 -2 8 -3 0 0 0 0 0 0 0 0 0 0
1783904239.569392,58921,-47,11,1,7,1,-95,1,608221849,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -6 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 0 0 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -9 -3 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 0 0 0 0 0 0 0 0 0 0
1783904239.575166,58922,-47,11,1,7,1,-95,1,608222054,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -10 1 -9 0 -10 0 -9 0 -10 0 -10 -1 -11 0 -11 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -12 -3 -11 -3 -12 -3 -11 -4 -11 -3 -11 -4 -10 -4 -10 -5 -10 -4 0 0 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -9 -2 -10 -2 -9 -2 -10 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -8 1 -9 2 -9 2 -9 3 -9 3 -9 2 -9 3 -8 3 0 0 0 0 0 0 0 0 0 0
1783904239.575166,58923,-47,11,1,7,1,-95,1,608231729,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 8 1 8 1 8 1 9 1 9 2 9 2 9 2 9 3 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 6 9 6 8 6 8 6 8 6 8 6 0 0 8 6 8 6 7 5 8 5 7 5 7 5 7 4 8 4 8 4 7 4 7 4 8 3 7 3 8 3 8 2 8 2 8 2 8 2 8 1 8 1 8 1 9 0 8 1 9 1 9 0 9 0 0 0 0 0 0 0 0 0 0 0
1783904239.673338,58924,-43,11,1,6,0,-95,1,608325742,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -2 2 -3 2 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 4 -1 4 -1 4 -2 3 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 0 0 4 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -2 3 -2 3 -2 3 -1 3 -1 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 2 -3 3 -2 3 -3 3 -3 3 -3 0 0 0 0 0 0 0 0 0 0
1783904239.684384,58925,-44,11,1,6,0,-95,1,608335999,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 2 -2 3 -1 3 -2 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 1 4 0 0 0 4 1 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 3 0 3 0 4 -1 4 -1 3 -1 3 -1 4 -1 4 -1 4 -1 3 -1 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 0 0 0 0 0 0 0 0 0 0
1783904239.684384,58926,-44,11,1,7,0,-95,1,608336248,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 3 2 3 2 3 2 3 2 3 2 4 2 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 0 0 1 4 1 4 1 4 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 2 3 2 2 2 3 2 3 2 2 2 3 2 2 3 3 2 2 3 2 3 2 3 2 3 2 0 0 0 0 0 0 0 0 0 0
1783904239.690709,58927,-44,11,1,7,0,-95,1,608336485,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 3 -1 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 2 0 0 -4 3 -4 3 -4 2 -3 3 -3 3 -3 3 -3 2 -3 3 -3 3 -3 3 -3 3 -3 3 -2 3 -3 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 4 -2 3 -2 4 -2 4 -2 4 -1 4 -1 4 0 0 0 0 0 0 0 0 0 0
1783904239.697057,58928,-41,11,0,0,0,-95,1,608342079,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -5 3 -4 3 -5 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 1 -7 1 -7 0 -7 0 0 0 -7 0 -7 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 0 0 0 0 0 0 0 0 0 0
1783904239.700355,58929,-42,11,0,0,0,-95,1,608345637,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -5 1 -4 1 -5 1 -5 1 -4 2 -5 2 -5 2 -5 2 -5 3 -5 2 -4 3 -5 3 -5 3 -5 3 -4 3 -5 4 -5 3 -4 4 -5 4 -4 3 -4 4 -4 4 -5 3 -4 4 -4 0 0 4 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 2 -4 2 -4 3 -4 2 -4 2 -4 3 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -5 2 -5 1 -5 1 -5 2 -6 1 -6 1 -5 0 0 0 0 0 0 0 0 0 0
1783904239.706364,58930,-42,11,0,0,0,-95,1,608348045,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -8 7 -8 6 -9 6 -9 6 -10 5 -10 5 -11 5 -11 5 -12 5 -12 4 -12 4 -13 4 -13 3 -13 3 -13 3 -14 3 -13 2 -14 2 -14 2 -14 2 -14 1 -14 1 -13 1 -13 1 -13 1 0 0 -13 1 -12 1 -13 1 -12 1 -12 2 -12 2 -11 2 -12 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1783904239.708822,58931,-45,11,1,7,0,-95,1,608361472,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 1 -4 1 -4 1 -4 1 -4 1 -5 1 -4 1 -4 1 -5 1 -5 1 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 -1 -5 0 0 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -4 0 -4 0 -4 0 -4 0 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 2 -4 2 -4 2 -4 2 -3 2 -3 2 -3 3 0 0 0 0 0 0 0 0 0 0
1783904239.714090,58932,-48,11,1,7,1,-95,1,608363529,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 2 -10 1 -10 1 -10 1 -11 1 -10 1 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -9 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -8 1 -8 1 -9 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 0 0 0 0 0 0 0 0 0 0
1783904239.720101,58933,-48,11,1,7,1,-95,1,608363753,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -1 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -11 1 -11 0 -11 1 -11 1 -11 1 -11 2 -11 1 -11 1 -11 1 -11 1 -10 0 0 1 -10 2 -10 2 -10 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -9 -4 -8 -4 -8 -5 -8 -5 -8 0 0 0 0 0 0 0 0 0 0
1783904239.724109,58934,-48,11,1,7,1,-95,1,608371708,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 3 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 0 0 -10 2 -10 2 -10 2 -9 2 -9 3 -9 3 -9 3 -8 3 -8 3 -8 4 -8 4 -8 4 -7 4 -8 5 -7 5 -7 5 -6 5 -6 5 -6 6 -6 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 8 0 0 0 0 0 0 0 0 0 0
1783904239.728984,58935,-46,11,1,7,1,-95,1,608381608,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -7 9 -7 9 -8 8 -8 8 -8 8 -8 8 -8 7 -8 8 -9 7 -8 7 -8 7 -8 7 -8 7 0 0 -8 7 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -3 7 -4 8 -3 8 -3 8 -3 8 -2 8 -2 8 -1 8 -1 9 0 0 0 0 0 0 0 0 0 0
