pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904177.751705,52814,-47,11,1,7,1,-95,1,546413907,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 0 7 1 7 1 8 1 7 2 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 7 5 8 5 8 5 7 5 7 5 7 5 7 6 7 5 7 5 7 5 7 5 0 0 6 5 6 5 6 4 6 4 6 4 6 4 6 4 6 3 6 3 6 2 6 2 6 2 7 2 7 1 6 1 7 1 6 1 7 0 7 0 7 0 7 0 8 -1 7 -1 8 -1 8 -2 8 -2 0 0 0 0 0 0 0 0 0 0
1783904177.768736,52815,-47,11,1,7,1,-95,1,546423748,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 7 -6 8 -6 7 -6 8 -6 7 -6 7 -5 8 -5 8 -5 7 -5 7 -5 0 0 7 -5 7 -5 6 -5 6 -5 6 -5 6 -5 5 -6 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -6 3 -7 3 -7 3 -7 3 -7 2 -8 2 -8 2 -8 1 -8 2 -9 1 -9 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0
1783904177.768736,52816,-47,11,1,7,1,-95,1,546433871,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 0 7 1 7 1 7 1 8 2 8 2 8 2 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 7 5 7 5 7 5 6 6 6 6 6 5 0 0 7 5 6 5 6 5 6 4 6 4 7 4 6 4 7 3 7 3 7 3 7 3 7 2 7 2 7 2 7 2 7 1 7 1 8 1 8 0 8 0 8 0 8 -1 8 0 9 0 9 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1783904177.788604,52817,-48,11,1,7,1,-95,1,546443859,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -9 -4 -9 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -8 -3 -9 -3 -9 -3 -8 0 0 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -4 -8 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -5 -6 -5 -6 -6 -7 -5 -6 -6 -6 -6 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 0 0 0 0 0 0 0 0 0 0
1783904177.799371,52818,-49,11,1,7,1,-95,1,546453783,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -8 -1 -7 -1 -8 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -4 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 0 0 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -8 -2 -7 -1 -8 -2 -8 -1 -8 0 -8 0 -8 0 -8 1 -9 0 -9 0 -9 1 -9 1 0 0 0 0 0 0 0 0 0 0
1783904177.799371,52819,-46,11,1,7,0,-95,1,546464294,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 3 0 2 0 3 0 3 0 3 0 3 0 3 0 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 3 -2 3 -1 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 0 0 -2 3 -2 3 -1 3 -2 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 0 3 0 3 0 3 0 2 0 2 1 3 0 3 1 3 1 3 1 3 1 3 1 3 1 3 0 0 0 0 0 0 0 0 0 0
1783904177.815371,52820,-45,11,1,7,0,-95,1,546474287,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -9 6 -9 6 -10 6 -10 5 -11 5 -11 5 -12 5 -12 5 -12 4 -13 4 -14 4 -14 3 -14 3 -14 3 -15 2 -15 2 -15 2 -15 1 -15 1 -15 1 -15 0 -14 0 -14 0 -14 0 -14 0 0 0 -14 0 -13 0 -13 0 -13 0 -13 1 -13 1 -12 1 -12 1 -12 2 -11 2 -11 3 -11 3 -11 3 -11 4 -10 4 -10 4 -10 5 -10 5 -10 6 -10 6 -10 6 -9 7 -9 7 -9 8 -9 8 -9 9 0 0 0 0 0 0 0 0 0 0
1783904177.831004,52821,-48,11,1,7,1,-95,1,546483859,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 0 -10 1 -10 1 -11 1 -11 2 -11 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 0 0 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -8 0 -9 0 -9 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 0 0 0 0 0 0 0 0 0 0
1783904177.831004,52822,-48,11,1,7,1,-95,1,546493795,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -6 -7 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -3 -10 0 0 -3 -10 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -6 -7 -5 -8 -6 -8 -5 -8 -5 0 0 0 0 0 0 0 0 0 0
1783904177.846997,52823,-48,11,1,7,1,-95,1,546503792,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -5 -8 -5 0 0 -8 -5 -8 -5 -7 -5 -7 -5 -7 -4 -7 -5 -7 -4 -7 -4 -8 -4 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 0 0 0 0 0 0 0 0 0 0
1783904177.846997,52824,-48,11,1,7,1,-95,1,546513880,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 1 -7 1 -7 0 -7 0 -8 0 -8 0 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -5 -8 -4 -8 -5 0 0 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 1 -8 0 -9 1 -9 1 -9 1 -9 1 -9 2 0 0 0 0 0 0 0 0 0 0
1783904177.862412,52825,-48,11,1,7,1,-95,1,546523877,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 6 0 6 0 6 -1 6 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 8 -3 8 -4 7 -4 8 -4 7 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 0 0 -5 7 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 6 -3 6 -3 6 -3 6 -2 7 -2 6 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 0 8 0 7 0 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0
1783904177.879117,52826,-48,11,1,7,1,-95,1,546533820,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 0 0 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -5 -6 -5 -6 -5 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1783904177.888866,52827,-48,11,1,7,1,-95,1,546543832,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 6 1 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 7 7 7 7 7 6 7 6 7 6 7 6 7 5 7 5 7 5 7 0 0 5 7 5 6 5 6 5 6 5 6 5 6 5 6 5 5 5 5 5 5 5 4 5 4 6 4 6 4 6 3 6 3 6 3 7 2 7 2 7 2 7 2 7 1 8 1 8 1 8 1 8 0 0 0 0 0 0 0 0 0 0 0
1783904177.894261,52828,-48,11,1,7,1,-95,1,546553861,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 2 6 2 7 1 7 1 7 1 7 1 8 0 8 1 8 0 9 0 9 0 9 -1 9 -1 9 -2 9 -2 10 -2 9 -2 10 -3 9 -3 10 -3 9 -3 9 -3 9 -3 9 -3 9 0 0 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 7 -2 7 -2 7 -1 8 -1 7 0 7 0 7 0 7 0 7 0 7 1 7 1 7 2 7 2 7 2 7 3 7 3 7 3 7 4 6 4 7 0 0 0 0 0 0 0 0 0 0
1783904177.910004,52829,-48,11,1,7,1,-95,1,546563778,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -2 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 1 -10 1 -11 2 -11 2 -11 2 -11 2 -11 3 -10 3 -11 3 -10 3 -11 3 -11 3 -11 4 -11 4 -10 4 -10 4 -10 0 0 3 -10 4 -10 3 -9 3 -10 3 -9 2 -9 3 -9 2 -9 2 -9 1 -10 1 -9 1 -9 1 -9 0 -9 0 -9 0 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 0 0 0 0 0 0 0 0 0 0
1783904177.910004,52830,-47,11,1,7,1,-95,1,546573836,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -9 5 -9 5 -10 4 -10 4 -10 4 -10 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 0 0 -11 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -8 4 -8 4 -8 4 -8 4 -8 4 -7 5 -7 5 -7 5 -7 6 -6 5 -6 6 -6 6 -6 6 -6 7 -5 7 0 0 0 0 0 0 0 0 0 0
1783904177.925695,52831,-47,11,1,7,1,-95,1,546583771,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -6 6 -6 6 -6 5 -6 6 -7 5 -8 6 -8 5 -8 6 -8 6 -9 5 -9 5 -10 5 -10 5 -10 4 -11 5 -11 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -10 3 -11 3 0 0 -10 3 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 7 -6 7 -5 7 -6 7 0 0 0 0 0 0 0 0 0 0
1783904177.942265,52832,-47,11,1,7,1,-95,1,546595778,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -8 0 -8 0 -8 1 -8 1 -9 1 -9 1 -9 2 -9 2 -10 2 -10 3 -10 3 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -9 5 -10 6 -9 6 -9 6 -9 0 0 5 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -10 2 -9 2 -9 2 -9 1 -10 2 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783904177.942265,52833,-47,11,1,7,1,-95,1,546603756,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 -12 -2 -11 -2 -12 -1 -12 -1 -12 -1 -12 -1 -11 0 -11 0 -11 0 -11 0 0 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -9 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783904177.957207,52834,-47,11,1,7,1,-95,1,546613915,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 -5 8 -5 7 -4 8 -4 8 -4 9 -4 9 -4 9 -3 9 -3 9 -3 10 -3 9 -3 10 -3 10 -2 9 -3 9 -2 9 -2 9 -2 0 0 9 -2 9 -2 9 -2 8 -2 9 -2 9 -3 8 -3 8 -3 8 -3 7 -3 8 -4 8 -4 7 -4 8 -5 8 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1783904177.957207,52835,-46,11,1,7,1,-95,1,546623776,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -3 7 -3 7 -3 7 -3 7 -2 7 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 10 1 10 1 9 1 9 1 9 1 9 2 9 2 9 2 0 0 9 1 9 1 9 1 8 1 8 0 9 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783904177.972888,52836,-47,11,1,7,1,-95,1,546633826,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 7 -3 7 -3 8 -3 7 -4 8 -4 7 -4 8 -5 7 -5 8 -5 8 -6 8 -6 8 -7 7 -7 8 -7 7 -7 7 -7 7 -7 7 -7 6 -7 7 -7 6 -7 6 -7 6 0 0 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -5 6 -6 6 -5 6 -5 7 -4 7 -5 7 -4 7 -4 7 -4 7 -3 7 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0
1783904177.988861,52837,-47,11,1,7,1,-95,1,546643823,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 5 5 6 4 6 5 6 4 6 4 7 4 7 4 8 4 8 4 8 3 8 3 9 3 9 2 9 2 10 2 9 2 10 1 9 1 9 1 10 1 9 1 9 1 9 1 9 0 0 1 9 1 9 1 9 1 8 1 8 2 8 2 8 2 8 2 8 3 7 2 7 3 7 3 7 3 7 3 7 3 7 4 6 4 6 5 6 5 6 5 6 5 6 5 6 5 5 6 6 6 6 0 0 0 0 0 0 0 0 0 0
1783904177.988861,52838,-47,11,1,7,1,-95,1,546653788,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 0 0 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 0 0 0 0 0 0 0 0 0 0
1783904178.004835,52839,-47,11,1,7,1,-95,1,546663748,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 2 -8 2 -8 1 -9 2 -9 1 -9 1 -10 0 -10 1 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -10 -2 -10 -2 -10 -3 -10 -2 0 0 -10 -2 -10 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 0 0 0 0 0 0 0 0 0 0
1783904178.020522,52840,-47,11,1,7,1,-95,1,546673829,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 2 7 1 7 1 8 1 7 1 8 0 8 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 10 -3 10 -3 9 -3 9 -3 9 -3 10 -3 9 -3 9 -4 9 -3 9 -3 8 0 0 -3 9 -3 9 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 7 0 8 1 8 1 8 1 7 2 7 2 8 2 7 3 7 3 8 3 7 3 8 3 7 4 7 0 0 0 0 0 0 0 0 0 0
1783904178.020522,52841,-47,11,1,7,1,-95,1,546683780,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -9 4 -9 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 0 0 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -8 4 -7 3 -7 3 -7 3 -8 2 -8 2 -8 2 -8 2 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -10 0 0 0 0 0 0 0 0 0 0
1783904178.037453,52842,-47,11,1,7,1,-95,1,546693759,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 3 5 3 6 4 5 4 6 4 5 4 6 5 5 6 5 5 6 6 6 6 5 6 5 7 5 7 4 7 5 8 4 7 4 8 4 8 4 8 3 8 4 8 4 8 4 8 4 8 0 0 3 8 3 8 3 8 3 7 4 7 4 7 3 7 4 6 4 7 4 6 5 6 5 6 5 5 6 6 5 5 5 5 5 4 6 4 6 4 6 4 7 4 7 4 7 3 7 3 8 3 8 3 0 0 0 0 0 0 0 0 0 0
1783904178.037453,52843,-48,11,1,7,1,-95,1,546703815,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 0 8 0 9 1 9 1 9 2 9 2 9 2 9 2 9 2 10 3 9 3 9 3 9 3 9 3 9 3 9 4 8 4 8 4 0 0 8 3 8 3 8 3 9 3 8 2 8 2 8 2 8 1 8 1 9 1 8 1 8 1 8 1 8 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 9 -3 8 -3 9 -3 8 -3 0 0 0 0 0 0 0 0 0 0
1783904178.051815,52844,-48,11,1,7,1,-95,1,546713813,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -6 -5 -6 -5 -6 -5 -5 -6 -6 -6 -5 -6 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -9 -2 -10 -2 -10 -3 -9 0 0 -3 -10 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -6 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -6 0 0 0 0 0 0 0 0 0 0
1783904178.067783,52845,-48,11,1,7,1,-95,1,546723772,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 0 0 0 0 0 0 0 0 0 0
1783904178.067783,52846,-49,11,1,7,1,-95,1,546733738,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 6 -2 6 -1 6 -1 7 -1 7 -1 7 -1 7 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 2 8 3 8 3 8 3 8 3 8 3 8 4 7 4 7 4 0 0 7 3 7 3 7 3 7 3 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 1 7 1 7 1 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -2 8 -2 8 -2 8 -2 8 -3 0 0 0 0 0 0 0 0 0 0
1783904178.088857,52847,-49,11,1,7,1,-95,1,546743792,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -5 6 -5 7 -5 8 -5 8 -5 8 -5 9 -5 8 -4 9 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 0 0 9 -3 8 -3 9 -3 8 -3 8 -3 8 -3 7 -3 8 -3 8 -3 7 -4 7 -4 7 -4 7 -4 7 -5 6 -5 7 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 5 -6 5 -7 5 -7 5 -8 0 0 0 0 0 0 0 0 0 0
1783904178.100242,52848,-49,11,1,7,1,-95,1,546753816,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 0 -8 0 -8 0 -8 0 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -10 -3 -9 -3 -10 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -4 -8 -4 -9 -5 -8 -4 -9 -4 -8 -4 -8 -4 -8 -3 -8 -4 -8 -2 -9 -2 -9 -2 -8 -2 -9 -2 -8 -2 -9 -2 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 0 0 0 0 0 0 0 0 0 0
1783904178.100242,52849,-49,11,1,7,1,-95,1,546763866,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 7 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 0 0 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 5 -6 6 -6 5 -7 5 -7 5 -7 5 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1783904178.115203,52850,-46,11,1,7,0,-95,1,546773843,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 1 3 1 3 1 3 1 3 1 3 1 3 1 4 0 4 0 4 0 4 0 4 0 4 0 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 0 0 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 0 3 0 4 0 3 0 4 0 3 0 4 0 4 0 3 0 3 0 4 1 3 1 4 1 3 1 4 1 3 2 4 1 4 2 4 2 4 0 0 0 0 0 0 0 0 0 0
1783904178.131629,52851,-48,11,1,7,1,-95,1,546783822,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 0 0 -6 -8 -6 -9 -5 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1783904178.131629,52852,-48,11,1,7,1,-95,1,546793781,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -6 -7 -6 -7 0 0 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -1 -8 -2 -9 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0 0
1783904178.146706,52853,-48,11,1,7,1,-95,1,546803763,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -11 -3 -11 -4 -10 -4 -11 -5 -10 -4 -10 -5 -10 -5 -10 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -5 -8 -5 -9 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 3 -9 3 0 0 0 0 0 0 0 0 0 0
