pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904194.335523,54457,-58,11,1,7,1,-95,1,562994267,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 6 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -9 9 -9 9 -9 9 -8 9 -8 10 -9 10 -8 10 -8 11 -8 10 -8 10 -8 10 -7 10 -7 10 -8 10 -7 9 -7 9 -7 8 -7 8 -7 0 0 7 -7 7 -7 6 -6 6 -6 5 -6 5 -6 4 -6 4 -6 4 -6 3 -6 3 -6 2 -6 2 -6 2 -6 2 -5 1 -5 1 -5 0 -4 0 -4 0 -4 0 -4 0 -3 -1 -3 -1 -3 -1 -2 -1 -2 0 0 0 0 0 0 0 0 0 0
1783904194.351213,54458,-57,11,1,7,1,-95,1,563003290,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -12 -1 -12 -2 -12 -2 -12 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -12 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -11 -4 -11 -4 -10 -4 -10 -4 0 0 -10 -3 -9 -3 -9 -3 -8 -2 -8 -2 -8 -1 -8 -1 -7 0 -7 0 -7 0 -6 1 -6 1 -5 2 -5 2 -5 2 -4 2 -4 2 -3 3 -3 3 -2 3 -2 3 -2 3 -1 3 -1 3 0 3 0 4 0 0 0 0 0 0 0 0 0 0
1783904194.355531,54459,-55,11,1,7,1,-95,1,563013277,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -12 0 -12 -1 -12 -1 -13 -1 -12 -2 -13 -2 -12 -2 -13 -3 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -4 -13 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -4 -9 -4 0 0 -9 -3 -9 -3 -8 -2 -9 -2 -8 -2 -8 -1 -7 -1 -7 -1 -7 0 -7 0 -7 1 -6 1 -6 1 -6 2 -6 3 -5 3 -5 3 -5 3 -4 4 -4 4 -4 4 -3 5 -3 5 -3 5 -3 6 -2 6 0 0 0 0 0 0 0 0 0 0
1783904194.371042,54460,-53,11,1,7,1,-95,1,563023179,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -10 3 -11 2 -11 1 -11 1 -11 1 -11 1 -12 1 -12 0 -12 0 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -11 -2 -12 -2 -11 -3 -11 -3 -11 -2 -11 -3 -10 -3 -10 -2 -10 -2 -10 -3 -10 -2 0 0 -9 -2 -9 -2 -9 -1 -8 -1 -8 -1 -7 -1 -7 0 -7 0 -7 1 -7 1 -7 1 -7 2 -6 2 -6 2 -6 3 -6 3 -5 3 -5 4 -5 5 -5 5 -4 5 -4 6 -4 6 -4 6 -4 7 -4 7 0 0 0 0 0 0 0 0 0 0
1783904194.375055,54461,-51,11,1,7,1,-95,1,563033300,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -3 9 -4 9 -4 9 -5 9 -5 8 -5 8 -6 9 -6 8 -6 8 -7 8 -7 7 -8 8 -8 7 -8 8 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -7 5 -7 5 0 0 -6 5 -7 5 -6 5 -6 5 -5 5 -5 5 -4 5 -4 6 -4 6 -4 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -1 7 -1 7 0 7 0 7 1 7 1 7 1 7 1 8 1 8 2 8 0 0 0 0 0 0 0 0 0 0
1783904194.387077,54462,-50,11,1,7,1,-95,1,563043184,128,0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 1 9 1 9 2 9 2 9 3 9 3 9 3 9 3 9 4 8 4 9 4 8 5 8 5 8 5 8 5 8 5 8 5 8 6 8 6 7 6 7 6 7 5 7 5 6 5 6 5 0 0 6 5 6 5 6 4 6 4 6 3 6 3 6 3 6 3 6 2 7 2 6 2 6 1 7 1 7 1 7 0 7 0 7 0 7 -1 7 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1783904194.398525,54463,-45,11,1,6,0,-95,1,563054506,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -4 4 -4 4 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 2 -5 2 -5 3 -5 2 -6 2 -6 2 -5 2 -5 2 -5 1 -5 2 -5 2 -5 2 -5 1 0 0 -5 1 -5 2 -4 2 -5 2 -4 2 -4 1 -4 2 -4 2 -4 2 -4 2 -4 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -2 4 -3 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 0 0 0 0 0 0 0 0 0 0
1783904194.398525,54464,-46,11,1,7,1,-95,1,563063703,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -7 -7 -6 -7 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -9 -5 -10 -5 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 0 0 -4 -8 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -9 -5 -9 -5 -9 -5 -9 -4 0 0 0 0 0 0 0 0 0 0
1783904194.414186,54465,-46,11,1,7,1,-95,1,563073308,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -9 3 -9 3 -9 0 0 3 -9 3 -9 2 -9 2 -8 2 -8 2 -9 1 -8 1 -8 1 -8 0 -9 0 -8 0 -8 0 -9 -1 -8 -1 -8 -2 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 0 0 0 0 0 0 0 0 0 0
1783904194.429985,54466,-45,11,1,7,1,-95,1,563083214,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -9 -1 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -6 -9 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 0 0 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -6 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1783904194.434543,54467,-44,11,1,7,1,-95,1,563093416,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 0 -9 0 -9 0 -10 1 -9 1 -10 1 -10 1 -10 2 -10 3 -10 3 -10 3 -10 4 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -9 5 -9 4 -9 0 0 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -8 2 -9 2 -9 2 -9 1 -9 1 -8 0 -9 0 -9 0 -10 0 -9 -1 -9 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1783904194.448243,54468,-44,11,1,7,1,-95,1,563103236,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -9 3 -8 4 -9 4 -8 4 -8 4 -8 5 -9 5 -9 5 -8 6 -8 6 -8 6 -8 7 -8 7 -9 7 -8 8 -8 7 -7 7 -8 7 -7 7 -7 8 -7 7 -7 7 -7 7 -7 7 -7 0 0 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -8 5 -7 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 2 -10 1 -10 0 0 0 0 0 0 0 0 0 0
1783904194.448243,54469,-44,11,1,7,1,-95,1,563113256,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 4 7 5 6 5 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 5 8 5 9 5 8 5 9 4 9 5 9 4 9 4 8 4 8 4 8 4 8 0 0 4 9 4 8 4 8 4 7 4 7 4 7 4 7 5 7 5 7 5 6 5 6 6 6 6 6 6 6 5 5 6 6 6 5 7 5 7 5 7 5 7 4 7 5 7 4 8 4 8 4 9 4 0 0 0 0 0 0 0 0 0 0
1783904194.461538,54470,-44,11,1,7,1,-95,1,563123267,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 1 8 0 8 0 8 0 8 -1 8 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -2 9 -3 10 -3 9 -3 10 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 0 0 -4 8 -4 9 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 9 0 8 -1 8 0 8 0 8 0 9 1 8 1 8 1 9 1 9 1 9 2 9 0 0 0 0 0 0 0 0 0 0
1783904194.477541,54471,-43,11,1,7,1,-95,1,563133169,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -10 -3 -11 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 0 0 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -9 -1 -9 -2 -10 -1 -9 -1 -10 0 -9 -1 -10 0 -9 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0
1783904194.487103,54472,-43,11,1,7,1,-95,1,563143233,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 7 4 7 4 6 4 7 4 6 5 7 5 6 5 7 5 7 5 7 6 7 6 7 6 6 7 6 7 6 8 6 7 6 8 6 8 6 8 5 8 5 8 5 8 5 8 5 8 0 0 5 8 5 8 5 8 4 8 5 7 5 7 5 7 5 7 5 7 6 6 6 6 6 6 6 6 7 6 6 6 6 6 6 5 7 6 7 5 7 5 7 5 8 5 8 5 8 5 8 5 9 4 0 0 0 0 0 0 0 0 0 0
1783904194.493631,54473,-42,11,1,7,1,-95,1,563153230,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -9 3 -8 2 -9 2 -9 2 -9 2 -9 1 -10 2 -10 1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 0 0 -11 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -10 0 -11 0 -10 0 -11 0 -11 0 -10 0 -10 0 -10 1 -10 2 -10 2 -11 2 -10 2 -10 2 -10 3 -10 3 -10 3 -11 3 -11 3 -10 3 -10 4 0 0 0 0 0 0 0 0 0 0
1783904194.510214,54474,-42,11,1,7,1,-95,1,563163300,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 0 0 -2 -12 -2 -12 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1783904194.510214,54475,-42,11,1,7,1,-95,1,563173301,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -7 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -11 -5 -11 -6 -10 -5 -11 -5 -11 -5 -11 0 0 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1783904194.525276,54476,-42,11,1,7,1,-95,1,563183170,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -6 -8 -6 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 0 0 -2 -12 -2 -12 -2 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -10 -5 -11 -5 -10 -6 -11 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1783904194.540958,54477,-43,11,1,7,1,-95,1,563193268,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -8 -9 -9 -9 -9 -9 -9 0 0 -8 -9 -8 -9 -8 -9 -8 -8 -9 -8 -8 -8 -8 -8 -9 -8 -8 -8 -9 -7 -9 -7 -9 -6 -10 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 0 0 0 0 0 0 0 0 0 0
1783904194.540958,54478,-43,11,1,7,1,-95,1,563203298,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 7 8 8 8 7 8 8 8 8 8 8 8 8 7 8 7 8 7 8 0 0 7 8 7 8 7 7 7 8 7 7 7 7 7 7 8 7 8 7 8 7 8 7 8 6 8 6 8 6 9 6 9 5 9 6 9 5 9 5 10 5 9 5 10 4 10 5 10 5 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1783904194.558358,54479,-44,11,1,7,1,-95,1,563213277,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -7 6 -7 6 -7 6 -6 6 -7 7 -7 7 -7 7 -7 7 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 10 -6 9 -6 10 -6 9 -6 10 -6 10 -5 10 -5 10 -5 10 -5 9 -5 0 0 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -7 8 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 6 -8 6 -9 7 -9 7 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783904194.558358,54480,-45,11,1,7,1,-95,1,563223292,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -5 -8 -5 -8 -5 -9 -4 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -3 -12 -3 -11 -3 -12 -3 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 0 0 -2 -12 -2 -12 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 -10 -5 -10 -5 -11 -5 -10 -5 -10 -5 -11 -6 -10 -6 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783904194.572366,54481,-46,11,1,7,1,-95,1,563233275,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 8 1 9 1 8 1 9 1 8 1 9 1 9 1 9 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 10 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 10 0 0 -2 10 -2 11 -2 10 -2 11 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 0 10 1 11 1 9 0 11 1 10 1 10 1 10 1 10 2 10 2 11 2 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1783904194.589263,54482,-48,11,1,7,1,-95,1,563243173,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -10 2 -9 2 -10 2 -9 3 -10 3 -10 3 -10 4 -10 3 -10 4 -10 4 -11 4 -11 5 -11 5 -11 6 -10 6 -11 6 -10 6 -11 6 -11 6 -11 7 -11 6 -11 6 -11 6 -11 6 -11 0 0 6 -11 6 -10 7 -11 6 -10 5 -11 5 -10 5 -10 5 -11 5 -10 4 -10 5 -11 4 -11 4 -11 4 -12 3 -11 4 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -12 1 -11 2 -11 1 -12 1 -11 0 0 0 0 0 0 0 0 0 0
1783904194.589263,54483,-51,11,1,7,1,-95,1,563253225,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -10 -1 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -7 0 0 -11 -7 -11 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1783904194.604041,54484,-55,11,1,7,1,-95,1,563263716,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -9 -10 -9 -11 -9 -10 -9 -11 -10 -10 -9 -11 -10 -11 -10 -11 -10 -10 -10 -10 -10 -10 -10 -9 -10 -10 -10 0 0 -10 -10 -10 -9 -10 -10 -9 -9 -10 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -8 -5 -8 -5 -8 -5 -8 -5 -7 -4 -7 -4 0 0 0 0 0 0 0 0 0 0
1783904194.619722,54485,-62,11,1,7,1,-95,1,563273255,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 1 -9 0 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 0 0 -9 1 -9 1 -9 1 -8 2 -9 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -7 1 -8 1 -8 1 -8 0 -8 0 -8 0 -7 0 -7 -1 -8 -1 -8 -2 0 0 0 0 0 0 0 0 0 0
1783904194.626749,54486,-62,11,1,7,1,-95,1,563283692,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 0 2 0 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 0 0 2 2 2 2 2 2 2 2 2 2 3 2 3 2 3 2 3 2 4 3 4 3 4 3 4 3 4 3 5 3 5 3 6 4 6 4 6 4 7 4 7 4 8 4 8 5 8 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1783904194.637287,54487,-55,11,1,7,1,-95,1,563293274,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 5 0 5 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -2 5 -3 5 -2 5 -3 5 -3 5 -3 5 -3 5 0 0 -2 5 -2 5 -2 5 -2 6 -2 5 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 7 0 7 1 7 0 8 1 8 1 8 1 9 1 9 1 9 1 10 1 10 1 10 1 11 0 0 0 0 0 0 0 0 0 0
1783904194.651078,54488,-51,11,1,7,1,-95,1,563303230,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 6 2 7 2 7 2 0 0 7 2 7 2 7 2 7 2 7 1 7 1 7 1 7 1 7 1 7 1 7 1 8 0 8 0 8 0 8 0 9 0 8 -1 9 -1 9 -1 9 -1 9 -2 10 -1 10 -1 10 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1783904194.651078,54489,-49,11,1,7,1,-95,1,563313244,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 3 -7 3 -7 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 0 0 6 -5 6 -5 6 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 4 -6 5 -6 4 -7 4 -7 5 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783904194.670692,54490,-48,11,1,7,1,-95,1,563324982,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -6 4 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 2 -7 3 -7 2 -8 2 -8 2 -8 2 -9 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 0 0 -8 1 -8 1 -8 1 -7 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -9 5 -8 5 -9 5 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783904194.670692,54491,-47,11,1,7,1,-95,1,563333392,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -7 -1 -6 -2 -7 -2 -6 -3 -7 -3 -6 -3 -7 -3 -6 -4 -7 -3 -7 -4 -7 -4 -6 -4 -7 -4 -7 -5 -6 -5 -7 -5 -6 -5 -7 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -6 0 0 -6 -5 -6 -5 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -6 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -7 -4 -8 -4 -8 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -3 -10 -3 -10 -3 -11 -4 0 0 0 0 0 0 0 0 0 0
1783904194.687567,54492,-46,11,1,7,1,-95,1,563343230,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 6 2 6 2 6 2 6 2 6 1 6 2 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 0 7 0 7 0 7 0 0 0 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 3 8 3 7 3 8 3 8 4 8 4 8 4 8 5 8 4 9 4 9 4 9 5 9 0 0 0 0 0 0 0 0 0 0
1783904194.700472,54493,-44,11,1,7,1,-95,1,563353217,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -7 4 -7 3 -7 4 -7 3 -7 4 -7 4 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -7 3 -8 3 0 0 -8 3 -8 3 -8 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -8 4 -7 4 -7 4 -7 5 -7 5 -8 5 -8 5 -8 6 -7 6 -8 6 -8 6 -8 7 -8 6 -9 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1783904194.700472,54494,-44,11,1,7,1,-95,1,563363246,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 2 5 2 5 2 5 2 5 2 5 3 5 3 6 3 6 3 6 3 6 3 6 4 6 4 5 4 6 5 5 4 6 5 5 5 5 5 5 6 5 5 6 5 5 5 5 5 0 0 5 5 5 5 6 6 5 5 6 5 5 5 5 5 6 5 6 5 6 4 6 4 7 4 7 4 8 5 7 4 7 5 7 4 8 4 8 4 8 4 9 4 9 5 9 4 9 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1783904194.719237,54495,-43,11,1,7,1,-95,1,563373219,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 2 -7 3 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 1 0 0 -9 1 -9 1 -8 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -10 3 -9 3 -9 4 -10 4 -10 4 -10 5 -11 5 -10 5 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0
1783904194.730859,54496,-42,11,1,6,1,-95,1,563384113,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -8 -1 -7 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 0 0 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 1 -10 0 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
