pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904298.726412,64783,-47,11,1,7,1,-95,1,667379774,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 0 0 -7 -9 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1783904298.726412,64784,-47,11,1,7,1,-95,1,667389618,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 0 -9 0 -10 0 -10 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -10 -4 -10 -4 -10 -4 0 0 -10 -4 -10 -4 -10 -4 -10 -4 -9 -3 -10 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -1 -10 -1 -9 -1 -10 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 0 0 0 0 0 0 0 0 0 0
1783904298.742093,64785,-47,11,1,7,1,-95,1,667399735,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -10 3 -10 3 -10 0 0 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -9 1 -9 1 -10 1 -10 1 -10 1 -9 0 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1783904298.760389,64786,-47,11,1,7,1,-95,1,667409632,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 0 0 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0
1783904298.760389,64787,-47,11,1,7,1,-95,1,667419593,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -7 1 -8 1 -8 1 -8 1 -8 0 -8 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 0 0 -10 -4 -10 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 1 -9 1 -10 1 -9 1 -10 1 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0
1783904298.774082,64788,-47,11,1,7,1,-95,1,667429615,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -6 -5 -7 -4 -7 -4 -7 -5 -7 -4 -8 -5 -8 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 0 0 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1783904298.789744,64789,-47,11,1,7,1,-95,1,667439615,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1783904298.789744,64790,-47,11,1,7,1,-95,1,667449816,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 0 -9 0 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 0 0 2 -9 1 -10 1 -9 1 -10 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -10 -3 -9 -3 -9 -4 -9 0 0 0 0 0 0 0 0 0 0
1783904298.805757,64791,-47,11,1,7,1,-95,1,667459702,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 6 1 6 0 7 0 7 0 7 0 7 0 8 0 8 -1 8 -1 8 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 10 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 0 0 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -2 8 -3 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 9 0 8 1 9 1 9 1 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0
1783904298.821402,64792,-47,11,1,7,1,-95,1,667469615,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 2 -7 2 -7 2 -8 2 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 0 -11 -1 -10 -1 -10 -1 -11 -1 -11 -2 -11 -2 -10 -2 -10 -1 -10 -2 -11 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 0 -9 0 -9 0 -10 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -10 2 -9 2 -9 3 -10 3 -9 3 0 0 0 0 0 0 0 0 0 0
1783904298.827074,64793,-47,11,1,7,1,-95,1,667479631,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 2 6 2 7 3 6 2 7 3 7 3 7 3 7 4 7 5 7 5 7 5 7 6 7 5 7 6 7 6 8 7 7 7 7 7 7 7 7 7 7 7 6 7 6 7 6 7 0 0 6 7 6 7 6 6 7 7 6 6 6 6 6 6 7 6 7 5 7 6 7 5 6 5 7 5 7 4 7 4 7 4 8 4 8 3 8 3 8 2 8 2 9 2 9 2 9 2 9 2 9 1 0 0 0 0 0 0 0 0 0 0
1783904298.837243,64794,-47,11,1,7,1,-95,1,667489613,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -7 0 -8 0 -7 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -9 -3 -10 -4 -9 -4 -10 -4 -10 -4 -9 -5 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 0 0 -9 -5 -8 -5 -9 -5 -8 -4 -9 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -8 -2 -9 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -9 0 -10 0 -10 0 -10 1 0 0 0 0 0 0 0 0 0 0
1783904298.837243,64795,-47,11,1,7,1,-95,1,667499726,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 3 6 3 6 4 6 4 7 4 6 5 7 5 7 5 7 5 7 6 7 7 7 7 6 7 7 7 6 7 6 8 6 8 6 8 5 8 6 8 5 8 5 8 5 8 0 0 5 8 5 8 5 8 5 8 5 7 5 7 5 7 5 7 5 7 5 6 5 6 6 6 6 6 6 6 6 5 6 5 6 5 7 5 7 5 7 4 8 4 8 4 8 4 8 4 8 4 9 4 0 0 0 0 0 0 0 0 0 0
1783904298.853290,64796,-47,11,1,7,1,-95,1,667509704,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 7 -7 8 -6 8 -6 8 -5 8 -6 0 0 7 -6 8 -6 7 -6 7 -6 7 -6 7 -6 6 -6 7 -6 6 -6 6 -7 6 -6 6 -6 5 -6 5 -6 5 -8 4 -7 5 -8 5 -8 4 -8 4 -8 4 -8 3 -9 4 -9 4 -9 4 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1783904298.868932,64797,-47,11,1,7,1,-95,1,667519607,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 5 -5 6 -5 5 -5 6 -5 6 -4 6 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 10 -3 10 -2 10 -2 10 -2 9 -2 10 -2 9 -2 9 -2 0 0 9 -2 9 -1 9 -2 8 -2 9 -2 9 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 0 0 0 0 0 0 0 0 0 0
1783904298.873301,64798,-47,11,1,7,1,-95,1,667529709,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 4 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 -1 -11 -1 -11 -1 0 0 -11 0 -11 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 0 -10 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1783904298.886814,64799,-48,11,1,7,1,-95,1,667539672,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 1 -8 0 -8 0 -8 0 -9 0 -9 -1 -9 0 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -11 -3 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 0 0 -9 -4 -10 -4 -10 -4 -10 -4 -9 -3 -10 -3 -9 -3 -9 -3 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -9 0 -10 -1 -9 0 -9 0 -10 1 -9 1 -10 2 -10 2 -10 1 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0
1783904298.900516,64800,-47,11,1,7,1,-95,1,667549757,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -4 5 -5 5 -5 5 -5 6 -5 5 -6 5 -6 5 -6 5 -6 5 -7 6 -7 6 -8 6 -8 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -10 4 -9 4 -9 4 -9 4 -9 4 0 0 -9 4 -9 4 -9 3 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 5 -7 5 -7 5 -7 5 -7 5 -7 5 -6 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0
1783904298.904942,64801,-47,11,1,7,1,-95,1,667559603,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 7 1 7 1 7 0 7 0 7 0 8 0 8 0 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 10 -2 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 9 -4 9 -4 9 0 0 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 8 -2 9 -2 9 -1 8 -1 8 -1 9 -1 9 -1 8 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 0 0 0 0 0 0 0 0 0 0
1783904298.919139,64802,-47,11,1,7,1,-95,1,667569671,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 0 -11 0 -11 0 -10 0 -10 -1 -10 -1 -10 -1 0 0 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0
1783904298.919139,64803,-47,11,1,7,1,-95,1,667579645,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -6 -9 -5 -8 -5 -9 -5 -9 -5 -9 -4 -10 -5 -9 -5 -9 -4 -9 -5 -9 0 0 -4 -9 -3 -9 -4 -9 -4 -8 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -5 -7 -5 -8 -5 -7 -5 -7 -6 -8 -5 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
1783904298.932219,64804,-47,11,1,7,1,-95,1,667589589,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 7 -5 6 -5 6 -6 7 -6 6 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -8 6 -8 5 -8 6 0 0 -8 6 -8 5 -7 5 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 7 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -3 8 -4 8 -4 8 -4 8 -3 8 0 0 0 0 0 0 0 0 0 0
1783904298.949944,64805,-44,11,1,7,0,-95,1,667599656,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -3 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -8 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -6 -4 -7 -5 -7 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1783904298.949944,64806,-47,11,1,7,1,-95,1,667609636,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -6 6 -6 7 -6 7 -6 7 -7 7 -7 7 -8 7 -8 6 -8 6 -8 6 -9 6 -9 6 -9 5 -10 5 -9 5 -9 5 -9 5 -9 5 0 0 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -8 5 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 9 0 0 0 0 0 0 0 0 0 0
1783904298.964204,64807,-47,11,1,7,1,-95,1,667619651,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 6 4 6 4 7 4 7 4 7 4 7 4 8 4 7 4 8 4 8 4 8 4 8 4 9 3 9 3 9 2 8 2 8 0 0 3 8 3 8 3 8 3 8 3 8 3 8 3 7 3 7 3 7 4 7 4 7 4 7 4 6 4 6 5 6 5 6 5 6 5 6 5 5 6 5 6 5 7 5 6 6 7 5 7 5 7 5 0 0 0 0 0 0 0 0 0 0
1783904298.979958,64808,-47,11,1,7,1,-95,1,667629834,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 0 -10 -1 -10 0 -10 0 -10 0 -11 1 -10 1 -11 1 -10 2 -11 2 -11 2 -11 2 -11 2 -10 3 -10 3 -10 3 -10 0 0 3 -10 3 -10 3 -10 2 -9 2 -10 2 -9 2 -9 2 -10 2 -9 1 -9 1 -9 1 -10 1 -9 0 -10 0 -9 0 -10 -1 -9 -1 -9 -1 -9 -1 -10 -2 -9 -2 -10 -2 -9 -2 -10 -3 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1783904298.979958,64809,-47,11,1,7,1,-95,1,667639669,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -7 -1 -7 -2 -7 -2 -8 -2 -7 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -6 -8 -5 -9 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -7 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -2 -9 -2 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1783904298.996912,64810,-47,11,1,7,1,-95,1,667649634,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 5 -4 6 -4 5 -4 6 -4 6 -4 6 -5 6 -5 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 4 -9 5 0 0 -9 4 -9 5 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0
1783904299.011612,64811,-47,11,1,7,1,-95,1,667659690,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -5 -6 -6 -5 -6 -6 -6 -5 -6 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -10 -3 -11 -3 -11 -3 -11 0 0 -3 -11 -3 -11 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -7 -8 -8 -8 -7 0 0 0 0 0 0 0 0 0 0
1783904299.019411,64812,-47,11,1,7,1,-95,1,667669666,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -6 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -3 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 0 0 0 0 0 0 0 0 0 0
1783904299.027489,64813,-47,11,1,7,1,-95,1,667679627,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 3 -7 3 -6 3 -6 3 -6 4 -7 4 -7 4 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 8 -6 7 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 0 0 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 4 -8 5 -8 4 -8 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0
1783904299.027489,64814,-47,11,1,7,1,-95,1,667689606,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 0 0 -2 -10 -2 -10 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0
1783904299.043149,64815,-47,11,1,7,1,-95,1,667699612,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 4 4 5 4 5 4 5 4 6 4 6 4 6 4 7 4 7 4 7 4 8 4 8 3 8 3 9 3 9 3 9 3 10 2 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 0 0 1 10 1 10 1 9 1 9 1 9 1 9 1 9 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1783904299.058839,64816,-47,11,1,7,1,-95,1,667709629,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 0 0 -11 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -2 -10 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783904299.058839,64817,-47,11,1,7,1,-95,1,667720092,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 0 6 1 6 1 6 1 6 1 6 2 7 2 7 2 7 2 7 3 7 3 7 3 8 3 8 4 7 4 8 5 7 5 7 5 7 5 7 5 7 6 7 5 7 5 7 6 7 6 0 0 7 6 6 6 6 6 6 5 6 5 6 5 6 5 6 5 6 5 6 4 7 4 7 4 7 4 7 3 7 3 7 3 7 3 7 3 7 2 8 2 8 2 8 2 8 2 8 1 8 1 9 1 0 0 0 0 0 0 0 0 0 0
1783904299.077422,64818,-45,11,1,7,0,-95,1,667732188,128,0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 1 9 2 10 2 10 2 10 3 10 3 10 4 11 4 11 4 11 5 11 6 11 6 11 6 11 7 12 8 12 8 11 8 11 9 11 9 11 9 10 9 11 9 10 10 10 10 10 10 0 0 9 10 9 9 9 9 9 9 9 9 9 9 9 8 9 8 9 8 9 7 10 7 10 6 10 6 10 6 10 6 11 5 11 5 11 5 11 5 11 4 12 4 12 4 12 3 12 3 12 2 12 3 0 0 0 0 0 0 0 0 0 0
1783904299.090267,64819,-47,11,1,7,1,-95,1,667739617,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -9 -4 -8 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 0 0 0 0 0 0 0 0 0 0
1783904299.090267,64820,-47,11,1,7,1,-95,1,667750040,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -5 4 -5 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 1 -10 2 0 0 -10 1 -10 1 -10 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -8 3 -8 3 -9 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 5 -7 5 -8 5 -8 5 -7 6 -8 6 -7 6 0 0 0 0 0 0 0 0 0 0
1783904299.106176,64821,-47,11,1,7,1,-95,1,667759686,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -4 6 -3 6 -4 6 -4 7 -4 7 -4 7 -4 8 -3 8 -2 9 -2 8 -2 9 -2 9 -2 10 -2 9 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 0 10 0 9 1 9 0 0 0 9 0 9 0 8 0 9 0 9 -1 9 -1 8 -1 8 -1 8 -1 9 -1 8 -1 8 -1 8 -2 8 -2 8 -3 7 -3 9 -3 8 -3 7 -4 8 -5 8 -4 7 -5 8 -5 8 -5 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0
