pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904214.960612,56490,-48,11,1,7,1,-95,1,583612490,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -4 6 -4 6 -4 6 -3 6 -3 6 -4 7 -3 7 -3 7 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 8 -1 9 0 9 0 9 0 0 0 8 0 8 -1 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 7 -3 8 -3 7 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 9 -6 9 -7 0 0 0 0 0 0 0 0 0 0
1783904214.960612,56491,-48,11,1,7,1,-95,1,583622532,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -4 5 -4 6 -4 6 -3 6 -4 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 -1 8 0 8 0 8 0 0 0 8 0 7 0 8 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 8 -5 8 -5 7 -5 8 -5 8 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1783904214.976493,56492,-48,11,1,7,1,-95,1,583632498,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 5 2 6 2 6 2 6 1 6 1 7 1 7 1 7 1 8 0 8 0 8 0 8 -1 8 0 8 0 8 -1 8 -1 9 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 0 0 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 1 7 2 7 2 7 2 8 2 7 2 7 3 8 3 8 3 7 3 8 3 9 3 8 4 8 0 0 0 0 0 0 0 0 0 0
1783904214.976493,56493,-48,11,1,7,1,-95,1,583642554,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 7 -1 7 -1 7 -1 8 -1 7 -1 8 0 8 0 8 0 8 1 8 1 8 1 9 2 9 2 8 2 9 2 8 2 9 3 8 3 8 3 8 3 8 3 7 3 7 3 8 3 0 0 7 3 7 3 7 3 7 2 7 2 7 2 7 2 7 2 7 1 7 1 7 1 7 1 7 1 8 0 7 0 8 0 7 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -3 0 0 0 0 0 0 0 0 0 0
1783904214.997129,56494,-49,11,1,7,1,-95,1,583652601,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -9 -2 -9 -2 -9 -2 -9 0 0 -2 -9 -2 -9 -2 -8 -3 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -7 -7 -7 -7 -7 -8 -6 0 0 0 0 0 0 0 0 0 0
1783904215.009710,56495,-48,11,1,7,1,-95,1,583663802,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 -1 -8 -1 -9 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 -9 -4 -10 -4 -10 -4 -10 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -7 -6 -8 -6 -7 -6 -8 -5 -7 -6 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0
1783904215.019292,56496,-48,11,1,7,1,-95,1,583672485,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -2 8 -2 9 -2 8 -3 8 -3 8 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 8 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 0 0 -6 8 -6 7 -6 8 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 9 0 9 0 8 0 9 0 9 1 9 0 0 0 0 0 0 0 0 0 0
1783904215.023860,56497,-48,11,1,7,1,-95,1,583682608,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -9 0 -8 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -5 -9 -5 -9 -5 0 0 -9 -4 -9 -4 -8 -4 -9 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 2 -10 1 -10 1 -10 1 -10 2 0 0 0 0 0 0 0 0 0 0
1783904215.039667,56498,-47,11,1,7,1,-95,1,583692519,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 9 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 7 -8 8 -8 7 -8 7 -8 6 -8 7 0 0 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -2 9 -3 9 -3 9 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783904215.039667,56499,-47,11,1,7,1,-95,1,583702584,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -6 9 -6 8 -7 8 -6 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 0 0 -7 7 -7 7 -7 7 -6 6 -6 7 -6 7 -6 6 -5 7 -6 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 7 -4 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783904215.059667,56500,-47,11,1,7,1,-95,1,583712500,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -7 4 -7 4 -7 5 -7 4 -7 5 -7 5 -7 6 -7 6 -6 7 -6 7 -6 8 -6 8 -6 7 -6 8 -6 7 -6 8 -6 8 -5 8 -6 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 0 0 7 -5 7 -5 6 -5 7 -6 6 -5 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 5 -8 4 -7 5 -8 4 -8 4 -8 4 -9 4 -8 3 -9 4 -9 4 -9 4 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1783904215.061670,56501,-47,11,1,7,1,-95,1,583722488,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 7 2 8 1 8 2 8 1 8 1 9 1 9 0 9 0 9 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 9 -3 9 -3 9 -3 9 0 0 -3 9 -3 9 -3 9 -2 8 -2 9 -2 9 -2 8 -1 9 -1 8 -1 9 -1 9 0 9 0 8 0 9 0 8 0 9 1 9 1 9 2 9 3 9 2 9 3 10 3 9 2 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1783904215.071295,56502,-47,11,1,7,1,-95,1,583732458,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 8 -1 7 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 9 -4 8 -4 8 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 7 -6 7 -6 7 0 0 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 8 -3 7 -3 7 -3 7 -2 7 -2 8 -2 8 -2 8 -1 8 -1 9 0 9 0 9 0 9 0 9 0 10 0 9 1 9 0 0 0 0 0 0 0 0 0 0
1783904215.088601,56503,-47,11,1,7,1,-95,1,583742562,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 2 7 2 7 2 7 2 8 3 7 3 8 3 8 4 7 5 7 5 7 5 7 6 7 5 7 6 7 6 7 6 7 6 7 6 6 6 7 6 6 6 6 6 5 7 6 6 0 0 6 6 6 6 6 5 6 5 6 5 6 5 6 4 6 4 6 4 7 4 7 4 7 3 7 3 7 3 8 2 8 2 8 2 8 2 9 2 9 1 9 1 9 0 10 1 10 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1783904215.088601,56504,-47,11,1,7,1,-95,1,583752506,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 6 2 6 3 6 4 5 4 6 4 6 4 6 5 5 5 5 5 5 6 5 6 5 6 5 7 5 7 4 7 4 7 4 7 4 7 4 7 3 8 3 8 3 7 3 7 3 7 3 7 0 0 3 7 3 7 3 7 3 6 3 6 4 6 3 6 4 5 4 5 4 5 5 5 4 5 5 5 5 5 5 5 5 4 6 4 6 4 6 4 7 4 7 4 7 4 8 4 8 4 8 4 9 4 0 0 0 0 0 0 0 0 0 0
1783904215.109673,56505,-48,11,1,7,1,-95,1,583763321,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -7 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -9 -3 -9 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -9 -6 -8 -5 -9 -6 -8 -6 -8 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 0 0 -7 -5 -7 -5 -6 -5 -7 -5 -6 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -1 -9 -1 -8 -1 -8 -1 -9 0 -9 0 -9 1 -10 0 -10 0 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0
1783904215.119486,56506,-48,11,1,7,1,-95,1,583773309,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 0 6 0 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 5 7 4 7 5 6 5 6 4 6 5 6 5 6 4 0 0 6 4 5 4 6 4 5 4 5 3 6 3 6 3 6 3 6 2 6 2 6 2 6 2 6 1 6 1 6 1 7 1 6 0 7 0 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1783904215.124104,56507,-48,11,1,7,1,-95,1,583782587,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 4 -7 4 -6 4 -6 5 -7 5 -6 5 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 7 -4 0 0 7 -4 7 -4 7 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 5 -5 5 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 2 -9 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1783904215.137394,56508,-48,11,1,7,1,-95,1,583792605,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -5 8 -4 8 -4 8 -4 0 0 7 -4 7 -4 7 -4 7 -4 6 -4 6 -4 6 -4 6 -5 6 -5 5 -5 5 -5 5 -5 5 -5 5 -6 4 -6 4 -6 4 -6 4 -7 4 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1783904215.151280,56509,-48,11,1,7,1,-95,1,583802474,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 0 0 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 -5 6 -4 7 -4 6 -4 7 -4 7 -4 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0
1783904215.155499,56510,-48,11,1,7,1,-95,1,583812600,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 3 5 3 6 3 6 3 6 3 6 3 7 3 7 3 7 2 7 2 8 2 8 2 8 2 8 1 8 1 9 1 8 1 9 1 9 1 9 0 9 0 8 0 8 0 8 0 9 0 0 0 8 0 8 0 8 0 7 0 8 1 7 1 7 1 7 1 7 2 7 1 7 2 7 2 7 3 7 2 7 3 7 3 6 3 7 4 7 4 7 4 6 4 7 4 6 5 7 5 7 6 7 0 0 0 0 0 0 0 0 0 0
1783904215.167237,56511,-48,11,1,7,1,-95,1,583822547,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 6 5 7 4 7 4 7 4 7 4 7 4 7 4 8 3 7 4 8 3 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 0 0 2 7 3 8 2 7 3 7 3 7 3 7 3 7 4 7 3 6 4 7 4 6 4 6 4 6 4 6 5 6 5 5 5 6 5 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 0 0 0 0 0 0 0 0 0 0
1783904215.167237,56512,-48,11,1,7,1,-95,1,583832517,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 4 6 4 6 4 6 4 6 4 6 4 7 4 7 4 8 3 8 3 8 3 8 3 8 3 8 3 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 1 9 1 9 1 8 0 0 2 8 1 8 2 8 2 8 2 8 2 8 2 7 3 8 3 7 3 7 3 7 3 7 4 7 4 7 5 7 4 7 5 7 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0
1783904215.187053,56513,-45,11,1,7,0,-95,1,583842514,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -11 4 -11 4 -11 5 -11 5 -11 5 -11 6 -11 6 -11 7 -11 7 -11 8 -11 8 -10 9 -10 9 -11 9 -10 10 -10 10 -10 10 -10 10 -9 11 -9 11 -9 11 -9 11 -9 11 -8 11 -8 10 -8 0 0 10 -8 10 -8 10 -8 9 -8 9 -8 9 -8 9 -8 8 -9 8 -9 8 -9 8 -9 7 -10 7 -10 7 -10 7 -10 6 -11 6 -11 6 -11 6 -12 6 -12 5 -12 5 -13 5 -13 5 -14 5 -14 5 -14 0 0 0 0 0 0 0 0 0 0
1783904215.199556,56514,-48,11,1,7,1,-95,1,583852499,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -8 -5 -7 -5 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -8 -6 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -8 0 0 -4 -8 -5 -8 -4 -7 -5 -8 -5 -7 -5 -8 -5 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -6 -7 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783904215.209724,56515,-47,11,1,7,1,-95,1,583862583,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 6 3 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 6 6 6 6 6 6 7 6 7 5 7 5 7 5 7 5 8 5 7 5 7 4 7 4 7 4 7 4 7 4 7 0 0 4 7 4 7 4 7 4 6 4 6 4 6 4 6 5 6 5 5 5 5 5 5 5 5 5 5 6 5 6 4 6 4 6 4 7 4 7 4 7 3 7 3 8 3 8 3 8 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1783904215.214530,56516,-47,11,1,7,1,-95,1,583872509,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -8 -2 -9 -1 -9 -2 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 2 -10 2 -9 2 -10 3 -9 0 0 3 -9 3 -9 2 -9 2 -9 1 -8 2 -9 2 -9 1 -9 1 -9 0 -9 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -4 -9 -4 -9 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783904215.230194,56517,-47,11,1,7,1,-95,1,583883233,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 0 0 0 -9 0 -9 0 -9 0 -9 -1 -9 0 -9 -1 -8 -1 -9 -1 -8 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783904215.230194,56518,-47,11,1,7,1,-95,1,583892588,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 3 6 3 6 4 6 4 5 4 6 5 6 5 6 6 5 5 5 6 5 7 5 7 5 7 5 7 5 7 5 7 5 7 4 7 4 8 4 8 4 7 4 8 3 8 4 7 0 0 3 7 4 7 4 7 4 7 4 6 4 6 4 6 4 6 4 6 5 5 5 6 5 5 5 5 6 5 5 5 6 5 6 5 7 4 7 4 7 4 7 4 8 4 8 4 8 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1783904215.247323,56519,-48,11,1,7,1,-95,1,583902465,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 1 -7 2 -7 2 -8 2 -7 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -7 6 -7 5 -7 6 -7 6 -7 6 -7 6 -6 6 -7 6 -6 6 -6 6 -6 0 0 6 -6 6 -6 6 -6 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 3 -7 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1783904215.247323,56520,-48,11,1,7,1,-95,1,583912531,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -7 1 -7 2 -7 1 -7 2 -8 2 -7 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -7 5 -7 6 -7 6 -7 6 -6 5 -6 0 0 5 -6 5 -7 4 -6 5 -7 4 -6 5 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 2 -8 2 -8 2 -8 1 -8 1 -8 0 -9 1 -9 0 -9 1 -10 1 -10 1 -10 0 -10 0 0 0 0 0 0 0 0 0 0
1783904215.261613,56521,-48,11,1,7,1,-95,1,583922480,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 2 -6 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 0 -8 0 -8 0 -8 -1 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 0 0 -8 -3 -8 -3 -8 -3 -7 -2 -7 -2 -8 -2 -8 -2 -7 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 -1 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -9 2 -9 2 -9 2 -9 2 -9 2 0 0 0 0 0 0 0 0 0 0
1783904215.278601,56522,-49,11,1,7,1,-95,1,583932458,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -4 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -2 7 -2 8 -2 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 0 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 6 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -5 0 0 0 0 0 0 0 0 0 0
1783904215.278601,56523,-46,11,1,7,0,-95,1,583942608,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -2 2 -3 2 -3 1 -2 2 -3 2 -2 2 -3 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -1 3 -2 3 -2 3 -2 3 -1 0 0 3 -1 3 -2 2 -1 3 -2 3 -2 3 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -3 2 -3 2 -2 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -4 0 0 0 0 0 0 0 0 0 0
1783904215.292966,56524,-49,11,1,7,1,-95,1,583952587,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 4 5 4 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 3 8 2 8 2 8 2 8 1 8 1 9 1 8 1 9 1 9 1 9 0 9 0 8 0 8 0 8 0 8 0 0 0 8 0 8 0 8 0 7 0 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 5 6 5 7 5 7 5 7 0 0 0 0 0 0 0 0 0 0
1783904215.309596,56525,-49,11,1,7,1,-95,1,583962539,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 0 0 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -9 1 -9 1 -9 0 -9 0 -9 -1 -10 0 -10 0 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1783904215.309596,56526,-48,11,1,7,1,-95,1,583972541,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 6 6 6 7 6 7 6 6 6 6 7 6 7 6 7 6 7 6 7 6 7 5 7 5 7 5 7 0 0 5 7 6 6 5 6 6 6 5 6 5 6 6 5 6 5 6 5 6 5 6 5 6 4 6 4 6 4 7 4 7 3 7 3 7 3 8 3 8 2 8 2 8 2 9 2 9 2 9 2 9 2 0 0 0 0 0 0 0 0 0 0
1783904215.324421,56527,-48,11,1,7,1,-95,1,583982466,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 0 0 8 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 4 -8 4 -8 5 -9 4 -9 4 -9 4 -9 4 -10 0 0 0 0 0 0 0 0 0 0
1783904215.340057,56528,-47,11,1,7,1,-95,1,583992537,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 5 -7 5 -6 5 -7 5 -7 5 -7 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -9 3 -10 4 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -9 2 0 0 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -7 4 -7 5 -7 5 -7 5 -7 5 -6 5 -7 6 -6 6 -6 7 -7 7 -7 7 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1783904215.340057,56529,-47,11,1,7,1,-95,1,584002545,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 4 6 3 7 3 7 3 7 3 7 3 8 3 8 2 8 2 8 2 9 2 9 1 9 1 9 1 9 1 10 1 10 0 10 0 10 0 10 0 10 0 9 -1 9 -1 9 -1 9 0 0 -1 9 0 9 -1 9 0 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 7 3 8 3 8 4 8 4 8 4 8 4 8 5 8 0 0 0 0 0 0 0 0 0 0
1783904215.357052,56530,-47,11,1,7,1,-95,1,584012507,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 1 -9 2 -8 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 5 -9 5 -9 6 -9 5 -9 6 -9 6 -9 6 -9 7 -8 6 -8 6 -8 6 -8 6 -8 0 0 6 -8 6 -7 6 -8 6 -7 5 -7 6 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -8 4 -9 3 -8 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 1 -10 1 -10 1 -11 0 0 0 0 0 0 0 0 0 0
1783904215.357052,56531,-47,11,1,7,1,-95,1,584022561,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -8 3 -7 3 -8 3 -8 3 -8 3 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 0 0 7 -6 7 -7 6 -6 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -8 5 -7 5 -7 4 -7 4 -7 4 -8 3 -8 4 -9 3 -9 3 -9 2 -9 3 -9 2 -10 3 -10 2 -10 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0
