pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904395.352349,74334,-46,11,1,7,1,-95,1,764006317,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -12 -1 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -11 2 -12 1 -11 0 0 1 -11 1 -11 1 -11 1 -11 1 -10 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783904395.368385,74335,-46,11,1,7,1,-95,1,764016308,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -10 -5 -11 -5 -10 -5 -11 -4 -10 -4 -10 0 0 -4 -10 -4 -10 -4 -10 -5 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -8 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1783904395.376468,74336,-46,11,1,7,1,-95,1,764026341,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 9 0 9 1 9 1 9 2 9 2 9 2 10 2 10 2 10 3 10 3 9 3 10 3 9 3 9 4 9 3 9 4 9 4 9 4 0 0 9 4 8 4 8 4 9 4 8 3 9 3 8 3 8 3 8 2 9 2 8 2 8 1 8 1 9 1 8 1 8 1 9 1 9 0 9 0 9 -1 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 0 0 0 0 0 0 0 0 0 0
1783904395.384078,74337,-46,11,1,7,1,-95,1,764037166,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -4 -8 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 0 0 -7 -8 -7 -9 -7 -8 -8 -8 -7 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1783904395.400196,74338,-46,11,1,7,1,-95,1,764046384,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -9 -2 -9 -2 -10 -1 -9 -1 -10 -1 -10 -1 -11 0 -11 0 -11 1 -11 1 -11 1 -12 1 -11 2 -12 2 -11 2 -12 3 -12 3 -12 3 -11 3 -11 3 -12 4 -11 4 -11 4 -11 0 0 3 -11 3 -11 3 -10 3 -11 2 -10 3 -10 2 -10 2 -10 2 -10 2 -11 1 -10 1 -10 1 -10 0 -10 0 -11 0 -10 0 -11 -1 -10 -1 -10 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783904395.400196,74339,-43,11,1,7,0,-95,1,764056444,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -4 3 -3 3 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -2 5 -2 5 -2 5 -2 5 -2 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 0 0 5 -1 5 -1 5 -2 5 -1 5 -1 4 -2 5 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -3 4 -2 4 -2 4 -3 3 -3 4 -3 3 -3 4 -4 3 -3 3 -4 3 -4 3 -4 3 -4 0 0 0 0 0 0 0 0 0 0
1783904395.415534,74340,-46,11,1,6,1,-95,1,764067763,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 4 -8 4 -8 3 -9 4 -9 4 -9 4 -9 3 -10 3 -10 3 -11 3 -11 2 -11 2 -12 2 -11 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 0 -12 1 -12 0 -12 0 -12 0 0 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -9 3 -10 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783904395.431575,74341,-46,11,1,7,1,-95,1,764076355,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -9 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -8 -9 -7 -8 -8 -9 -8 -9 -8 -9 -7 -9 -8 -10 -7 -9 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 0 0 -6 -9 -6 -10 -6 -9 -7 -9 -6 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -7 -9 -6 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -10 -5 -10 -5 -10 -4 0 0 0 0 0 0 0 0 0 0
1783904395.438332,74342,-46,11,1,7,1,-95,1,764088352,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -7 4 -8 4 -7 5 -8 5 -7 6 -7 6 -7 6 -8 7 -7 7 -7 8 -7 8 -7 8 -7 8 -6 9 -7 8 -6 9 -7 9 -6 9 -6 9 -6 9 -6 10 -5 10 -5 9 -5 9 -5 0 0 9 -5 9 -6 8 -5 8 -6 8 -5 8 -5 7 -6 7 -6 7 -6 8 -7 7 -7 7 -6 7 -6 6 -6 6 -7 6 -7 6 -8 5 -8 5 -8 5 -9 5 -8 5 -9 5 -9 5 -9 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1783904395.447060,74343,-46,11,1,7,1,-95,1,764096707,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 0 0 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -8 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783904395.447060,74344,-46,11,1,7,1,-95,1,764107776,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -4 7 -3 7 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 1 10 1 10 0 10 1 10 1 10 1 0 0 10 1 10 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 8 -2 8 -3 9 -3 9 -3 8 -4 9 -4 8 -4 8 -4 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783904395.462764,74345,-46,11,1,7,1,-95,1,764116338,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -8 -8 -8 -9 -8 -9 -8 -9 0 0 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -3 -10 -4 -11 -3 0 0 0 0 0 0 0 0 0 0
1783904395.478398,74346,-46,11,1,7,1,-95,1,764126386,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 -10 0 -10 0 -11 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -9 -2 -9 -2 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1783904395.478398,74347,-46,11,1,7,1,-95,1,764136251,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 4 9 4 9 4 9 5 9 5 8 5 9 6 9 6 8 6 8 6 8 7 8 7 8 7 8 7 8 7 7 7 8 7 0 0 7 7 7 7 7 7 7 6 7 6 7 6 7 6 7 6 7 5 8 5 8 5 8 4 8 4 8 4 8 4 8 4 8 4 9 3 9 3 9 2 9 3 9 2 9 2 10 2 10 2 9 1 0 0 0 0 0 0 0 0 0 0
1783904395.497586,74348,-46,11,1,7,1,-95,1,764147131,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 5 5 5 5 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 8 5 8 5 9 5 9 4 9 4 10 3 9 4 10 3 10 3 10 3 10 3 9 3 9 3 9 3 9 0 0 2 9 2 9 2 9 2 9 3 9 3 9 3 8 3 8 3 8 4 8 4 8 4 7 4 8 5 8 4 7 5 7 5 7 5 7 6 7 6 6 6 6 6 7 6 6 7 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0
1783904395.520263,74349,-46,11,1,7,1,-95,1,764167818,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 2 7 3 6 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 7 7 7 6 7 7 7 6 7 6 8 6 8 6 7 6 7 6 7 6 7 0 0 6 7 5 7 5 7 6 6 5 6 5 7 5 7 6 6 6 6 6 5 6 5 7 5 7 5 7 5 6 5 7 5 7 4 7 3 8 4 8 3 8 3 8 3 8 3 8 3 9 2 9 2 0 0 0 0 0 0 0 0 0 0
1783904395.522268,74350,-46,11,1,7,1,-95,1,764169756,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 0 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 3 10 2 0 0 10 2 10 2 9 2 9 2 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 8 -3 9 -3 8 -3 9 -4 9 -4 9 -3 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1783904395.526468,74351,-46,11,1,7,1,-95,1,764177554,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 8 -2 8 -2 8 -2 9 -2 8 -1 9 -1 9 -1 9 -1 10 0 10 1 10 1 10 1 10 2 10 1 11 2 10 2 11 2 11 2 11 2 11 2 11 2 11 3 10 4 10 4 10 3 0 0 10 3 10 2 9 2 10 2 10 2 10 2 10 1 10 1 9 1 10 1 10 1 9 0 9 0 10 0 10 -1 9 -1 10 -1 10 -2 9 -2 9 -3 10 -3 9 -3 10 -3 10 -3 10 -3 9 -4 0 0 0 0 0 0 0 0 0 0
1783904395.538517,74352,-46,11,1,7,1,-95,1,764186311,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 8 2 8 2 8 3 8 3 8 4 8 3 8 4 8 5 8 5 8 6 8 6 8 6 8 6 8 7 8 7 8 7 7 7 8 8 7 8 7 8 7 8 7 8 6 8 7 7 0 0 6 7 7 7 6 7 7 7 6 6 6 6 6 7 7 6 7 6 7 6 7 5 7 5 7 5 8 4 8 4 8 4 8 4 8 4 8 3 9 3 9 3 9 3 9 2 9 2 9 2 10 2 0 0 0 0 0 0 0 0 0 0
1783904395.542123,74353,-46,11,1,7,1,-95,1,764196631,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -6 6 -6 6 -7 6 -7 6 -7 5 -7 6 -8 5 -8 5 -9 5 -9 5 -9 5 -10 5 -10 5 -11 4 -11 4 -10 4 -11 4 -11 4 -11 4 -11 3 -11 4 -11 3 -11 3 -11 3 0 0 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -8 5 -8 5 -8 5 -8 6 -8 6 -7 6 -7 6 -8 7 -7 7 -7 7 -7 8 -7 7 0 0 0 0 0 0 0 0 0 0
1783904395.560230,74354,-46,11,1,7,1,-95,1,764206313,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 8 -7 9 -7 8 -6 9 -6 9 -6 9 -6 9 -5 9 -6 10 -5 9 -5 9 -5 9 -5 9 -5 0 0 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -6 7 -7 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1783904395.560230,74355,-46,11,1,7,1,-95,1,764216413,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -3 -8 -4 -9 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -9 -8 -8 -7 -9 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 -7 -8 0 0 -8 -8 -8 -8 -7 -7 -8 -8 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -9 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -10 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -2 -10 -3 -10 -3 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1783904395.575424,74356,-46,11,1,7,1,-95,1,764226356,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 8 -3 8 -3 8 -3 8 -4 9 -4 8 -4 8 -5 8 -5 8 -6 8 -6 9 -6 9 -6 8 -7 9 -7 8 -7 9 -7 8 -7 8 -7 8 -7 8 -8 8 -8 7 -7 8 0 0 -7 8 -7 7 -7 8 -6 7 -6 7 -6 7 -6 7 -5 7 -6 8 -5 8 -5 7 -5 8 -4 8 -4 8 -4 8 -4 9 -3 8 -3 8 -2 9 -2 9 -2 9 -1 9 -1 9 -2 9 -1 9 -1 10 0 0 0 0 0 0 0 0 0 0
1783904395.589869,74357,-46,11,1,7,1,-95,1,764236380,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -9 5 -8 5 -9 5 -9 5 -10 4 -10 4 -10 4 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 0 0 -10 3 -10 2 -10 2 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 4 -9 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -7 6 -8 6 -7 6 -7 6 -7 6 -6 7 -6 7 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783904395.589869,74358,-46,11,1,7,1,-95,1,764246295,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -9 1 -8 0 -9 0 -9 0 -10 0 -10 0 -10 0 -11 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -12 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 -4 -11 -4 -10 -4 -10 -4 0 0 -10 -3 -10 -3 -10 -3 -11 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -9 0 -10 1 -9 1 -10 1 -10 1 -9 2 -10 2 -9 2 -9 3 -10 3 -10 3 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0
1783904395.607470,74359,-46,11,1,7,1,-95,1,764256301,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -2 9 -1 9 0 10 0 10 0 10 0 10 0 10 1 11 1 10 1 10 2 10 2 10 2 10 2 9 2 10 3 10 3 10 3 0 0 10 3 9 3 9 2 9 2 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -3 0 0 0 0 0 0 0 0 0 0
1783904395.607470,74360,-43,11,1,7,0,-95,1,764266268,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -4 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 4 -4 5 -4 5 -3 5 -3 4 -4 5 -3 5 -3 0 0 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -4 4 -3 4 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 2 -5 3 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 0 0 0 0 0 0 0 0 0 0
1783904395.621584,74361,-43,11,1,7,0,-95,1,764276360,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 1 4 0 4 0 4 0 5 0 5 0 5 0 5 0 5 0 5 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 0 0 -2 5 -2 5 -2 6 -2 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 0 5 0 5 0 5 0 5 0 5 0 5 1 5 1 5 1 5 1 5 1 5 2 5 2 5 2 5 2 5 0 0 0 0 0 0 0 0 0 0
1783904395.638671,74362,-43,11,1,7,0,-95,1,764286367,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -2 -5 -2 -5 -1 -5 -1 -5 -2 -5 -1 -6 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -6 0 -7 1 -6 0 -7 1 -6 1 -6 1 -6 0 0 1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -5 -1 -6 -1 -6 -1 -5 -1 -5 -2 -6 -2 -6 -2 -5 -2 -6 -2 -5 -2 -6 -2 -6 -3 -6 0 0 0 0 0 0 0 0 0 0
1783904395.638671,74363,-43,11,1,7,0,-95,1,764296852,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -4 3 -4 2 -4 2 -4 2 -4 3 -4 2 -5 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 1 -6 2 -6 2 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 0 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -5 1 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -4 3 -4 3 -4 3 -4 3 0 0 0 0 0 0 0 0 0 0
1783904395.653331,74364,-43,11,1,7,0,-95,1,764308741,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 0 -5 0 -6 -1 -6 0 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -4 -6 -4 -6 -4 -6 -4 0 0 -6 -3 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 0 0 0 0 0 0 0 0 0 0 0
1783904395.671378,74365,-43,11,1,7,0,-95,1,764320783,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 0 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 4 -1 4 -1 4 -1 4 -1 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 3 -3 4 -3 0 0 0 0 0 0 0 0 0 0
1783904395.685144,74366,-46,11,1,7,1,-95,1,764344499,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 6 4 7 3 7 3 7 3 7 3 8 3 8 3 8 2 9 1 9 1 10 1 9 1 10 1 10 1 11 0 10 1 11 0 10 1 11 0 10 0 10 0 11 -1 10 -1 10 -1 10 0 0 0 10 -1 10 0 9 0 10 0 9 0 10 1 9 1 9 1 9 1 9 1 9 1 8 2 8 2 8 3 9 3 8 3 9 3 8 4 8 4 8 4 8 5 7 5 8 5 8 5 8 5 7 0 0 0 0 0 0 0 0 0 0
1783904395.703341,74367,-46,11,1,7,1,-95,1,764359404,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -9 -4 -8 -4 -9 -4 -9 -6 -9 -6 -8 -6 -9 -7 -9 -7 -8 -7 -9 -7 -8 -7 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -9 -7 -9 -7 -8 0 0 -7 -8 -7 -8 -7 -7 -8 -8 -7 -7 -7 -7 -7 -7 -8 -7 -7 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -3 -10 -4 -10 -4 -9 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1783904395.716787,74368,-43,11,1,7,0,-95,1,764363892,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -4 -4 -4 -3 -4 -4 -4 -4 -4 -4 -5 -4 -5 -3 -5 -4 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -7 -3 -6 -3 -6 -2 -6 -2 -6 0 0 -2 -6 -3 -6 -2 -6 -3 -6 -3 -6 -2 -5 -3 -5 -3 -6 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 0 0 0 0 0 0 0 0 0 0
1783904395.716787,74369,-43,11,1,7,0,-95,1,764364159,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -4 2 -4 1 -4 2 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -6 0 -7 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 0 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -5 0 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 2 0 0 0 0 0 0 0 0 0 0
1783904395.716787,74370,-43,11,1,7,0,-95,1,764368932,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -4 1 -5 2 -5 2 -4 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -4 4 -4 4 -5 4 -5 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 0 0 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 2 -5 2 -5 3 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -6 1 -6 1 -6 0 0 0 0 0 0 0 0 0 0
1783904395.733175,74371,-46,11,1,7,1,-95,1,764379020,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -2 -9 -3 -8 -3 -9 -3 -8 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -6 -10 -6 -10 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -8 0 0 -8 -8 -8 -8 -8 -8 -7 -7 -8 -7 -8 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -4 -9 -3 -10 -2 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1783904395.748382,74372,-46,11,1,7,1,-95,1,764394178,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 10 -2 10 -1 10 -1 11 -1 11 0 11 0 10 0 11 1 11 1 11 1 11 2 10 1 11 1 11 2 11 1 0 0 10 1 10 1 10 2 9 1 10 1 10 1 10 1 9 0 10 0 9 0 9 -1 9 -1 9 -1 10 -1 9 -1 9 -1 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783904395.748382,74373,-46,11,1,7,1,-95,1,764401963,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 5 7 5 7 6 7 6 7 6 7 7 7 7 7 7 7 8 7 7 7 8 7 8 6 8 7 8 6 8 6 8 5 8 6 8 0 0 6 8 6 7 6 7 6 7 6 7 6 7 6 6 6 6 6 6 6 6 6 6 6 6 7 5 7 5 7 5 7 5 7 5 8 4 8 3 8 3 8 3 8 3 8 3 9 3 9 3 9 2 0 0 0 0 0 0 0 0 0 0
