pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904152.302507,50303,-48,11,1,7,1,-95,1,520964745,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -5 -8 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 0 0 -2 -11 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -8 -4 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 0 0 0 0 0 0 0 0 0 0
1783904152.318545,50304,-50,11,1,7,0,-95,1,520974759,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -3 0 -3 0 -3 1 -4 0 -3 1 -4 1 -3 0 -3 0 -3 0 0 0 -3 0 -4 0 -3 0 -3 0 -3 0 -3 0 -4 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -3 0 -3 -1 -3 -1 -3 0 -3 -1 -3 -1 -3 0 -3 -2 -3 -2 -3 -2 -2 -1 -2 0 0 0 0 0 0 0 0 0 0
1783904152.318545,50305,-47,11,1,7,1,-95,1,520984651,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 3 7 2 7 2 7 2 7 2 7 2 8 2 8 1 9 1 8 1 9 0 9 0 9 1 9 1 10 0 9 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 9 0 0 -1 10 -1 10 -1 9 0 10 0 9 0 9 0 9 0 9 1 9 1 9 0 9 0 9 1 8 1 9 2 9 2 8 2 9 2 8 3 8 3 8 3 8 4 8 4 9 3 8 4 8 4 8 0 0 0 0 0 0 0 0 0 0
1783904152.336547,50306,-46,11,1,7,1,-95,1,520997005,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -8 2 -9 2 -8 2 -9 2 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -10 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -8 7 -8 0 0 6 -9 6 -9 6 -8 6 -9 6 -8 6 -9 5 -9 5 -9 5 -8 5 -9 5 -9 5 -9 5 -9 4 -9 4 -10 3 -9 4 -10 4 -10 3 -10 3 -10 3 -10 2 -10 3 -11 3 -11 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1783904152.349172,50307,-46,11,1,7,1,-95,1,521004770,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -6 6 -6 6 -5 7 -5 6 -5 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 9 -4 9 -5 10 -4 10 -4 9 -3 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 0 0 10 -2 10 -2 10 -2 9 -2 10 -3 10 -3 10 -3 9 -3 10 -3 9 -3 9 -4 9 -4 9 -4 10 -4 9 -4 9 -4 9 -4 9 -5 9 -5 8 -5 9 -5 9 -6 9 -6 8 -6 8 -6 8 -7 0 0 0 0 0 0 0 0 0 0
1783904152.349172,50308,-47,11,1,7,1,-95,1,521014887,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -3 7 -3 8 -3 7 -3 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 -1 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 2 10 2 10 2 0 0 9 1 10 1 9 1 10 1 9 1 10 1 9 1 9 1 9 1 10 0 9 0 9 0 9 0 9 0 10 -1 9 -1 10 -1 9 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -2 10 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1783904152.363669,50309,-47,11,1,7,1,-95,1,521024714,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 7 -3 6 -3 6 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -7 7 -8 6 -8 6 -8 6 0 0 -7 6 -8 7 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 0 0 0 0 0 0 0 0 0 0
1783904152.380224,50310,-47,11,1,7,1,-95,1,521034665,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 2 7 2 7 1 7 1 8 1 8 1 8 0 9 1 9 0 9 0 9 0 9 0 9 -1 10 -1 9 -2 10 -2 10 -2 10 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 0 0 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -1 9 -1 9 -1 9 -1 10 -1 9 -1 9 -1 9 0 9 0 10 0 10 0 10 0 10 1 10 1 10 2 10 1 11 0 0 0 0 0 0 0 0 0 0
1783904152.380224,50311,-47,11,1,7,1,-95,1,521044637,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 1 -8 0 -8 0 -9 0 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -10 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 0 -11 0 -10 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783904152.402369,50312,-47,11,1,7,1,-95,1,521061569,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -6 3 -6 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 2 -9 3 -9 2 -10 2 -9 1 -10 1 -9 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 0 -9 0 -10 1 0 0 -9 1 -10 0 -10 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -8 2 -8 2 -9 2 -8 2 -9 2 -8 2 -9 2 -8 3 -8 4 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 6 0 0 0 0 0 0 0 0 0 0
1783904152.410799,50313,-47,11,1,7,1,-95,1,521065549,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -10 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 0 0 4 -8 4 -9 4 -8 4 -9 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -8 2 -8 2 -8 2 -8 1 -9 1 -9 2 -9 1 -9 1 -9 0 -9 1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0
1783904152.410799,50314,-47,11,1,7,1,-95,1,521078034,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -10 2 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 0 -10 1 0 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -8 3 -9 3 -8 3 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 0 0 0 0 0 0 0 0 0 0
1783904152.427651,50315,-47,11,1,7,1,-95,1,521085872,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -3 -8 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -7 -8 -7 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -3 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1783904152.427651,50316,-47,11,1,7,1,-95,1,521094745,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -8 4 -7 4 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -8 7 -7 7 -7 7 -6 7 -7 8 -7 8 -6 8 -6 7 -6 0 0 7 -6 7 -6 7 -6 7 -7 6 -6 7 -6 6 -6 6 -7 6 -6 6 -7 6 -7 5 -7 5 -7 5 -7 5 -8 4 -8 5 -8 4 -8 4 -8 4 -8 3 -8 3 -9 4 -9 3 -9 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1783904152.442256,50317,-47,11,1,7,1,-95,1,521105701,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0
1783904152.458306,50318,-47,11,1,7,1,-95,1,521114841,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -7 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -7 -6 -6 -7 -6 -7 -6 -7 -7 -7 -6 -8 -6 -8 -6 -9 -5 -9 -6 -9 -5 -9 -6 -9 -5 -9 -5 -10 -4 -10 -5 -9 -5 -9 -5 -9 -5 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -6 -8 -6 -8 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1783904152.474231,50319,-47,11,1,7,1,-95,1,521127210,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 0 0 8 -6 8 -5 8 -6 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1783904152.474231,50320,-47,11,1,7,1,-95,1,521143266,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 4 5 4 5 3 6 3 6 3 6 3 7 3 7 3 7 2 8 3 8 2 8 2 8 2 8 2 9 2 9 2 9 2 9 1 10 1 9 1 9 1 9 0 9 0 9 0 9 0 0 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 7 0 0 0 0 0 0 0 0 0 0
1783904152.490182,50321,-47,11,1,7,1,-95,1,521154963,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 -1 -8 0 -8 0 -8 0 -8 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -9 4 -9 5 -9 4 -9 0 0 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -10 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 1 -10 1 -10 0 -10 1 -10 0 -10 1 -10 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783904152.502366,50322,-47,11,1,7,1,-95,1,521155449,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 0 7 0 7 1 7 1 7 1 7 1 7 1 7 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 4 8 4 8 5 8 5 8 5 8 5 7 5 7 5 0 0 7 5 7 5 7 5 8 5 7 5 7 5 7 4 8 4 7 4 7 4 8 4 7 4 7 4 7 4 8 3 8 3 8 3 8 3 8 2 8 2 9 2 9 1 9 2 9 2 9 2 9 1 0 0 0 0 0 0 0 0 0 0
1783904152.505825,50323,-47,11,1,7,1,-95,1,521164609,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 6 -8 6 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -9 5 -8 6 0 0 -9 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -6 7 -7 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -5 8 -6 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783904152.521668,50324,-47,11,1,7,1,-95,1,521174905,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 0 -9 0 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 0 0 -10 -3 -10 -3 -10 -4 -10 -3 -10 -3 -9 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -10 1 -10 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783904152.525833,50325,-47,11,1,7,1,-95,1,521184714,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -3 7 -3 6 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 6 -7 7 -7 6 -8 7 -7 7 -8 7 -8 6 -8 7 -8 6 -8 6 -8 6 -8 6 -8 5 -8 6 0 0 -8 6 -8 6 -7 5 -8 6 -7 6 -8 6 -7 6 -7 6 -7 6 -8 7 -7 7 -7 6 -7 6 -7 6 -6 8 -6 7 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -6 9 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783904152.540554,50326,-46,11,1,7,1,-95,1,521194670,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -3 7 -3 8 -3 8 -3 8 -3 9 -2 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 0 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 8 -2 9 -2 9 -2 8 -2 8 -2 9 -3 8 -3 9 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1783904152.542278,50327,-47,11,1,7,1,-95,1,521204691,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 5 7 6 7 6 7 5 7 5 7 6 7 5 8 5 7 5 7 5 7 5 7 0 0 5 8 5 7 4 7 4 7 5 7 5 7 5 7 5 6 5 7 6 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 5 7 5 7 5 8 5 8 5 8 5 8 5 9 5 0 0 0 0 0 0 0 0 0 0
1783904152.557342,50328,-47,11,1,7,1,-95,1,521214977,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 8 -2 9 -2 9 -2 9 -2 9 -1 8 -1 8 -1 0 0 8 -1 9 -1 8 -1 9 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 9 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1783904152.569314,50329,-47,11,1,7,1,-95,1,521224704,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -6 -4 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -9 0 -9 0 -10 0 0 0 -10 0 -9 0 -10 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -4 -9 -5 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783904152.569314,50330,-47,11,1,7,1,-95,1,521234653,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 -4 7 -4 8 -4 7 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -3 0 0 8 -2 8 -3 8 -2 8 -2 7 -3 7 -3 7 -3 8 -3 7 -3 8 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1783904152.584721,50331,-47,11,1,7,1,-95,1,521244691,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 -1 -8 -1 -7 -1 -8 -1 -7 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -9 -4 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1783904152.600505,50332,-47,11,1,7,1,-95,1,521254751,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -6 4 -6 4 -6 3 -6 3 -7 3 -7 4 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 1 -9 1 -10 1 -9 1 -9 1 -10 1 -9 1 0 0 -9 1 -9 1 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -8 2 -9 2 -9 2 -8 2 -9 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -9 4 -8 4 -8 4 -8 5 -8 5 0 0 0 0 0 0 0 0 0 0
1783904152.602524,50333,-48,11,1,7,1,-95,1,521264740,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 2 6 2 5 2 6 1 6 2 6 1 6 1 7 1 7 0 7 0 8 0 8 -1 8 0 8 0 9 -1 8 -1 9 -1 8 -1 9 -1 9 -1 8 -2 8 -2 8 -2 8 -2 8 0 0 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 7 0 8 0 8 0 7 0 8 1 8 1 7 2 8 2 8 2 8 2 8 2 8 2 9 3 9 0 0 0 0 0 0 0 0 0 0
1783904152.616533,50334,-45,11,1,7,0,-95,1,521274703,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 1 3 1 3 1 3 1 3 1 4 0 4 0 4 1 4 0 4 0 5 0 5 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -2 5 -1 5 0 0 -1 5 -2 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 0 5 0 5 0 4 0 5 0 5 0 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 0 0 0 0 0 0 0 0 0 0
1783904152.616533,50335,-48,11,1,7,1,-95,1,521284665,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 7 -5 6 -5 6 -6 7 -6 6 -6 7 -7 7 -7 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 5 -8 6 -8 6 -8 6 -8 6 0 0 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 6 -7 6 -7 6 -6 6 -7 7 -6 6 -6 7 -6 6 -6 7 -6 7 -6 7 -5 7 -6 8 -5 8 -5 8 -4 8 -4 9 0 0 0 0 0 0 0 0 0 0
1783904152.634731,50336,-48,11,1,7,1,-95,1,521294732,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -8 -6 -8 -6 -7 -7 -8 -6 -7 -6 -8 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -7 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 0 0 0 0 0 0 0 0 0 0
1783904152.649302,50337,-47,11,1,7,1,-95,1,521305406,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -1 7 0 7 0 7 0 7 0 7 1 8 1 8 1 8 1 8 1 8 2 9 2 9 2 9 3 8 3 9 3 8 3 9 4 8 4 9 4 8 5 8 4 9 4 9 4 9 4 0 0 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 3 8 3 8 2 9 2 9 2 8 2 9 2 8 1 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 10 -1 0 0 0 0 0 0 0 0 0 0
1783904152.649302,50338,-47,11,1,7,1,-95,1,521314836,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -11 0 -10 0 -11 0 -10 0 -11 1 -11 1 -11 1 -11 0 -10 1 -11 1 -11 1 -11 0 0 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1783904152.663963,50339,-47,11,1,7,1,-95,1,521324681,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -9 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -3 -10 -3 -10 -3 -10 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1783904152.679595,50340,-47,11,1,7,1,-95,1,521334794,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 5 -5 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -3 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 0 0 9 -2 9 -2 9 -2 8 -2 8 -2 9 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 7 -4 7 -5 7 -5 8 -5 8 -5 8 -6 7 -6 8 -6 7 -6 0 0 0 0 0 0 0 0 0 0
1783904152.679595,50341,-47,11,1,7,1,-95,1,521344620,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 3 -7 4 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 1 -11 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 0 0 -10 -1 -10 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -10 1 -10 1 -9 1 -9 1 -9 1 -10 2 -9 2 -10 2 -9 2 -9 3 -9 3 -9 3 -9 4 -10 3 -10 4 -10 4 -9 4 0 0 0 0 0 0 0 0 0 0
1783904152.698216,50342,-47,11,1,7,1,-95,1,521354715,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -1 7 -2 7 -2 7 -2 8 -3 7 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 7 -7 7 0 0 -6 7 -7 8 -6 7 -6 8 -6 7 -6 7 -6 7 -6 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 7 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -3 9 -3 9 -4 9 -3 10 -3 10 -3 9 0 0 0 0 0 0 0 0 0 0
