pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904105.250575,45650,-48,11,1,7,1,-95,1,473916444,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 3 7 3 7 2 7 2 7 2 7 2 8 2 8 2 8 1 8 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 10 -1 10 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 0 0 -1 9 -2 9 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 7 3 8 3 8 3 8 4 8 3 8 4 8 4 8 0 0 0 0 0 0 0 0 0 0
1783904105.266702,45651,-48,11,1,7,1,-95,1,473927965,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 2 -8 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 0 -11 0 -10 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -10 -4 -11 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 0 0 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 2 -7 2 -8 2 -8 3 -7 3 -7 4 -7 4 -8 5 0 0 0 0 0 0 0 0 0 0
1783904105.283134,45652,-48,11,1,7,1,-95,1,473938919,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -7 3 -7 3 -8 2 -8 3 -8 2 -8 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -11 0 -10 0 -11 0 -11 0 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -2 -10 -1 0 0 -10 -1 -10 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -7 1 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 0 0 0 0 0 0 0 0 0 0
1783904105.283134,45653,-48,11,1,7,1,-95,1,473947996,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 4 6 4 6 4 6 4 6 5 7 5 6 5 6 6 7 6 6 6 6 7 7 7 6 7 6 8 6 8 6 8 6 8 5 8 5 9 5 9 5 8 5 8 5 8 5 8 0 0 5 8 4 8 4 8 4 7 5 7 4 7 5 7 5 6 5 6 5 5 5 5 5 5 5 5 6 5 5 4 6 4 6 4 6 3 6 3 6 3 6 3 7 2 6 2 7 2 7 1 7 1 0 0 0 0 0 0 0 0 0 0
1783904105.298444,45654,-48,11,1,7,1,-95,1,473956328,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 8 0 8 0 8 0 8 -1 8 -1 9 -1 9 -2 9 -2 9 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 9 -4 9 -5 9 -5 9 -4 9 0 0 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 7 -2 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 1 7 1 7 2 6 2 6 2 6 2 6 3 6 3 7 4 6 0 0 0 0 0 0 0 0 0 0
1783904105.315509,45655,-44,11,0,0,0,-95,1,473971551,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -8 -10 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -12 -9 -12 -8 -13 -8 -14 -8 -14 -8 -15 -8 -15 -6 -15 -7 -15 -7 -15 -6 -15 -6 -16 -5 -16 -5 -15 -5 -15 -5 -15 -5 -15 -5 -14 0 0 -5 -14 -5 -14 -5 -14 -5 -13 -5 -12 -6 -12 -6 -12 -6 -11 -6 -11 -6 -11 -6 -10 -7 -10 -7 -9 -8 -9 -7 -8 -8 -8 -8 -7 -8 -7 -9 -7 -9 -6 -10 -6 -10 -5 -11 -4 -11 -4 -12 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783904105.315509,45656,-47,11,1,7,0,-95,1,473977176,128,0 0 0 0 0 0 0 0 0 0 0 0 5 10 4 10 4 11 4 12 3 12 3 12 3 13 3 13 2 14 2 14 1 14 1 15 0 15 0 16 0 15 -1 16 -1 16 -1 15 -2 15 -2 15 -2 15 -2 15 -2 14 -3 14 -3 14 -3 13 0 0 -2 13 -2 13 -2 12 -2 12 -1 12 -1 12 -1 11 0 11 0 11 1 10 1 10 1 10 1 9 2 9 2 9 3 9 4 8 4 8 5 8 5 7 6 7 6 7 7 7 7 7 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1783904105.330278,45657,-50,11,1,7,1,-95,1,473986331,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 1 7 1 8 0 8 0 8 0 8 0 9 0 9 -1 9 -1 9 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 9 -4 9 -4 9 0 0 -3 9 -4 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 7 -1 7 -1 7 -1 7 0 7 0 7 0 6 0 7 1 6 1 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 4 5 0 0 0 0 0 0 0 0 0 0
1783904105.330278,45658,-51,11,1,7,1,-95,1,473996478,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -3 7 -3 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 -1 10 0 10 0 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 1 9 2 9 2 9 2 0 0 9 2 9 2 9 2 9 1 8 1 8 1 8 1 8 0 8 1 8 0 8 0 8 -1 8 -1 8 -1 8 -1 7 -1 8 -1 8 -2 7 -2 8 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 0 0 0 0 0 0 0 0 0 0
1783904105.346316,45659,-52,11,1,7,1,-95,1,474008040,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 8 -6 7 -6 8 -6 8 -6 9 -5 9 -5 10 -5 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 9 -3 10 -3 10 -3 0 0 9 -3 9 -3 9 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 7 -4 7 -4 7 -4 7 -5 6 -5 6 -5 6 -5 5 -5 6 -5 5 -5 5 -6 5 -6 5 -6 4 -7 4 -7 4 -7 4 -8 0 0 0 0 0 0 0 0 0 0
1783904105.362271,45660,-52,11,1,7,1,-95,1,474019887,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -2 -7 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 4 -11 3 -11 3 -10 3 -11 4 -11 0 0 3 -11 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 2 -10 3 -10 2 -10 2 -10 1 -10 1 -10 1 -10 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1783904105.362271,45661,-52,11,1,7,1,-95,1,474026519,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -10 1 -9 1 -10 2 -10 2 -10 2 -10 2 -11 2 -10 3 -11 3 -11 2 -11 3 -11 3 -11 4 -11 4 -10 4 -10 4 -10 0 0 4 -10 3 -10 4 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -9 0 -10 0 -9 0 -10 0 -10 -1 -9 -1 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1783904105.379820,45662,-55,11,1,7,1,-95,1,474041323,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 4 -1 4 -1 4 -1 4 -1 5 -1 5 -2 6 -2 6 -2 6 -3 6 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 0 0 -7 7 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 9 0 0 0 0 0 0 0 0 0 0
1783904105.394278,45663,-59,11,1,6,1,-95,1,474052457,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 1 3 1 2 1 2 2 3 1 3 2 3 2 3 2 4 2 4 2 4 2 5 2 5 2 5 2 6 2 6 2 7 2 7 1 7 1 7 1 7 1 7 1 8 1 7 0 8 0 0 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 3 9 0 0 0 0 0 0 0 0 0 0
1783904105.394278,45664,-51,11,0,0,0,-95,1,474058702,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -2 -1 -2 0 -2 0 -2 0 -2 -1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -2 0 -2 0 -3 0 -2 0 -3 0 -2 0 0 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -2 0 -3 0 -2 0 -3 0 -2 0 -3 0 -2 0 -3 0 -2 0 -2 0 -2 0 0 0 0 0 0 0 0 0 0
1783904105.411186,45665,-55,11,1,7,1,-95,1,474066290,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -5 -8 -5 -8 -5 -8 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -8 -9 -8 -9 -9 -8 -9 -9 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -10 0 0 -8 -10 -8 -10 -8 -10 -8 -9 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 -9 -9 -9 -9 -9 -8 -9 -8 -10 -9 -9 -8 -10 -9 -9 -8 -10 -8 -10 -9 -10 -8 -10 -8 -10 -8 -10 -7 -11 -8 -11 -7 -11 -8 0 0 0 0 0 0 0 0 0 0
1783904105.411186,45666,-55,11,1,7,1,-95,1,474076253,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -7 -1 -7 0 -8 0 -8 0 -9 0 -9 1 -9 1 -10 2 -10 2 -10 2 -11 3 -11 3 -10 3 -11 3 -11 4 -10 4 -11 0 0 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 3 -12 4 -12 3 -12 3 -12 3 -12 3 -12 3 -13 3 -12 3 -13 3 -13 3 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -14 0 0 0 0 0 0 0 0 0 0
1783904105.425983,45667,-60,11,1,7,1,-95,1,474086583,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 0 -1 0 -1 0 -1 0 -1 0 0 1 0 1 0 1 0 1 1 1 1 1 2 1 2 1 3 1 3 1 3 0 3 0 4 0 4 0 5 0 5 0 5 0 5 -1 5 -1 5 -1 6 0 0 0 6 0 6 0 6 0 7 0 7 0 7 0 8 0 8 0 8 0 9 0 9 0 9 1 9 1 10 1 11 1 10 1 11 1 12 1 12 2 12 2 13 2 13 1 13 2 14 1 14 2 14 0 0 0 0 0 0 0 0 0 0
1783904105.443309,45668,-62,11,1,7,1,-95,1,474098248,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -7 5 -7 5 -7 4 -7 4 -7 3 -7 3 -7 2 -7 2 -7 1 -6 1 -6 0 -6 0 -5 0 -5 -1 -4 -1 -4 -1 -4 -2 -3 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -3 0 -3 0 -3 0 0 0 -3 0 -4 1 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 -1 -6 -1 -7 -1 -7 -2 -8 -2 -8 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -10 -5 -10 -6 -10 -6 -10 -7 -11 0 0 0 0 0 0 0 0 0 0
1783904105.443309,45669,-60,11,1,7,1,-95,1,474106381,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 9 -8 9 -9 8 -9 8 -9 7 -9 8 -9 7 -9 7 -9 7 -9 7 -8 7 -8 6 -8 6 -8 6 -8 6 -7 5 -7 5 -6 4 -6 4 -5 3 -5 3 -4 3 -4 3 -3 2 -3 2 -2 2 0 0 -2 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -4 -5 -4 -5 -5 -5 -5 -5 -6 -5 -6 -5 -7 -5 0 0 0 0 0 0 0 0 0 0
1783904105.457396,45670,-61,11,1,6,1,-95,1,474116985,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -11 -3 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -8 -1 -8 -2 -7 -1 -7 -2 -6 -2 -6 -2 -5 -2 -5 0 0 -2 -4 -2 -4 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -1 -1 -1 0 0 0 0 0 0 0 1 0 1 0 1 1 2 1 2 1 3 1 3 1 4 1 4 0 4 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
1783904105.473057,45671,-61,11,1,7,1,-95,1,474127204,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -2 4 -2 5 -2 4 -2 4 -3 4 -3 4 -3 3 -3 3 -3 3 -3 2 -3 2 -3 1 -3 1 -3 0 -3 0 -3 -1 -3 -1 -2 -1 -2 -2 -2 -2 -2 -2 -1 -3 -1 -3 -1 -3 0 0 0 -4 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -6 0 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -9 -2 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1783904105.479973,45672,-63,11,1,7,1,-95,1,474137587,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 1 5 1 5 1 5 0 5 0 5 0 5 0 4 -1 4 -1 4 -2 4 -2 3 -2 3 -2 2 -2 2 -2 1 -2 1 -2 0 -2 0 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -3 0 0 -2 -4 -1 -4 -1 -4 -2 -5 -1 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -4 -7 -4 -6 -4 -7 -5 -7 -5 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -8 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0
1783904105.488919,45673,-58,11,1,7,1,-95,1,474153030,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -3 1 -3 1 -2 1 -2 1 -2 1 -2 1 -2 0 -2 0 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -4 -3 0 0 -4 -3 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -6 -7 -6 -8 -6 -8 -6 -9 -6 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1783904105.488919,45674,-57,11,1,7,1,-95,1,474156652,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -1 -4 -2 -4 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 0 0 -3 2 -3 3 -3 3 -3 3 -3 3 -3 3 -3 4 -3 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 7 -5 7 -5 8 -5 8 -5 8 -5 8 -6 9 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0
1783904105.509335,45675,-54,11,1,7,1,-95,1,474168196,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 7 -1 7 0 7 0 7 0 7 1 7 1 7 1 6 1 6 2 7 2 6 2 6 2 6 2 5 2 6 3 5 2 6 3 5 2 5 2 5 2 5 2 5 2 5 2 5 2 0 0 5 1 5 1 5 1 4 1 5 1 5 0 5 0 5 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 6 -3 5 -4 6 -4 6 -4 6 -4 6 -5 6 -5 0 0 0 0 0 0 0 0 0 0
1783904105.520385,45676,-50,11,1,7,1,-95,1,474178409,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -6 5 -6 4 -6 4 -7 4 -6 4 -6 4 0 0 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -5 5 -5 5 -5 5 -5 6 -5 6 -4 6 -5 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -4 8 -4 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1783904105.520385,45677,-48,11,1,7,1,-95,1,474189814,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 4 -8 4 -8 3 -8 3 -8 3 -8 2 -9 2 -9 2 -9 2 -9 2 -10 1 -9 1 -10 1 -10 0 -10 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -8 0 -8 -1 -9 0 -8 0 0 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -7 1 -8 1 -7 2 -8 2 -7 3 -7 3 -8 3 -7 3 -8 4 -7 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1783904105.536178,45678,-47,11,1,7,1,-95,1,474196300,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -10 2 -10 3 -10 3 -9 3 -10 4 -10 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 0 0 4 -7 4 -8 4 -7 3 -8 3 -7 3 -8 3 -7 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 0 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 0 0 0 0 0 0 0 0 0 0
1783904105.536178,45679,-47,11,1,7,1,-95,1,474206369,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 5 5 5 5 4 6 4 6 4 6 4 6 4 7 3 7 3 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 2 9 2 8 2 8 1 8 1 8 1 8 0 0 1 7 2 7 2 7 2 7 2 7 2 7 2 6 2 7 3 6 3 7 3 6 3 6 3 6 4 6 5 6 4 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0
1783904105.554878,45680,-47,11,1,7,1,-95,1,474216661,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -3 -8 -3 -8 -2 -8 -2 -9 -1 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -8 1 -9 1 -8 1 -9 0 0 1 -9 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -10 0 0 0 0 0 0 0 0 0 0
1783904105.567810,45681,-47,11,1,7,1,-95,1,474226512,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 3 -10 3 -9 2 -10 2 -9 2 -10 2 -10 2 -11 1 -11 1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 -11 -2 -12 -1 -11 -1 -11 -1 -11 -2 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -1 -9 -1 -10 0 -9 0 -10 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -8 2 -9 3 -9 3 -8 4 -8 5 -8 4 -9 5 -9 5 -9 5 -9 5 -9 6 0 0 0 0 0 0 0 0 0 0
1783904105.580051,45682,-46,11,1,7,1,-95,1,474236313,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 7 -4 8 -4 7 -4 7 -4 8 -5 7 -5 8 -6 8 -6 8 -7 8 -6 7 -7 8 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 7 -8 6 -8 6 -8 6 -8 6 0 0 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -3 9 -3 8 -3 9 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
1783904105.587851,45683,-46,11,1,7,1,-95,1,474251664,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 7 8 6 8 7 8 7 7 7 7 7 7 7 7 7 6 7 7 7 0 0 7 7 7 6 7 6 7 6 7 6 7 6 7 6 7 5 7 5 7 5 7 5 7 4 7 4 8 4 7 3 8 3 7 3 8 3 8 2 8 2 8 2 9 2 9 1 9 1 9 1 9 1 0 0 0 0 0 0 0 0 0 0
1783904105.599520,45684,-46,11,1,7,1,-95,1,474258267,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -5 -10 -4 -10 -4 -11 -5 -11 -5 -11 -6 -11 -6 -10 -7 -11 -7 -10 -7 -10 -7 -10 -8 -10 -8 -9 -8 -9 -7 -9 -7 -9 -8 -10 -7 0 0 -9 -8 -9 -7 -9 -8 -8 -6 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -4 -10 -5 -9 -4 -10 -5 -9 -4 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -9 -2 -10 -2 -10 -2 -11 -1 0 0 0 0 0 0 0 0 0 0
1783904105.599520,45685,-46,11,1,7,1,-95,1,474266673,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -3 -10 -4 -9 -4 -10 -4 -9 -4 -10 -5 -10 -5 -9 -6 -10 -6 -10 -7 -9 -7 -10 -7 -10 -8 -9 -8 -10 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -8 -8 -8 -9 -7 -9 -8 -8 0 0 -7 -9 -7 -8 -8 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -8 -5 -9 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -9 -2 -10 -2 -10 -2 -10 -1 0 0 0 0 0 0 0 0 0 0
1783904105.614803,45686,-43,11,1,7,0,-95,1,474276671,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 2 -5 2 -6 2 -6 3 -5 3 -6 3 -5 3 -6 4 -6 4 -6 4 -6 4 -6 5 -5 5 -5 5 -6 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 0 0 6 -4 6 -4 6 -4 6 -4 6 -5 6 -4 6 -4 5 -5 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 4 -5 4 -6 5 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -8 0 0 0 0 0 0 0 0 0 0
1783904105.630447,45687,-47,11,1,7,1,-95,1,474286335,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 8 -2 7 -3 8 -3 8 -3 8 -3 8 -3 8 -5 9 -5 8 -5 8 -5 8 -6 8 -6 8 -6 9 -6 8 -6 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 0 0 -7 7 -7 8 -6 7 -7 8 -6 7 -6 7 -6 7 -6 7 -5 7 -6 8 -5 8 -5 8 -5 8 -4 8 -4 9 -3 8 -4 9 -3 9 -3 9 -3 9 -3 9 -2 10 -3 10 -2 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783904105.630447,45688,-50,11,1,7,1,-95,1,474296423,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 7 2 6 3 7 3 6 3 7 4 7 4 7 4 7 5 7 5 7 6 7 6 7 6 7 7 7 7 6 7 7 8 6 7 6 8 6 8 6 8 5 8 5 8 5 8 5 8 5 8 0 0 5 7 5 7 5 8 5 7 5 7 5 6 5 6 5 6 5 6 5 6 5 5 5 5 6 5 6 5 6 4 6 4 6 4 7 4 7 3 7 3 7 3 7 3 7 2 8 2 8 2 9 2 0 0 0 0 0 0 0 0 0 0
1783904105.650457,45689,-47,11,1,7,1,-95,1,474310790,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 4 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -10 2 -10 2 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 -11 -1 -10 -1 -10 -1 0 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -8 3 -9 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0
