pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904127.100583,47806,-47,11,1,7,1,-95,1,495755696,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -7 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -9 -1 -8 -2 -9 -2 -9 -2 -9 -2 -10 -3 -10 -3 -9 -4 -10 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -5 -8 -5 -9 -5 -8 -4 -8 -4 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -8 -2 -9 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 0 0 0 0 0 0 0 0 0 0
1783904127.104098,47807,-47,11,1,7,1,-95,1,495765625,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 8 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 7 -8 6 -8 6 -8 6 0 0 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -7 6 -6 6 -6 7 -6 7 -5 6 -6 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 0 0 0 0 0 0 0 0 0 0
1783904127.116452,47808,-47,11,1,7,1,-95,1,495775540,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 4 5 4 6 4 6 4 6 4 6 4 6 4 8 3 7 3 8 3 8 3 8 3 8 3 9 3 8 3 9 3 9 3 9 2 9 2 9 2 9 1 9 1 9 1 9 0 0 1 9 2 9 1 8 2 9 2 8 2 9 2 8 2 8 2 7 2 8 2 8 2 7 2 7 3 7 4 7 3 7 4 7 4 7 4 6 5 6 5 6 5 6 5 7 5 6 5 6 6 6 0 0 0 0 0 0 0 0 0 0
1783904127.132333,47809,-47,11,1,7,1,-95,1,495785521,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -1 -9 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -5 -11 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -9 -5 -9 -6 -9 -6 -9 -6 0 0 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -9 -3 -10 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 0 0 0 0 0 0 0 0 0 0
1783904127.134339,47810,-47,11,1,7,1,-95,1,495795694,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -11 1 -11 1 -10 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 2 -10 2 -10 0 0 2 -10 2 -10 2 -10 2 -10 1 -9 2 -10 1 -10 1 -10 1 -10 1 -10 1 -9 0 -9 0 -9 0 -9 0 -10 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1783904127.148382,47811,-47,11,1,7,1,-95,1,495806620,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 2 -9 2 -8 2 -9 2 -8 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -10 5 -10 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 6 -9 6 -8 6 -8 7 -8 0 0 6 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -9 4 -8 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 1 -11 0 0 0 0 0 0 0 0 0 0
1783904127.148382,47812,-47,11,1,7,1,-95,1,495815662,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -1 8 -1 8 -1 8 -1 8 -1 9 0 9 0 9 0 10 1 9 1 10 1 9 2 10 2 9 2 9 2 9 3 9 2 9 2 9 2 9 2 0 0 9 3 9 3 8 3 8 2 8 2 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1783904127.166463,47813,-47,11,1,7,1,-95,1,495825537,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 3 7 2 6 2 7 2 6 2 7 2 7 2 7 1 8 1 8 1 8 1 8 0 9 1 9 0 10 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -1 9 0 0 -1 9 -1 9 -1 8 -1 9 -1 8 0 9 0 8 0 8 0 8 0 8 0 8 1 8 1 7 1 8 1 8 1 7 2 8 2 7 3 7 3 7 3 7 4 7 4 8 3 7 4 8 4 7 0 0 0 0 0 0 0 0 0 0
1783904127.179991,47814,-47,11,1,7,1,-95,1,495835551,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 1 -10 1 -10 1 -11 1 -10 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -10 3 -10 3 -10 3 -10 0 0 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -9 2 -9 2 -9 2 -9 2 -10 1 -9 1 -9 1 -10 0 -9 0 -10 0 -9 0 -10 -1 -10 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1783904127.179991,47815,-47,11,1,7,1,-95,1,495845640,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 7 -2 7 -1 7 -1 7 -1 7 0 8 0 8 0 8 0 8 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 10 3 9 3 9 3 9 4 9 3 9 3 9 3 9 3 0 0 9 3 8 4 9 4 8 3 8 3 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 1 8 1 8 1 9 1 8 1 8 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783904127.196105,47816,-47,11,1,7,1,-95,1,495855524,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 2 -7 2 -8 2 -8 1 -8 1 -8 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 -1 -10 0 -11 -1 -10 -1 -11 -1 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 0 0 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -1 -9 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 0 -10 0 -9 0 -10 0 -9 1 -9 1 -9 2 -9 2 -10 2 -10 2 -10 2 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
1783904127.196105,47817,-47,11,1,7,1,-95,1,495865539,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 6 -4 6 -4 6 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 10 -1 9 0 10 0 9 0 9 0 9 0 9 0 9 0 0 0 9 1 9 0 9 1 8 0 9 0 9 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 0 0 0 0 0 0 0 0 0 0
1783904127.215461,47818,-47,11,1,7,1,-95,1,495875558,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 6 3 6 3 6 3 6 3 7 2 7 3 7 2 8 2 8 2 8 2 8 2 8 2 9 2 9 1 9 1 9 1 9 1 10 0 9 0 10 0 10 0 9 0 9 0 9 0 10 0 0 0 9 0 9 0 9 0 8 0 9 0 9 0 9 1 8 0 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 7 3 8 3 8 3 7 4 7 4 8 4 7 5 7 5 7 5 7 0 0 0 0 0 0 0 0 0 0
1783904127.229872,47819,-47,11,1,7,1,-95,1,495885550,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 0 0 -7 -7 -8 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -2 -10 -2 -9 -2 0 0 0 0 0 0 0 0 0 0
1783904127.229872,47820,-47,11,1,7,1,-95,1,495895791,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 5 5 6 4 6 5 6 4 6 5 7 4 7 4 7 4 8 4 8 4 8 4 9 4 9 3 9 3 9 3 9 3 10 3 9 2 9 2 10 2 9 2 9 2 9 2 9 0 0 2 9 2 9 2 9 2 9 2 8 3 9 2 8 2 8 3 8 3 8 3 8 3 7 4 7 4 7 4 7 4 7 4 7 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 5 7 5 0 0 0 0 0 0 0 0 0 0
1783904127.243997,47821,-47,11,1,7,1,-95,1,495906004,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 7 7 7 7 7 6 7 7 7 6 7 6 7 6 7 6 7 0 0 6 7 6 7 6 7 6 7 6 6 6 7 6 6 6 6 6 6 6 6 6 6 6 5 6 5 6 5 7 5 7 4 7 5 7 4 7 4 8 3 8 4 8 3 8 3 8 3 8 3 9 2 0 0 0 0 0 0 0 0 0 0
1783904127.259643,47822,-47,11,1,7,1,-95,1,495915611,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 -1 -8 0 -8 0 -9 0 -8 0 -9 0 -9 0 -9 1 -10 2 -9 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 4 -10 4 -10 4 -10 4 -10 4 -10 5 -9 5 -9 4 -9 0 0 4 -9 4 -10 4 -9 4 -10 3 -9 4 -9 3 -9 3 -10 3 -9 3 -10 3 -9 3 -9 2 -9 2 -9 1 -10 1 -9 2 -10 1 -10 0 -9 0 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1783904127.266431,47823,-47,11,1,7,1,-95,1,495925574,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -7 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -7 -6 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -6 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -9 -4 -10 -4 -10 -5 -10 0 0 -5 -10 -4 -9 -5 -10 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1783904127.277345,47824,-47,11,1,7,1,-95,1,495935548,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -8 -7 -7 -7 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -7 -6 -8 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -10 -3 0 0 0 0 0 0 0 0 0 0
1783904127.291219,47825,-47,11,1,7,1,-95,1,495945662,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -7 -4 -8 -3 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -11 0 -11 0 0 0 -10 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -9 -2 -9 -2 -10 -3 -9 -2 -10 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -5 -10 -5 -9 0 0 0 0 0 0 0 0 0 0
1783904127.291219,47826,-47,11,1,7,1,-95,1,495955521,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 0 0 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 8 -4 7 -4 8 -3 7 -3 8 -3 8 -3 8 -3 8 -3 9 -2 8 -2 9 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0
1783904127.309220,47827,-47,11,1,7,1,-95,1,495965597,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 0 -9 0 -10 0 -10 0 -11 1 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 0 0 2 -10 2 -10 2 -9 1 -10 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -9 -2 -9 -3 -9 -2 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783904127.309220,47828,-47,11,1,7,1,-95,1,495975707,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 6 3 6 3 6 3 6 3 6 3 7 3 7 3 7 2 7 2 8 2 8 2 8 2 8 2 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 0 0 9 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 2 7 2 7 2 8 2 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 0 0 0 0 0 0 0 0 0 0
1783904127.327418,47829,-47,11,1,7,1,-95,1,495985607,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -5 6 -4 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 6 -8 5 -9 5 -9 5 -9 5 -9 4 -8 5 -9 5 -9 5 -9 5 0 0 -9 4 -8 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -7 4 -7 5 -7 5 -7 5 -6 6 -6 6 -6 5 -6 6 -6 6 -6 6 -5 7 -6 7 -5 7 -5 7 -5 7 -5 7 -4 8 -5 8 0 0 0 0 0 0 0 0 0 0
1783904127.339760,47830,-47,11,1,7,1,-95,1,495995625,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 0 0 -9 -1 -10 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 0 0 0 0 0 0 0 0 0 0
1783904127.339760,47831,-47,11,1,7,1,-95,1,496005518,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 7 -6 6 -6 6 -6 7 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 0 0 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 -6 6 -6 5 -6 6 -6 6 -6 6 -5 6 -5 6 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 8 -3 8 0 0 0 0 0 0 0 0 0 0
1783904127.354833,47832,-47,11,1,7,1,-95,1,496015596,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -5 -8 -6 -8 -6 -9 -5 0 0 0 0 0 0 0 0 0 0
1783904127.371049,47833,-47,11,1,7,1,-95,1,496025548,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 4 -7 3 -8 4 -7 3 -8 3 -8 3 -8 3 -9 2 -10 2 -10 2 -10 1 -10 1 -10 1 -11 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -10 -1 -10 -1 0 0 -10 -1 -11 0 -10 0 -10 0 -9 0 -10 0 -9 1 -10 1 -9 1 -10 1 -10 1 -9 1 -9 2 -9 2 -9 3 -8 3 -9 3 -8 3 -8 3 -9 4 -8 4 -8 5 -9 5 -9 5 -9 4 -8 5 0 0 0 0 0 0 0 0 0 0
1783904127.371049,47834,-47,11,1,7,1,-95,1,496035540,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -10 2 -10 2 -10 2 -10 2 -10 0 0 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -9 1 -9 1 -10 1 -9 1 -9 0 -9 0 -9 0 -10 -1 -9 -1 -10 -1 -9 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -3 -9 -3 -10 -3 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783904127.386111,47835,-47,11,1,7,1,-95,1,496045587,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -2 -7 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -9 -7 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -3 -10 -4 -9 -3 -10 -3 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1783904127.401742,47836,-47,11,1,7,1,-95,1,496055603,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 9 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 0 0 9 -2 9 -2 8 -2 9 -2 8 -2 9 -2 8 -3 8 -3 7 -3 8 -3 8 -3 8 -3 7 -3 8 -4 8 -4 7 -4 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 8 -6 7 -6 8 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1783904127.401742,47837,-47,11,1,7,1,-95,1,496065527,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 0 7 0 7 1 7 1 7 1 7 1 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 8 5 7 6 7 6 7 6 0 0 7 5 7 6 7 6 7 5 7 5 7 5 7 5 7 4 7 4 7 4 7 4 7 4 8 4 8 4 8 3 8 3 8 3 8 3 8 2 9 2 9 2 9 2 9 2 10 2 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1783904127.421437,47838,-47,11,1,7,1,-95,1,496075742,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 4 -8 4 -7 4 -7 5 -7 5 -7 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -6 7 -6 7 -6 0 0 6 -6 7 -6 6 -6 6 -7 6 -6 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -8 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1783904127.433411,47839,-44,11,1,6,0,-95,1,496086718,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -3 -1 -3 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -3 -2 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -3 -3 -3 -3 -4 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 0 0 -3 -4 -3 -4 -3 -4 -3 -3 -3 -3 -3 -4 -3 -3 -3 -3 -3 -4 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -3 -3 -4 -2 -4 -3 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 0 0 0 0 0 0 0 0 0 0
1783904127.433411,47840,-47,11,1,7,1,-95,1,496095696,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 4 5 4 5 4 5 3 5 3 6 4 6 3 7 3 7 3 7 3 7 3 8 3 8 3 8 2 9 2 9 2 8 1 9 1 9 1 9 1 9 1 8 1 9 1 9 1 9 0 0 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 2 7 2 7 2 7 3 7 3 8 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1783904127.449358,47841,-48,11,1,7,1,-95,1,496107946,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 4 5 4 5 3 6 3 6 3 6 3 7 3 7 3 7 3 7 3 8 3 8 2 8 2 8 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 0 0 9 0 9 0 8 0 8 0 8 0 8 0 8 1 8 0 8 1 8 2 8 2 7 2 7 2 8 2 8 2 8 3 7 3 7 3 8 4 7 4 7 4 8 5 7 5 7 5 7 6 7 0 0 0 0 0 0 0 0 0 0
1783904127.449358,47842,-48,11,1,7,1,-95,1,496115661,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 0 0 -2 -9 -2 -9 -2 -8 -2 -9 -2 -8 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -4 -8 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0
1783904127.466703,47843,-48,11,1,7,1,-95,1,496125649,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 1 -8 1 -8 1 -8 0 -9 0 -8 0 -9 0 -9 -1 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -11 -2 -10 -3 -11 -3 -10 -3 -11 -4 -10 -4 -10 -4 -10 -4 -9 -3 -10 -4 -10 -3 -10 -4 0 0 -10 -4 -9 -4 -10 -4 -9 -3 -9 -3 -9 -4 -9 -4 -9 -3 -9 -3 -9 -2 -9 -2 -9 -1 -9 -2 -10 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 0 -9 0 -10 0 -9 1 -10 1 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0
1783904127.481200,47844,-48,11,1,7,1,-95,1,496135688,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -4 6 -3 7 -3 6 -3 7 -3 7 -3 8 -3 8 -2 8 -2 9 -1 8 -1 9 -1 9 -1 9 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 8 1 0 0 8 0 9 0 8 0 9 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 7 -1 7 -2 8 -2 7 -3 8 -3 7 -3 7 -3 7 -4 7 -4 7 -4 8 -4 8 -4 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1783904127.481200,47845,-47,11,1,7,1,-95,1,496145527,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 5 4 5 4 6 3 6 4 7 4 7 4 7 3 7 4 7 4 8 4 8 3 8 3 9 3 9 2 9 2 10 2 9 2 10 2 10 2 10 1 10 2 9 1 9 1 9 1 10 0 0 1 9 1 9 1 9 1 8 2 9 2 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 7 3 8 4 7 4 7 5 7 5 7 5 7 5 7 6 6 6 6 7 6 7 7 0 0 0 0 0 0 0 0 0 0
