pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904048.908978,40052,-48,11,1,7,1,-95,1,417568248,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -10 1 -9 1 -10 1 -10 2 -10 2 -10 2 -9 3 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 0 0 3 -9 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 1 -8 2 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1783904048.919100,40053,-49,11,1,7,1,-95,1,417578744,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 1 7 1 7 1 8 0 8 0 8 0 8 0 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 10 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 8 0 0 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 6 0 7 0 7 0 6 1 6 1 6 1 6 2 6 2 6 3 6 3 6 3 5 4 6 4 5 0 0 0 0 0 0 0 0 0 0
1783904048.931540,40054,-48,11,1,7,1,-95,1,417588280,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 8 -1 8 -2 8 -2 8 -2 8 -2 9 -3 8 -3 9 -3 9 -3 9 -4 9 -4 9 -4 10 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 0 0 -5 8 -5 8 -5 8 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 8 -3 7 -3 7 -2 8 -2 8 -2 7 -2 7 -1 7 -1 7 0 7 0 7 0 7 0 7 1 7 1 7 2 8 2 8 0 0 0 0 0 0 0 0 0 0
1783904048.931540,40055,-48,11,1,7,1,-95,1,417598260,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 8 0 8 1 8 1 8 1 8 1 9 2 9 2 9 2 9 3 9 3 9 3 9 4 9 4 9 5 9 5 9 5 9 6 9 5 9 6 8 6 9 6 8 6 8 6 8 6 0 0 8 6 8 5 8 5 7 5 7 5 8 5 7 4 8 4 8 4 8 3 8 4 8 3 8 3 8 2 8 2 8 2 8 2 8 1 8 1 8 1 9 0 9 0 9 0 9 0 9 0 9 -1 0 0 0 0 0 0 0 0 0 0
1783904048.947442,40056,-47,11,1,7,1,-95,1,417608378,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -4 7 -5 7 -5 7 -5 8 -5 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 7 -10 7 -10 7 -10 7 -10 7 -10 6 -10 6 -10 6 0 0 -10 6 -10 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 7 -8 7 -7 6 -7 6 -7 7 -7 7 -6 7 -6 7 -6 8 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 9 0 0 0 0 0 0 0 0 0 0
1783904048.947442,40057,-47,11,1,7,1,-95,1,417618285,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 5 5 4 6 4 6 4 6 4 7 4 7 4 7 4 8 4 8 4 8 4 9 3 9 3 9 3 10 2 10 3 10 2 10 2 10 2 10 2 10 1 11 1 10 1 10 1 10 1 10 0 0 1 10 1 10 1 10 1 9 2 9 2 9 2 9 2 9 2 9 3 8 3 8 3 8 3 8 3 9 3 8 3 8 4 8 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1783904048.963094,40058,-48,11,1,7,1,-95,1,417628215,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 9 -3 8 -4 8 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 0 0 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 8 -4 7 -3 7 -3 7 -3 7 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 -1 8 0 8 0 8 0 9 0 0 0 0 0 0 0 0 0 0
1783904048.979030,40059,-49,11,1,7,1,-95,1,417638616,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 0 -9 0 -9 0 -9 0 0 0 -9 0 -9 -1 -9 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1783904048.988024,40060,-49,11,1,7,1,-95,1,417648325,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 2 6 2 6 2 7 1 7 1 7 1 7 1 8 0 8 0 8 0 8 0 8 -1 8 -1 9 -1 9 -2 8 -2 9 -2 8 -2 9 -3 9 -3 8 -3 8 -2 8 -3 8 -3 8 -3 8 0 0 -3 8 -2 7 -2 8 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 3 7 3 7 4 7 4 7 0 0 0 0 0 0 0 0 0 0
1783904048.994910,40061,-50,11,1,7,1,-95,1,417658622,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 7 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -7 6 -7 6 -7 5 -7 6 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -8 5 -9 4 -9 4 -9 4 -8 4 -9 4 0 0 -8 4 -8 4 -8 4 -8 4 -7 4 -7 4 -7 4 -7 5 -7 4 -7 5 -7 5 -6 5 -6 5 -6 5 -5 6 -5 6 -6 6 -5 6 -5 7 -5 7 -5 7 -4 8 -5 8 -5 8 -4 8 -4 9 0 0 0 0 0 0 0 0 0 0
1783904049.010569,40062,-51,11,1,7,1,-95,1,417668322,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 1 -8 1 -8 1 -9 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -8 5 -8 5 -8 6 -8 5 -8 6 -7 5 -7 5 -7 0 0 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 2 -7 1 -7 1 -8 0 -7 0 -7 0 -8 -1 -7 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -9 0 0 0 0 0 0 0 0 0 0
1783904049.010569,40063,-51,11,1,5,1,-95,1,417679170,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -5 -6 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -9 -3 -10 -3 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -8 -3 -8 -3 -7 -3 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -5 -5 -5 -4 -5 -5 -5 -4 -6 -3 -6 -3 -6 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 0 0 0 0 0 0 0 0 0 0
1783904049.029489,40064,-50,11,1,5,1,-95,1,417689646,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -2 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 1 -10 1 -10 1 -11 2 -11 2 -10 2 -11 2 -11 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -9 0 0 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -8 0 -9 0 -8 0 -9 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -4 -8 0 0 0 0 0 0 0 0 0 0
1783904049.029489,40065,-50,11,1,7,1,-95,1,417698407,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 1 7 2 7 3 7 3 7 3 7 3 8 3 8 4 8 4 8 5 8 5 8 6 8 6 8 6 7 7 8 7 7 7 7 8 7 8 7 8 6 8 7 7 6 8 6 8 6 8 0 0 6 7 5 7 6 7 5 7 6 6 6 6 6 6 6 6 6 6 6 5 6 5 7 5 6 5 7 4 6 4 7 4 7 4 7 3 7 3 8 2 8 2 8 2 8 2 8 1 8 2 9 1 0 0 0 0 0 0 0 0 0 0
1783904049.042285,40066,-50,11,1,7,1,-95,1,417708203,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -5 7 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -8 8 -8 8 -8 7 -8 7 -9 7 -8 7 -8 7 -8 7 -8 6 0 0 -8 6 -8 6 -8 6 -8 6 -7 6 -8 6 -7 6 -7 6 -7 6 -7 7 -6 6 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 0 0 0 0 0 0 0 0 0 0
1783904049.060797,40067,-50,11,1,7,1,-95,1,417718326,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 6 4 6 4 6 4 6 4 6 4 7 4 7 4 8 3 8 3 9 3 9 3 9 3 9 3 10 3 9 3 10 2 10 3 10 2 10 2 10 2 11 1 11 1 11 1 10 0 0 1 10 2 10 2 9 2 10 2 9 2 10 2 10 2 10 2 9 3 10 2 9 3 9 3 9 3 9 4 9 3 8 4 9 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 8 6 8 0 0 0 0 0 0 0 0 0 0
1783904049.060797,40068,-49,11,1,7,1,-95,1,417728341,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 3 6 4 5 4 6 4 5 4 6 4 6 5 5 5 6 6 6 6 6 7 6 7 6 8 5 8 6 8 5 8 6 8 5 8 5 8 5 9 5 8 4 9 4 9 5 9 0 0 4 9 4 8 4 9 4 8 4 8 5 8 5 8 5 7 5 7 5 7 5 7 5 7 5 7 6 7 5 6 6 6 6 6 7 6 6 5 7 5 7 5 7 5 7 5 7 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1783904049.074040,40069,-48,11,1,7,1,-95,1,417738857,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -9 7 -8 7 -9 7 -8 8 -8 8 -8 8 -8 8 -8 8 -7 8 -7 8 -7 0 0 8 -7 8 -7 7 -7 8 -7 7 -7 7 -7 7 -7 7 -8 6 -7 6 -8 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1783904049.089915,40070,-49,11,1,7,1,-95,1,417748318,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 7 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 10 -3 9 -3 10 -3 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 9 -6 9 0 0 -5 9 -5 9 -5 9 -5 9 -4 9 -5 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -2 10 -2 9 -2 10 -2 9 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1783904049.089915,40071,-50,11,1,5,1,-95,1,417758981,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -7 -1 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -6 -8 -6 -8 -7 -8 -7 0 0 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783904049.105918,40072,-51,11,1,5,1,-95,1,417769275,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 1 6 1 6 1 6 1 6 2 7 2 7 2 7 2 7 3 7 3 8 4 8 4 8 4 8 4 8 4 8 5 8 6 8 6 8 6 8 6 8 6 8 7 7 7 7 7 7 7 0 0 7 7 7 7 7 7 7 7 7 7 7 7 7 6 7 6 7 6 7 6 7 6 7 6 7 5 7 6 8 5 8 5 8 5 8 5 8 4 8 4 8 4 8 3 9 4 9 4 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1783904049.121603,40073,-49,11,1,7,0,-95,1,417779524,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -3 7 -4 8 -4 8 -4 8 -4 8 -4 8 -5 9 -5 9 -5 9 -6 9 -7 10 -7 10 -8 10 -8 11 -9 11 -9 11 -9 11 -9 11 -10 11 -10 11 -10 11 -11 11 -11 10 -11 10 -11 9 0 0 -12 9 -12 9 -12 9 -12 10 -11 9 -11 9 -11 10 -11 9 -11 10 -11 9 -11 9 -10 9 -10 10 -10 10 -9 10 -9 9 -9 10 -8 10 -9 10 -8 10 -8 10 -7 10 -8 10 -7 10 -7 10 -7 11 0 0 0 0 0 0 0 0 0 0
1783904049.121603,40074,-54,11,1,7,1,-95,1,417788274,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -8 -9 -8 -9 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -12 -7 -11 -7 -11 -6 -11 -6 -12 0 0 -6 -12 -6 -12 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -11 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -7 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0
1783904049.137319,40075,-56,11,1,7,1,-95,1,417798283,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 1 5 1 6 1 5 1 6 0 6 0 7 0 7 1 7 1 8 1 9 2 9 2 9 2 10 2 10 3 10 3 10 3 11 4 11 4 11 4 11 5 10 5 10 5 10 5 0 0 10 5 11 5 10 5 11 5 10 5 11 5 10 5 11 5 11 5 11 5 11 5 10 4 10 4 10 4 11 4 10 3 11 4 10 4 10 3 10 3 10 3 10 3 10 3 10 3 9 2 9 2 0 0 0 0 0 0 0 0 0 0
1783904049.152992,40076,-53,11,1,5,1,-95,1,417809656,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -1 -6 -2 -7 -1 -7 -2 -7 -2 -8 -2 -8 -2 -9 -2 -9 -2 -10 -1 -10 -1 -11 -1 -10 0 -12 0 -11 0 -12 1 -12 0 -11 1 -12 1 -12 1 -13 0 0 1 -12 1 -12 2 -13 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 1 -13 0 -13 0 -13 0 -14 1 -12 1 -14 0 -12 0 -13 0 -13 0 -13 0 -13 0 -14 -1 -13 -1 -13 -1 -13 -1 -14 0 0 0 0 0 0 0 0 0 0
1783904049.158864,40077,-52,11,1,5,1,-95,1,417819307,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 3 4 2 4 3 4 3 4 3 4 3 5 3 5 4 5 4 5 5 5 5 5 5 6 5 6 6 5 5 6 6 5 6 6 6 6 7 6 7 6 7 6 8 5 8 5 8 0 0 6 8 6 8 6 7 7 8 6 7 6 7 6 7 7 8 7 7 7 8 7 8 7 8 7 8 7 7 8 8 7 7 8 8 8 7 8 7 9 7 8 7 8 7 9 8 9 8 8 8 8 7 0 0 0 0 0 0 0 0 0 0
1783904049.170568,40078,-55,11,1,5,1,-95,1,417829077,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -5 -5 -4 -6 -4 -6 -4 -6 -4 -7 -5 -7 -5 -8 -5 -8 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 0 0 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -11 -4 -11 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1783904049.170568,40079,-57,11,1,5,1,-95,1,417839245,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -7 -3 -8 -3 -8 -3 -9 -2 -9 -2 -10 -2 -9 -2 -10 -1 -10 -1 -11 0 -11 -1 -10 -1 -11 -1 -11 -1 -11 0 0 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -11 0 -11 0 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 -13 0 -12 0 -13 0 -12 -1 -12 0 -12 0 -12 -1 -13 -1 -13 -2 -12 -2 -12 -2 -12 -2 -13 0 0 0 0 0 0 0 0 0 0
1783904049.188256,40080,-58,11,1,7,1,-95,1,417848721,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 -3 3 -3 4 -3 4 -3 4 -3 5 -3 5 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -2 0 0 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -4 11 -4 11 -4 12 -4 12 -4 12 -4 12 -5 12 -4 13 -5 13 -5 13 -5 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0
1783904049.200396,40081,-55,11,1,5,1,-95,1,417859173,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 1 1 2 1 2 2 2 2 2 2 3 2 3 2 3 3 3 3 3 4 3 4 3 4 3 5 3 5 3 6 3 6 3 6 3 7 3 7 3 7 3 7 2 7 2 8 3 8 0 0 3 8 3 8 2 9 3 8 3 8 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 10 4 10 4 10 5 10 5 10 5 10 5 10 5 10 5 11 6 11 6 11 5 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0
1783904049.200396,40082,-54,11,1,5,1,-95,1,417868986,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 -1 3 0 3 0 3 0 4 0 4 0 4 0 4 0 5 0 5 0 5 0 6 0 6 0 7 1 7 1 7 2 7 2 8 2 7 3 8 3 8 3 8 3 8 3 8 3 8 4 0 0 8 4 8 4 9 5 8 4 9 4 8 4 9 5 9 4 9 4 9 4 9 4 10 4 10 4 11 4 10 4 11 5 10 4 10 4 11 4 11 4 11 4 11 5 11 3 11 3 11 3 12 4 0 0 0 0 0 0 0 0 0 0
1783904049.216210,40083,-52,11,1,5,1,-95,1,417879160,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -5 1 -5 1 -5 2 -5 2 -6 1 -6 1 -6 2 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -2 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -11 -2 -10 -2 -11 -1 -10 -1 -11 -2 -11 -1 -11 -2 -10 -1 -12 -1 -11 -1 -11 -1 -11 0 -11 -1 -12 1 -12 0 -13 0 -12 0 -12 0 -13 1 -13 0 -13 1 -13 0 -13 1 -13 0 -13 1 0 0 0 0 0 0 0 0 0 0
1783904049.231903,40084,-55,11,1,7,1,-95,1,417888904,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 0 3 0 4 0 4 0 4 0 5 0 5 0 6 0 6 -1 6 -1 7 -1 7 -1 8 -2 8 -2 8 -3 9 -3 8 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 0 0 -5 9 -5 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 9 -4 10 -4 10 -4 10 -4 10 -4 11 -4 10 -3 11 -3 11 -3 11 -3 11 -3 12 -3 11 -3 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0
1783904049.231903,40085,-56,11,1,5,1,-95,1,417899128,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -5 -3 -4 -3 -5 -4 -5 -4 -5 -5 -5 -5 -5 -6 -5 -6 -4 -7 -4 -7 -4 -8 -4 -8 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 0 0 -1 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -12 -2 -12 -2 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -12 -5 -13 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0
1783904049.247610,40086,-60,11,1,7,1,-95,1,417908262,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -5 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 0 0 -5 -6 -5 -6 -5 -6 -5 -7 -5 -6 -5 -7 -5 -6 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -6 0 0 0 0 0 0 0 0 0 0
1783904049.247610,40087,-62,11,1,5,1,-95,1,417919018,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 5 1 5 1 5 0 5 0 5 0 4 0 5 -1 4 0 4 -1 4 -1 4 -1 4 -1 4 -1 4 0 0 -1 4 -2 3 -2 4 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -1 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 8 0 8 0 0 0 0 0 0 0 0 0 0
1783904049.263311,40088,-60,11,1,7,1,-95,1,417928320,128,0 0 0 0 0 0 0 0 0 0 0 0 6 7 6 7 6 8 6 8 6 8 6 8 6 8 6 8 6 9 6 8 6 8 6 8 6 8 6 8 6 8 5 7 5 8 5 7 5 7 4 7 4 6 4 6 4 5 4 5 3 5 3 4 0 0 2 4 2 4 2 3 1 3 1 3 1 3 1 3 0 3 0 3 0 3 0 3 0 4 0 4 0 4 0 4 0 5 0 4 0 5 0 5 0 6 1 6 1 7 1 6 2 6 2 7 3 7 0 0 0 0 0 0 0 0 0 0
1783904049.279039,40089,-60,11,1,5,1,-95,1,417939383,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 2 3 2 3 2 3 1 3 1 3 1 3 1 3 0 3 0 3 0 3 0 2 0 2 0 2 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 -1 0 -1 1 -1 1 -1 0 0 1 -2 1 -2 1 -2 1 -3 1 -3 2 -3 2 -3 2 -4 2 -4 2 -4 2 -5 2 -5 3 -5 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -8 3 -8 3 -9 4 -9 4 -9 4 -9 4 -10 0 0 0 0 0 0 0 0 0 0
1783904049.288029,40090,-57,11,1,7,1,-95,1,417948367,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 0 -2 0 -2 0 -3 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 2 -3 2 -3 2 -4 2 -4 2 0 0 -4 2 -4 2 -4 2 -4 2 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 5 -7 5 -7 5 -7 5 -8 6 -8 5 -9 6 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783904049.294699,40091,-55,11,1,5,1,-95,1,417959489,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -4 4 -5 3 -5 3 -5 3 -5 3 -5 3 -5 2 -5 2 -5 1 -5 1 -4 1 -4 1 -4 1 -4 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 3 -2 3 -2 3 -2 3 -2 3 0 0 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 8 -1 9 -1 8 -2 9 -2 9 -2 10 -1 10 -2 10 -1 10 -2 11 -3 11 -3 11 -3 12 0 0 0 0 0 0 0 0 0 0
1783904049.310350,40092,-56,11,1,7,1,-95,1,417968371,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -6 -4 -6 -4 -7 -4 -6 -4 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -6 -2 -6 -1 -6 -2 -6 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -4 -2 -4 -2 -4 0 0 -3 -4 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -1 -7 -1 -7 0 -8 -1 -8 0 -9 0 -9 0 -9 0 -10 0 -11 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
