pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904165.621855,51628,-48,11,1,7,1,-95,1,534274219,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 8 1 8 0 8 0 8 0 8 0 8 0 9 0 9 -1 9 -2 9 -2 9 -2 9 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 9 -4 9 -4 9 0 0 -4 9 -4 9 -4 9 -3 8 -3 9 -3 9 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 7 0 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 3 7 0 0 0 0 0 0 0 0 0 0
1783904165.621855,51629,-45,11,1,7,0,-95,1,534284255,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -4 -2 -5 -1 -4 -2 -4 -2 -4 -1 -4 -1 -4 0 0 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -2 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -2 -3 -3 -3 -3 -3 -2 0 0 0 0 0 0 0 0 0 0
1783904165.637352,51630,-47,11,1,7,1,-95,1,534294184,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 8 3 7 3 8 4 8 4 8 4 8 4 8 4 8 6 8 6 7 6 8 7 8 7 8 7 8 7 8 7 8 8 7 8 8 8 8 8 8 8 7 8 6 8 6 8 6 8 0 0 6 8 7 8 6 7 7 7 6 7 7 7 7 6 7 6 6 6 7 6 6 6 7 5 7 5 7 5 7 4 7 4 7 4 7 4 7 3 8 3 7 2 8 2 8 2 8 2 8 2 8 1 0 0 0 0 0 0 0 0 0 0
1783904165.650997,51631,-46,11,1,7,1,-95,1,534304243,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -3 -11 -3 -12 -3 -11 -3 -12 -4 -11 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 0 0 -11 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -9 -2 -10 -1 -9 -1 -10 -1 -9 -1 -10 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 0 0 0 0 0 0 0 0 0 0
1783904165.666658,51632,-46,11,1,7,1,-95,1,534322135,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -1 9 -1 10 -1 10 -1 10 0 10 -1 10 0 11 0 10 0 10 0 11 0 10 1 10 1 10 1 10 1 10 1 10 1 0 0 10 1 10 1 10 1 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 8 -2 9 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 7 -4 8 -4 7 -5 0 0 0 0 0 0 0 0 0 0
1783904165.666658,51633,-46,11,1,7,1,-95,1,534324294,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 5 6 5 6 6 6 6 6 6 6 6 6 7 5 7 5 8 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 9 4 10 4 9 4 10 4 10 3 10 3 9 0 0 3 9 4 9 4 8 4 9 4 8 4 8 4 8 5 8 4 8 5 8 5 8 5 7 5 7 5 7 6 7 5 6 6 7 6 6 6 6 7 5 6 5 7 5 7 5 7 5 7 5 7 4 0 0 0 0 0 0 0 0 0 0
1783904165.666658,51634,-46,11,1,7,1,-95,1,534334272,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -2 7 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 9 -6 9 -6 8 -7 9 -6 8 -7 9 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 0 0 -7 8 -7 7 -7 8 -6 7 -6 8 -6 7 -6 7 -6 8 -6 8 -5 7 -5 7 -5 8 -5 8 -4 8 -4 7 -4 8 -4 7 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 0 0 0 0 0 0 0 0 0 0
1783904165.682302,51635,-47,11,1,7,1,-95,1,534344296,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -10 1 -9 1 -10 2 -10 1 -10 2 -10 2 -11 2 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -10 4 -10 5 -10 5 -10 5 -10 0 0 5 -10 5 -10 4 -9 4 -10 4 -9 4 -10 4 -9 3 -9 4 -9 3 -10 3 -9 2 -9 2 -9 2 -10 2 -9 1 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 -1 -9 -1 -9 -1 -9 -2 -10 0 0 0 0 0 0 0 0 0 0
1783904165.699469,51636,-47,11,1,7,1,-95,1,534354304,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -4 -9 -5 -8 -6 -9 -6 -8 -6 -9 -6 -9 -7 -9 -7 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 0 0 -6 -10 -7 -11 -6 -10 -7 -10 -6 -9 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -8 -8 -7 -8 -7 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 0 0 0 0 0 0 0 0 0 0
1783904165.699469,51637,-47,11,1,7,1,-95,1,534364255,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 0 8 0 8 1 8 1 8 1 8 1 9 1 9 2 9 2 9 2 9 3 9 3 10 3 10 4 10 4 10 4 9 4 10 5 9 5 10 5 9 5 9 4 9 5 9 5 9 5 0 0 9 5 9 5 9 5 9 4 9 4 9 4 9 4 8 3 8 3 9 3 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1783904165.714149,51638,-47,11,1,7,1,-95,1,534374188,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 8 5 8 4 9 4 9 4 9 4 10 4 10 4 10 4 10 3 10 3 10 3 10 3 10 3 10 3 10 2 10 2 10 2 10 0 0 2 10 2 10 2 10 3 9 3 9 3 9 3 9 4 9 3 9 4 8 4 8 4 8 4 8 4 8 5 8 5 7 5 7 5 7 6 7 6 7 6 6 6 6 6 6 6 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0
1783904165.729859,51639,-46,11,1,7,1,-95,1,534384261,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -11 -6 -11 -7 -11 -6 0 0 -11 -6 -11 -6 -10 -6 -11 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783904165.734157,51640,-46,11,1,7,1,-95,1,534394731,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -3 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -10 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -10 -8 -9 -8 -10 -8 -10 -8 -9 0 0 -8 -10 -8 -10 -7 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -9 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -5 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -4 0 0 0 0 0 0 0 0 0 0
1783904165.751404,51641,-46,11,1,7,1,-95,1,534404280,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -10 2 -9 2 -10 2 -9 2 -10 3 -10 3 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -9 7 -9 7 -9 0 0 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 6 -10 5 -9 5 -9 5 -9 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -11 3 -11 2 -11 3 -11 3 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783904165.761607,51642,-45,11,1,7,1,-95,1,534414241,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -5 -10 -5 -11 -5 -11 -5 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 0 0 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -10 -2 -11 -1 -10 -1 -11 -2 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783904165.761607,51643,-46,11,1,7,1,-95,1,534424257,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -9 -1 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -9 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -7 -10 -6 -10 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 0 0 -9 -7 -9 -7 -9 -7 -8 -7 -8 -6 -9 -7 -8 -6 -9 -6 -8 -6 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 0 0 0 0 0 0 0 0 0 0
1783904165.779357,51644,-46,11,1,7,1,-95,1,534434236,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 1 -10 2 -10 2 -10 2 -11 2 -10 2 -11 2 -10 2 -11 3 -10 3 -11 3 -10 3 -11 3 -11 4 -10 4 -10 4 -10 0 0 3 -10 3 -10 3 -9 3 -10 2 -9 2 -10 2 -9 2 -10 2 -9 1 -10 2 -10 1 -9 1 -9 1 -9 0 -10 0 -9 0 -10 -1 -10 -1 -9 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1783904165.779357,51645,-47,11,1,7,1,-95,1,534444170,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -10 1 -11 1 -10 1 -10 1 -10 1 -10 0 0 1 -10 1 -10 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -5 -9 -5 -8 0 0 0 0 0 0 0 0 0 0
1783904165.797190,51646,-48,11,1,7,1,-95,1,534454202,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -8 4 -8 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -10 0 -10 -1 -10 -1 -10 -1 0 0 -10 -1 -10 -1 -10 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 0 -9 1 -9 1 -8 2 -8 2 -9 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -7 4 -8 4 -7 4 -7 5 -7 5 -7 5 0 0 0 0 0 0 0 0 0 0
1783904165.809142,51647,-48,11,1,7,1,-95,1,534464235,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 8 1 8 0 8 0 9 0 8 0 9 -1 9 -1 9 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 11 -3 10 -3 11 -4 10 -4 11 -4 10 -4 10 -4 10 -5 10 -5 9 -4 9 0 0 -4 9 -4 9 -4 8 -3 9 -3 8 -3 9 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 7 -1 8 0 8 0 7 0 8 0 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 3 7 0 0 0 0 0 0 0 0 0 0
1783904165.809142,51648,-47,11,1,7,1,-95,1,534474205,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 3 7 3 8 4 7 4 8 4 8 4 8 5 8 5 8 6 8 6 8 7 8 7 8 7 9 8 8 8 8 8 8 8 8 9 8 9 8 9 7 9 7 8 7 9 6 9 6 9 0 0 7 9 6 8 6 8 6 7 6 7 6 7 6 7 6 7 6 6 6 6 6 6 7 5 7 5 7 5 7 4 7 4 7 4 7 3 7 3 7 3 7 2 8 2 7 2 7 2 8 1 8 1 0 0 0 0 0 0 0 0 0 0
1783904165.824583,51649,-41,11,0,0,0,-95,1,534485844,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -2 4 -2 4 -2 4 -3 4 -2 4 -3 4 -3 4 -3 5 -3 4 -3 4 -4 4 -4 5 -4 4 -4 5 -4 5 -5 5 -5 5 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 0 0 -5 4 -4 4 -4 3 -4 4 -4 4 -4 3 -4 3 -4 4 -4 3 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -1 4 -1 4 0 0 0 0 0 0 0 0 0 0
1783904165.841639,51650,-46,11,1,7,1,-95,1,534494245,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -9 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -1 -12 0 -12 0 -13 0 -13 0 -13 0 -13 0 -13 1 -13 1 -14 1 -14 1 -14 2 -14 1 -14 2 -14 3 -14 3 -13 3 -13 0 0 2 -12 2 -13 2 -13 1 -13 1 -12 1 -12 1 -12 1 -12 0 -11 0 -12 0 -12 0 -11 0 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -9 0 0 0 0 0 0 0 0 0 0
1783904165.841639,51651,-45,11,1,7,1,-95,1,534504313,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -11 3 -11 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -13 1 -12 1 -12 1 -12 1 -12 1 0 0 -12 1 -12 1 -12 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -8 5 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0
1783904165.856333,51652,-45,11,1,7,1,-95,1,534516387,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 7 3 8 3 8 3 8 3 8 3 8 3 9 2 9 2 9 2 10 2 10 2 10 2 11 2 11 0 11 0 12 0 11 0 11 0 11 0 12 -1 11 0 11 0 11 -1 11 0 11 0 0 -1 11 -1 11 -1 11 0 10 0 10 0 10 0 10 0 10 0 10 1 9 1 9 2 9 2 9 2 10 2 9 2 9 2 9 3 9 3 9 3 9 4 8 4 9 4 8 4 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1783904165.856333,51653,-45,11,1,7,1,-95,1,534524249,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -11 2 -11 0 0 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -10 0 -10 0 -10 0 -11 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -9 0 0 0 0 0 0 0 0 0 0
1783904165.871972,51654,-45,11,1,7,1,-95,1,534534398,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -10 -5 -10 -6 -10 -6 -10 -6 -9 -7 -10 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 -8 -9 -7 -9 -7 -8 -8 -9 -8 0 0 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 0 0 0 0 0 0 0 0 0 0
1783904165.889494,51655,-45,11,1,7,1,-95,1,534544171,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 8 -1 8 0 8 0 8 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 10 3 10 3 10 4 9 4 10 4 9 4 9 4 9 4 9 5 9 4 9 5 9 5 9 5 0 0 8 4 8 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 1 8 1 9 1 8 1 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 0 0 0 0 0 0 0 0 0 0
1783904165.889494,51656,-46,11,1,7,1,-95,1,534554222,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 3 6 3 6 3 7 3 7 3 7 3 7 2 8 2 8 1 8 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 10 0 10 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 0 -1 9 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 3 7 3 6 4 6 4 6 4 6 4 6 4 6 5 7 5 6 0 0 0 0 0 0 0 0 0 0
1783904165.903745,51657,-47,11,1,7,1,-95,1,534564246,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -8 -6 -7 -6 -7 -6 -7 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 0 0 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -2 0 0 0 0 0 0 0 0 0 0
1783904165.919389,51658,-48,11,1,7,1,-95,1,534574251,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 -1 -9 0 -8 0 -9 0 -9 0 -9 1 -9 1 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -11 3 -10 4 -11 4 -10 4 -10 4 -10 4 -10 5 -10 5 -9 5 -9 5 -9 0 0 4 -9 4 -9 4 -8 4 -9 3 -8 3 -9 2 -8 3 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 0 -8 0 -7 0 -8 -1 -8 -1 -7 -2 -7 -2 -7 -3 -7 -2 -8 -3 -7 -3 -8 -4 -7 0 0 0 0 0 0 0 0 0 0
1783904165.922016,51659,-48,11,1,7,1,-95,1,534584224,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -12 -4 -11 -4 -12 -4 -11 -4 -12 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 0 0 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -8 -1 -8 0 -8 0 -8 1 -8 1 -8 1 -8 2 -7 2 -7 2 -7 3 0 0 0 0 0 0 0 0 0 0
1783904165.938636,51660,-47,11,1,7,1,-95,1,534594722,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 7 4 8 4 8 4 8 4 8 4 8 4 9 4 9 4 10 3 10 3 11 2 11 2 12 3 11 2 12 2 12 2 13 2 12 2 12 2 13 2 12 1 12 0 12 0 12 0 12 0 0 1 12 1 12 1 11 1 11 1 10 2 10 2 10 2 10 2 10 3 10 2 10 3 9 3 9 3 9 4 9 4 8 4 8 4 8 5 7 5 7 5 7 6 7 5 7 5 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0
1783904165.950901,51661,-46,11,1,7,1,-95,1,534604210,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -6 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -10 -9 -9 -9 -10 -9 -9 -9 -10 -9 -9 -9 -9 -9 -9 -9 -8 -10 -8 -10 -8 -9 0 0 -8 -9 -9 -9 -8 -8 -9 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -9 -7 -9 -7 -8 -6 -8 -6 -9 -5 -9 -6 -9 -5 -9 -6 -9 -5 -9 -4 -10 -4 -9 -4 -10 -3 -9 -4 -10 -4 -10 -3 -10 -2 0 0 0 0 0 0 0 0 0 0
1783904165.950901,51662,-45,11,1,7,1,-95,1,534615344,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 10 -1 10 0 10 0 10 0 11 1 11 1 11 2 11 2 11 2 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 10 4 0 0 10 3 10 3 10 3 10 3 10 3 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 1 10 0 9 0 10 0 9 0 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783904165.966546,51663,-45,11,1,7,1,-95,1,534624314,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -7 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 0 0 -3 -11 -3 -11 -3 -11 -4 -11 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 0 0 0 0 0 0 0 0 0 0
1783904165.966546,51664,-45,11,1,7,1,-95,1,534634270,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -12 2 -11 2 -12 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -10 3 -10 0 0 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1783904165.982202,51665,-45,11,1,7,1,-95,1,534644237,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -4 9 -5 9 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 9 -3 10 -3 9 -3 0 0 9 -3 9 -2 9 -3 8 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -4 8 -5 7 -5 7 -5 7 -5 7 -5 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 5 -8 5 -8 6 -9 0 0 0 0 0 0 0 0 0 0
1783904165.998210,51666,-46,11,1,7,1,-95,1,534654242,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 9 -5 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 9 -3 10 -3 10 -2 9 -3 0 0 9 -2 9 -2 9 -3 8 -3 9 -3 8 -3 8 -3 8 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 6 -5 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1783904165.998210,51667,-46,11,1,7,1,-95,1,534664185,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 4 6 5 6 5 6 6 5 6 6 7 5 7 5 7 5 7 5 8 5 8 5 9 5 9 4 9 4 9 4 9 4 10 3 9 3 9 3 9 3 9 3 9 3 9 3 9 0 0 3 8 2 8 3 8 3 8 3 7 3 8 3 7 4 7 3 7 4 7 4 6 4 6 5 6 5 6 5 6 5 6 5 5 6 5 6 5 6 5 6 4 7 4 7 4 7 4 8 4 8 3 0 0 0 0 0 0 0 0 0 0
