pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904424.741796,77239,-47,11,1,7,1,-95,1,793385377,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 8 -5 8 -4 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 9 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -1 9 -1 10 -1 9 -1 0 0 9 -1 9 -1 9 -1 9 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 7 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 7 -6 7 -6 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1783904424.741796,77240,-47,11,1,7,1,-95,1,793396299,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -9 0 -9 0 -9 1 -9 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -9 4 -9 4 -9 4 -9 0 0 4 -9 4 -9 4 -9 4 -9 3 -8 3 -9 3 -8 2 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1783904424.757502,77241,-47,11,1,7,1,-95,1,793405346,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -3 7 -3 6 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -9 6 -9 6 -9 6 -9 5 -9 5 0 0 -8 6 -8 6 -8 5 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -6 6 -6 7 -6 6 -5 7 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -3 8 -3 9 -3 9 -4 9 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
1783904424.757502,77242,-47,11,1,7,1,-95,1,793415373,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 0 0 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 0
1783904424.773249,77243,-48,11,1,7,1,-95,1,793425333,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -2 8 -2 7 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 9 -5 8 -5 9 -6 9 -6 8 -7 9 -7 8 -7 8 -7 8 -7 8 -8 8 -7 7 -7 7 -7 7 -7 7 0 0 -7 7 -7 7 -7 7 -6 7 -6 7 -7 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 10 0 0 0 0 0 0 0 0 0 0
1783904424.788889,77244,-47,11,1,7,1,-95,1,793435422,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -9 3 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 0 0 -9 2 -10 2 -9 2 -9 3 -9 3 -9 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -7 4 -7 5 -7 5 -7 5 -7 5 -6 6 -7 6 -6 6 -6 7 -7 7 -6 7 -6 7 -6 7 0 0 0 0 0 0 0 0 0 0
1783904424.788889,77245,-45,11,1,6,0,-95,1,793445993,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -3 1 -2 1 -3 2 -3 2 -3 2 -3 1 -3 2 -4 1 -3 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 -4 1 -5 1 -4 1 -4 0 -4 0 -5 0 0 0 -5 1 -4 0 -4 0 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -3 1 -3 1 -3 1 -3 1 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 3 -3 2 -3 2 -3 3 -3 3 0 0 0 0 0 0 0 0 0 0
1783904424.807236,77246,-47,11,1,7,1,-95,1,793455327,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 5 5 4 6 4 6 4 6 4 7 3 7 4 7 3 8 3 8 3 8 3 9 3 9 3 9 2 10 2 9 2 10 1 10 1 10 1 10 1 10 0 10 1 10 0 9 0 10 0 10 0 0 1 9 0 9 0 9 1 9 1 8 1 9 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 7 3 8 3 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1783904424.820520,77247,-47,11,1,7,1,-95,1,793465424,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -9 -4 -9 -3 -9 -4 -9 -4 -8 -4 -9 -4 -8 -4 -9 -5 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1783904424.820520,77248,-44,11,1,7,0,-95,1,793476450,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -7 8 -7 9 -7 9 -6 9 -6 10 -6 10 -6 11 -6 11 -5 12 -5 12 -5 13 -5 13 -4 13 -4 14 -4 14 -3 14 -3 15 -3 14 -2 14 -2 14 -2 14 -2 14 -2 14 -1 14 -1 14 -1 0 0 13 -1 13 -1 13 -1 13 -1 12 -2 12 -2 12 -2 12 -2 12 -2 11 -3 11 -3 11 -4 11 -4 11 -5 11 -5 10 -5 11 -5 10 -6 10 -6 10 -7 10 -7 10 -8 10 -8 10 -9 10 -9 10 -10 0 0 0 0 0 0 0 0 0 0
1783904424.837923,77249,-47,11,1,7,1,-95,1,793485370,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 7 1 7 1 7 2 7 1 7 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 5 8 5 8 6 7 5 8 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 0 0 6 6 6 6 6 6 6 5 6 5 6 5 6 5 6 5 6 5 7 4 7 4 7 3 7 4 7 3 7 3 7 3 7 3 8 2 8 2 8 2 8 2 9 2 8 1 9 1 9 1 9 1 0 0 0 0 0 0 0 0 0 0
1783904424.837923,77250,-47,11,1,7,1,-95,1,793496374,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 6 3 6 3 6 3 6 3 6 3 7 3 8 3 8 2 8 2 8 2 9 2 9 2 9 1 10 1 9 1 9 1 10 0 10 0 10 0 10 0 9 0 9 0 9 0 9 0 0 0 9 0 9 0 9 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 0 0 0 0 0 0 0 0 0 0
1783904424.852155,77251,-47,11,1,7,1,-95,1,793505318,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 7 0 7 -1 7 -1 7 -1 8 -1 8 -1 8 -2 8 -2 8 -3 9 -3 9 -3 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 8 -5 8 -6 8 -6 8 -6 8 0 0 -6 8 -6 7 -6 8 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -1 8 -2 8 -1 9 -1 9 -1 8 -1 9 -1 9 0 9 0 0 0 0 0 0 0 0 0 0
1783904424.867987,77252,-47,11,1,7,1,-95,1,793515395,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -6 8 -6 8 -6 8 -7 7 -7 8 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 0 0 -8 5 -9 5 -8 5 -8 5 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 0 0 0 0 0 0 0 0 0 0
1783904424.867987,77253,-47,11,1,7,1,-95,1,793525320,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 7 1 7 1 7 1 7 1 7 1 7 2 8 2 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 8 6 7 5 7 6 7 6 7 6 0 0 7 5 7 5 7 5 7 5 7 5 7 5 7 4 7 4 7 4 7 4 7 3 7 3 7 3 7 3 8 2 7 2 8 2 8 1 8 1 8 0 8 1 8 0 9 0 9 0 9 0 9 -1 0 0 0 0 0 0 0 0 0 0
1783904424.884011,77254,-47,11,1,7,1,-95,1,793535277,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 5 5 5 5 5 6 5 6 5 6 5 7 5 7 5 7 5 8 4 8 4 8 4 9 4 9 4 9 3 9 3 9 3 9 3 9 2 9 3 9 2 9 2 9 2 9 0 0 2 9 2 9 2 8 2 8 3 8 3 8 3 8 3 7 3 7 4 7 4 7 4 7 5 6 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 5 7 5 7 5 7 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1783904424.899650,77255,-47,11,1,7,1,-95,1,793545336,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -9 -4 -9 -4 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -11 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -9 -1 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -4 -9 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1783904424.899650,77256,-47,11,1,7,1,-95,1,793555299,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 7 0 7 0 7 -1 7 -1 7 -1 8 -1 8 -2 8 -2 8 -3 8 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 0 0 -5 8 -5 8 -5 7 -5 8 -4 7 -4 7 -4 7 -4 7 -4 7 -3 8 -3 7 -3 8 -2 7 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 0 8 0 8 0 9 0 9 0 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0
1783904424.919228,77257,-48,11,1,7,1,-95,1,793565399,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -8 3 -8 2 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -11 0 -11 0 -11 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -10 -1 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -9 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -8 2 -9 2 -9 2 -8 3 -9 3 -9 3 -8 3 -8 4 -9 4 -9 5 0 0 0 0 0 0 0 0 0 0
1783904424.919228,77258,-47,11,1,7,1,-95,1,793575275,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 8 0 7 0 8 -1 7 -1 8 -1 8 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 10 -4 9 -4 10 -4 9 -4 10 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 0 0 -4 8 -4 9 -4 8 -4 9 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -2 8 -2 8 -2 8 -1 8 -1 9 -1 8 0 9 0 8 0 8 1 8 1 8 1 9 2 9 2 9 2 9 2 9 0 0 0 0 0 0 0 0 0 0
1783904424.931048,77259,-48,11,1,7,1,-95,1,793585242,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 1 -9 1 -8 0 -9 0 -9 0 -10 0 -10 -1 -9 -1 -10 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -10 -3 -11 -4 -11 -4 -11 -4 -11 -5 -10 -4 -10 -4 -10 -4 -10 -4 0 0 -10 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -9 -2 -10 -1 -9 -1 -9 0 -10 0 -10 1 -10 1 -10 1 -9 1 -10 1 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0
1783904424.947919,77260,-47,11,1,7,1,-95,1,793595276,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 7 2 6 2 7 3 6 3 7 3 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 7 6 7 6 7 6 7 6 7 6 8 5 7 6 8 5 8 5 7 5 7 0 0 5 7 5 7 4 7 5 7 5 6 5 7 5 6 5 6 5 6 6 6 6 6 6 5 6 5 6 5 7 5 6 4 7 4 7 4 7 4 7 3 7 3 8 3 8 3 8 3 8 3 9 3 0 0 0 0 0 0 0 0 0 0
1783904424.947919,77261,-48,11,1,7,1,-95,1,793605673,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -3 -10 0 0 -2 -10 -3 -10 -3 -9 -3 -10 -3 -9 -3 -10 -4 -9 -4 -9 -4 -8 -4 -9 -4 -9 -4 -8 -4 -8 -5 -8 -5 -8 -5 -7 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -8 -8 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1783904424.962464,77262,-47,11,1,7,1,-95,1,793615362,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -5 7 -5 6 -4 7 -5 7 -4 7 -4 8 -4 8 -4 8 -3 9 -3 9 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 0 10 -1 0 0 10 -1 9 -1 9 -1 9 -1 8 -1 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -4 7 -4 8 -4 7 -4 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1783904424.978509,77263,-47,11,1,7,1,-95,1,793625323,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -7 -4 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -6 -9 -5 -10 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -9 -3 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 -8 -4 -8 -4 -8 -5 -8 -5 -7 -5 -7 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -7 -6 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1783904424.978509,77264,-47,11,1,7,1,-95,1,793635320,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -5 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -9 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 0 0 -9 2 -10 2 -9 2 -9 3 -9 3 -9 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -7 4 -7 4 -8 5 -7 5 -7 5 -7 5 -6 6 -6 6 -6 6 -6 7 -7 7 -7 7 -6 7 -6 7 0 0 0 0 0 0 0 0 0 0
1783904424.994339,77265,-47,11,1,7,1,-95,1,793645290,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 6 -6 6 -6 5 -6 5 -6 6 -6 5 -7 6 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 0 0 -10 3 -10 2 -10 3 -9 3 -9 3 -9 3 -9 3 -9 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -7 5 -8 5 -7 5 -7 6 -6 6 -7 6 -6 7 -7 7 -6 7 -6 7 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783904425.010053,77266,-47,11,1,7,1,-95,1,793655255,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -3 -8 -3 -8 -2 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 0 0 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -9 -2 -9 -2 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783904425.019400,77267,-48,11,1,7,1,-95,1,793666062,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 8 -4 7 -4 7 -5 7 -5 8 -5 8 -6 8 -6 8 -6 7 -7 8 -7 7 -7 8 -7 7 -7 7 -7 7 -7 6 -7 7 -7 6 -7 7 0 0 -7 7 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -5 7 -5 7 -5 6 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -1 9 0 0 0 0 0 0 0 0 0 0
1783904425.028242,77268,-47,11,1,7,1,-95,1,793675285,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 7 2 7 2 7 1 8 1 8 1 8 1 9 1 9 0 9 0 9 0 10 0 10 0 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -3 10 -2 10 -2 10 -3 9 -3 10 0 0 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 5 9 0 0 0 0 0 0 0 0 0 0
1783904425.028242,77269,-47,11,1,7,1,-95,1,793685310,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -9 -7 -8 -7 -9 -7 0 0 -9 -6 -9 -7 -8 -6 -8 -6 -8 -6 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783904425.041513,77270,-47,11,1,7,1,-95,1,793695325,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -8 0 -8 0 -8 0 -8 0 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -10 4 -10 4 -10 4 -10 4 -9 4 -10 4 -9 5 -9 5 -9 5 -9 5 -8 5 -8 0 0 4 -8 4 -9 4 -8 4 -9 4 -8 4 -9 3 -8 3 -9 3 -8 3 -9 2 -8 2 -8 2 -8 2 -9 1 -9 1 -9 1 -9 0 -9 0 -9 -1 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1783904425.058328,77271,-47,11,1,7,1,-95,1,793705851,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -8 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 0 0 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -6 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783904425.058328,77272,-47,11,1,7,1,-95,1,793715269,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 7 -4 6 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -7 7 -7 7 -7 7 -8 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -9 6 -9 6 -9 5 -9 5 -9 5 0 0 -8 6 -8 6 -8 5 -8 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 7 -6 6 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
1783904425.073306,77273,-47,11,1,7,1,-95,1,793725248,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 0 -8 -1 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -10 -5 -9 -5 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -11 0 0 0 0 0 0 0 0 0 0 0
1783904425.089803,77274,-47,11,1,7,1,-95,1,793735335,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 7 -8 7 -7 7 -6 8 -7 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 0 0 8 -5 8 -5 8 -5 7 -5 7 -6 7 -6 7 -5 6 -6 6 -6 6 -6 6 -6 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1783904425.089803,77275,-47,11,1,7,1,-95,1,793745293,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 -1 -8 0 -8 0 -9 0 -9 0 -9 1 -9 1 -9 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 6 -9 6 -9 5 -9 0 0 5 -9 5 -9 4 -8 4 -9 4 -8 4 -8 3 -8 4 -9 3 -8 3 -9 3 -9 3 -9 3 -8 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -10 0 -10 -1 -10 0 -10 0 -11 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1783904425.104950,77276,-45,11,1,7,0,-95,1,793755309,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -1 3 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 0 4 0 4 0 4 0 4 0 5 0 4 0 4 0 4 1 4 1 4 1 4 0 0 0 4 0 4 1 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 -1 4 -1 3 -1 3 -1 4 -1 4 -2 4 -2 3 -2 4 -2 3 -2 4 -2 4 -2 4 -2 4 -3 0 0 0 0 0 0 0 0 0 0
1783904425.119434,77277,-47,11,1,7,1,-95,1,793765328,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -2 10 -3 10 -2 9 -2 9 -2 0 0 9 -2 9 -2 9 -2 9 -2 8 -3 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 7 -4 7 -5 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 6 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1783904425.120937,77278,-47,11,1,7,1,-95,1,793775254,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 2 -8 1 -8 1 -8 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -10 -2 -11 -2 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 0 0 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -9 0 -9 1 -10 1 -9 1 -9 2 -10 1 -10 2 -10 2 -10 3 0 0 0 0 0 0 0 0 0 0
