pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784740385.143781,8986,-41,11,1,7,1,-95,1,106657001,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -6 -5 -5 -5 -5 -6 -6 -6 -6 -6 -6 -6 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -10 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 0 0 -4 -11 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -9 -4 -10 -5 -9 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -6 -10 -7 -10 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1784740385.143781,8987,-39,11,1,7,1,-95,1,106666963,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 -12 -2 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 0 0 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -12 -5 -11 -5 -11 -5 -12 -5 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1784740385.159618,8988,-41,11,1,7,1,-95,1,106676947,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -5 -5 -5 -6 -5 -6 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -3 -12 -3 -11 -3 -11 -3 -11 -2 -12 -2 -12 -1 -11 -2 -12 -2 -11 0 0 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -4 -11 -3 -11 -3 -11 -3 -10 -4 -11 -4 -10 -4 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1784740385.175802,8989,-42,11,1,7,1,-95,1,106687042,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -3 6 -2 6 -2 7 -2 7 -2 7 -2 8 -2 8 -1 8 -1 9 -2 9 -2 10 -1 10 -1 10 0 10 1 11 1 10 1 11 1 10 2 11 2 10 2 10 1 10 2 10 1 11 2 0 0 11 2 10 2 10 3 9 1 10 2 10 2 9 2 10 1 10 2 10 0 10 0 10 0 10 -1 10 -1 9 -1 11 -1 10 -1 10 -1 10 -1 10 -2 11 -2 10 -2 10 -2 10 -2 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1784740385.197878,8990,-42,11,1,7,1,-95,1,106707640,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 6 1 7 1 7 0 8 0 8 0 7 0 8 -1 9 -1 9 -1 9 -1 10 -2 9 -2 10 -2 11 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -4 10 0 0 -4 9 -5 9 -4 10 -4 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 -2 9 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 11 0 10 1 10 1 10 1 10 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1784740385.197878,8991,-42,11,1,6,1,-95,1,106709829,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -9 -7 -9 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -11 -6 -11 -6 -10 -5 -12 -5 -10 -5 -11 0 0 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -7 0 0 0 0 0 0 0 0 0 0
1784740385.207617,8992,-42,11,1,7,1,-95,1,106717023,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 6 3 6 4 7 3 7 3 7 3 7 3 8 3 9 3 9 2 9 2 10 1 10 1 10 1 11 1 10 1 11 1 10 1 11 0 11 0 11 1 11 0 11 0 11 0 10 0 0 0 11 0 10 0 10 0 10 0 9 0 10 1 10 1 10 1 9 2 10 2 10 2 9 2 9 3 9 3 9 3 9 3 10 4 9 4 10 4 9 4 9 5 9 5 9 5 9 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1784740385.207617,8993,-36,11,1,7,0,-95,1,106726948,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 8 1 8 0 9 0 9 0 9 -1 10 -1 10 -1 11 -1 11 -2 11 -2 11 -3 12 -3 12 -3 12 -4 13 -4 12 -5 13 -5 12 -5 13 -5 12 -6 12 -6 12 -6 12 -6 12 -6 12 0 0 -6 12 -6 11 -6 11 -5 12 -5 11 -5 11 -5 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 12 -1 12 -1 12 -1 12 -1 12 0 12 0 12 0 12 1 12 0 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0
1784740385.223341,8994,-42,11,1,7,1,-95,1,106738068,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -4 6 -4 6 -3 7 -4 7 -3 7 -3 8 -3 8 -3 8 -3 9 -2 9 -2 10 -2 10 -2 10 -1 10 -1 10 0 10 -1 10 0 10 0 10 1 10 0 10 1 10 0 10 0 0 0 10 1 10 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 10 -4 9 -4 9 -4 9 -4 10 -5 0 0 0 0 0 0 0 0 0 0
1784740385.223341,8995,-42,11,1,7,1,-95,1,106746902,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -4 6 -4 6 -4 6 -3 7 -4 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 10 -1 10 -1 10 -1 10 -1 9 0 10 0 10 0 10 0 9 0 9 0 9 0 0 0 10 1 9 1 9 0 10 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 10 -1 9 -2 9 -2 10 -2 10 -2 10 -2 9 -3 10 -2 10 -3 10 -2 10 -3 10 -3 10 -4 10 -3 10 -5 10 -4 0 0 0 0 0 0 0 0 0 0
1784740385.239530,8996,-41,11,1,7,1,-95,1,106757711,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -6 3 -7 3 -7 4 -7 4 -7 4 -7 4 -8 4 -9 3 -9 3 -10 3 -10 2 -10 2 -11 2 -10 2 -11 2 -11 2 -12 2 -12 2 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 0 0 -11 1 -11 1 -10 0 -11 1 -10 1 -11 1 -10 2 -11 2 -11 2 -10 2 -11 2 -11 2 -10 2 -10 3 -10 4 -10 4 -11 4 -10 4 -11 4 -11 5 -11 5 -10 5 -11 5 -10 5 -10 5 -11 5 0 0 0 0 0 0 0 0 0 0
1784740385.255350,8997,-41,11,1,7,1,-95,1,106766937,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -9 -5 -8 -5 -9 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -4 -11 -4 -12 -4 -11 -4 -11 -4 -12 -3 -12 -3 -12 -3 -11 0 0 -3 -11 -4 -10 -4 -11 -4 -11 -4 -10 -4 -11 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -6 -9 -7 -9 -6 -9 -7 -10 -8 -10 -7 -10 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1784740385.271047,8998,-42,11,1,7,1,-95,1,106778104,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -1 7 -1 7 -1 7 -1 8 -1 8 0 8 0 9 0 9 1 9 1 10 2 10 2 10 2 9 2 10 3 10 3 10 3 10 3 11 5 10 4 10 4 9 5 10 4 9 4 10 5 0 0 9 4 9 4 9 4 9 4 9 3 9 3 9 4 9 3 8 3 9 3 9 2 9 2 9 2 9 1 10 1 10 1 10 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 11 0 10 -1 0 0 0 0 0 0 0 0 0 0
1784740385.271047,8999,-39,11,1,7,0,-95,1,106787005,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 4 -8 3 -9 3 -9 3 -10 3 -10 3 -11 3 -11 2 -11 2 -12 2 -12 2 -13 2 -13 1 -14 1 -14 1 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 0 0 -14 -2 -14 -2 -14 -2 -14 -2 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 -14 4 -13 4 -13 4 -14 4 -14 5 0 0 0 0 0 0 0 0 0 0
1784740385.297916,9000,-42,11,1,7,1,-95,1,106797609,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 6 2 5 3 6 3 5 3 6 3 6 4 6 4 6 6 7 5 6 5 6 6 6 7 6 7 7 7 6 7 6 8 6 8 5 9 5 8 6 9 5 9 5 8 5 9 5 9 5 9 0 0 5 9 4 8 4 9 5 8 5 8 5 7 5 8 6 7 6 8 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 8 7 8 6 8 6 8 7 8 6 8 6 8 6 8 5 9 6 0 0 0 0 0 0 0 0 0 0
1784740385.303284,9001,-41,11,1,7,1,-95,1,106807331,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -6 -4 -7 -4 -7 -5 -6 -5 -7 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -9 -6 -9 -7 -9 -6 -9 -6 -10 -6 -10 -6 -11 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 0 0 -6 -10 -5 -10 -5 -10 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -8 -7 -8 -7 -8 -8 -8 -8 -9 -8 -8 -8 -9 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1784740385.303284,9002,-41,11,1,7,1,-95,1,106821509,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -6 -4 -6 -5 -6 -5 -7 -5 -7 -7 -6 -8 -5 -6 -6 -6 -7 -5 -9 -7 -8 -10 -6 -10 -5 -9 -7 -8 -8 -8 -7 -10 -6 -10 -6 -9 -8 -9 -8 -11 -6 -11 -5 -10 -5 -8 -8 -7 -9 -10 0 0 -5 -11 -5 -9 -6 -7 -9 -7 -9 -8 -9 -9 -8 -8 -9 -7 -9 -7 -9 -7 -8 -6 -9 -3 -11 -4 -12 -6 -11 -8 -9 -6 -8 -3 -11 -1 -14 -3 -12 -5 -10 -4 -11 -2 -12 -2 -12 -3 -12 -3 -11 -1 0 0 0 0 0 0 0 0 0 0
1784740385.319245,9003,-41,11,1,7,1,-95,1,106827006,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 2 -7 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -12 -1 -11 -2 -11 -3 -11 -2 -12 -3 -11 -3 -11 -3 -12 -4 -11 -3 -11 -4 -11 -4 -11 -4 0 0 -11 -4 -10 -4 -11 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -1 -12 -1 -11 -1 -12 -1 -11 0 -12 -1 -12 0 -11 0 -12 0 -12 0 -12 1 -11 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1784740385.319245,9004,-42,11,1,7,1,-95,1,106840451,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -8 1 -7 2 -7 3 -8 3 -8 3 -8 3 -8 3 -9 4 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -8 7 -9 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 0 0 7 -8 7 -8 8 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 5 -11 4 -11 4 -11 5 -11 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1784740385.335038,9005,-41,11,1,7,1,-95,1,106846922,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 4 5 5 5 5 5 5 6 5 6 6 6 6 5 7 5 8 4 8 5 8 4 9 5 8 5 9 4 9 5 9 4 10 4 10 5 10 4 10 4 11 3 10 3 9 4 10 0 0 4 10 4 9 3 9 4 10 4 9 4 9 4 8 4 8 5 8 6 9 5 9 5 8 5 8 5 7 6 8 6 8 7 8 6 8 7 7 7 8 7 7 8 7 8 8 8 8 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1784740385.350824,9006,-41,11,1,7,1,-95,1,106856966,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -7 -1 -8 0 -8 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -10 1 -10 2 -10 2 -10 2 -11 2 -10 3 -11 3 -11 3 -11 4 -11 3 -11 4 -11 4 -10 3 -10 4 -10 4 -10 0 0 4 -10 3 -10 4 -10 4 -9 3 -10 3 -11 3 -10 2 -10 2 -11 2 -10 2 -10 1 -10 1 -11 1 -11 0 -11 1 -11 0 -11 0 -12 0 -12 -1 -11 -1 -11 -1 -12 -1 -11 -1 -11 -2 -12 -2 -11 0 0 0 0 0 0 0 0 0 0
1784740385.367061,9007,-38,11,1,7,0,-95,1,106867075,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -9 4 -8 5 -9 5 -8 5 -9 6 -9 6 -9 7 -9 7 -9 8 -9 8 -9 9 -9 9 -9 10 -9 11 -9 11 -9 11 -8 12 -8 12 -8 12 -8 12 -8 12 -8 12 -7 12 -7 12 -8 0 0 12 -7 12 -7 12 -7 12 -7 11 -8 11 -8 11 -8 10 -8 10 -8 10 -8 10 -9 10 -9 10 -9 9 -10 9 -10 10 -10 9 -10 9 -10 9 -11 9 -11 8 -11 8 -12 8 -12 8 -12 8 -12 7 -12 0 0 0 0 0 0 0 0 0 0
1784740385.367061,9008,-41,11,1,7,1,-95,1,106880940,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 1 7 1 8 1 7 1 8 2 8 3 8 3 8 4 9 4 9 4 9 5 10 5 9 5 9 5 9 6 9 6 9 6 9 6 9 7 9 7 8 7 8 7 8 7 0 0 8 7 8 7 7 7 8 7 8 6 9 6 8 6 9 5 9 5 8 5 9 5 9 5 9 5 10 5 10 4 10 4 10 3 10 4 10 3 10 3 10 3 11 3 11 2 11 3 11 3 11 2 0 0 0 0 0 0 0 0 0 0
1784740385.367061,9009,-41,11,1,7,1,-95,1,106886917,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 0 -8 0 -9 1 -9 1 -10 1 -9 1 -10 2 -10 2 -10 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -10 5 -11 5 -10 5 -10 5 -10 5 -10 5 -10 0 0 6 -10 5 -9 5 -9 4 -10 4 -10 4 -10 4 -9 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -12 1 -11 1 -11 1 -11 1 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1784740385.382916,9010,-41,11,1,7,1,-95,1,106897039,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -8 2 -7 3 -8 3 -8 3 -8 3 -9 4 -9 5 -8 5 -8 5 -8 6 -8 6 -9 6 -9 7 -8 7 -9 8 -8 8 -8 8 -8 7 -8 8 -8 8 -8 8 -7 9 -7 8 -7 0 0 8 -7 8 -7 8 -7 8 -7 7 -7 7 -8 7 -7 7 -8 7 -7 6 -9 7 -8 7 -8 6 -9 6 -9 6 -9 6 -9 6 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -10 5 -10 5 -11 0 0 0 0 0 0 0 0 0 0
1784740385.414680,9011,-41,11,1,7,1,-95,1,106907662,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -7 4 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 9 -6 9 -6 9 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -5 10 -4 10 -3 10 -4 10 -4 0 0 10 -4 9 -3 10 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 8 -6 8 -6 9 -7 8 -6 8 -7 8 -7 7 -7 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1784740385.414680,9012,-42,11,1,7,1,-95,1,106931957,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 6 0 6 0 7 0 7 -1 7 -1 7 -2 8 -2 8 -2 8 -1 8 -3 8 -3 9 -3 9 -4 9 -4 9 -5 10 -5 8 -5 9 -5 8 -5 9 -6 8 -6 8 -6 9 -6 9 -5 8 0 0 -6 8 -5 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 9 -3 9 -4 9 -4 10 -3 9 -3 9 -3 9 -3 10 -3 9 -2 10 -2 10 -2 10 -2 10 -2 10 -1 11 -2 11 0 0 0 0 0 0 0 0 0 0
1784740385.414680,9013,-42,11,1,7,1,-95,1,106932202,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -3 -7 -2 -8 -3 -8 -2 -9 -2 -8 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -11 0 -11 0 -11 0 -12 1 -12 0 -11 1 -11 1 -11 1 -11 2 -11 1 -11 2 -11 1 -11 1 -11 0 0 2 -11 2 -11 2 -10 1 -11 1 -10 1 -11 1 -10 1 -11 1 -10 0 -11 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -3 -12 -3 -11 -3 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1784740385.414680,9014,-42,11,1,7,1,-95,1,106936926,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 -1 -8 -1 -7 -2 -9 -2 -8 -3 -8 -3 -9 -3 -9 -4 -9 -3 -9 -5 -9 -5 -10 -5 -10 -6 -9 -6 -10 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -8 -7 -9 -7 -9 -7 0 0 -8 -7 -8 -7 -9 -8 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 -10 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -10 -4 -11 -4 -11 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1784740385.430374,9015,-41,11,1,7,1,-95,1,106946928,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -7 -1 -8 0 -8 0 -8 -1 -8 0 -9 1 -9 0 -9 0 -10 1 -10 1 -10 2 -10 2 -10 3 -10 3 -11 3 -10 3 -11 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 4 -10 0 0 4 -10 4 -9 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -11 2 -10 1 -10 1 -11 2 -11 1 -10 1 -11 1 -11 0 -11 1 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -11 -1 -12 0 0 0 0 0 0 0 0 0 0
1784740385.446187,9016,-41,11,1,7,1,-95,1,106956990,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -4 10 -5 9 -4 0 0 9 -5 9 -5 9 -5 9 -5 8 -5 9 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 7 -7 8 -6 7 -7 7 -8 8 -8 8 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1784740385.446187,9017,-41,11,1,7,1,-95,1,106966947,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -8 3 -7 4 -7 4 -6 4 -7 4 -7 5 -8 5 -7 5 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 8 -7 8 -6 9 -6 9 -6 0 0 9 -7 8 -6 9 -6 8 -6 8 -7 8 -6 7 -7 8 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 6 -8 7 -8 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 5 -10 6 -11 0 0 0 0 0 0 0 0 0 0
1784740385.462293,9018,-41,11,1,7,1,-95,1,106976990,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -10 -6 -10 -5 -10 -4 -10 -5 -11 -5 -11 -4 -10 -4 -12 -4 -12 -4 -12 -4 -11 -3 -11 -4 -11 -4 -12 0 0 -4 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -9 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -8 -9 -8 -10 -9 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1784740385.462293,9019,-41,11,1,7,1,-95,1,106986969,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 -1 -8 -1 -8 0 -8 0 -9 0 -9 1 -9 1 -9 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -10 5 -10 5 -10 0 0 4 -10 5 -10 4 -10 4 -10 4 -9 3 -10 3 -10 3 -11 3 -10 3 -11 2 -10 2 -10 2 -10 1 -10 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 0 -11 -1 -12 -1 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1784740385.478231,9020,-41,11,1,7,1,-95,1,106998467,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -10 -2 -10 -3 -11 -3 -11 -4 -10 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -10 -7 -10 -7 -10 -6 0 0 -10 -6 -10 -6 -9 -5 -10 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -1 -12 -2 -11 -2 -12 -1 0 0 0 0 0 0 0 0 0 0
1784740385.494404,9021,-41,11,1,7,1,-95,1,107007060,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -7 6 -7 6 -7 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -4 10 -5 10 -4 9 -4 10 -4 0 0 9 -5 9 -4 10 -4 9 -5 9 -4 8 -5 8 -5 9 -5 8 -5 9 -6 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 7 -7 7 -8 7 -8 7 -8 7 -8 6 -8 7 -8 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1784740385.498832,9022,-42,11,1,7,1,-95,1,107017003,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -3 7 -3 7 -3 7 -3 8 -2 8 -2 8 -3 9 -2 9 -2 9 -1 9 -1 9 0 10 0 10 0 10 1 10 1 11 1 10 2 10 1 10 2 10 2 11 2 10 3 10 3 11 2 0 0 10 3 10 3 9 2 10 2 9 1 9 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 9 0 11 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 11 -2 10 -2 10 -2 10 -3 0 0 0 0 0 0 0 0 0 0
1784740385.510435,9023,-42,11,1,7,1,-95,1,107026934,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 3 5 4 6 3 6 3 7 3 7 3 7 3 8 3 8 3 8 2 9 2 9 2 10 2 10 1 10 1 11 1 10 1 11 1 11 1 11 0 11 0 11 0 10 0 10 0 11 0 0 0 11 0 10 0 10 0 10 1 10 1 10 1 9 2 9 2 10 2 9 2 9 3 9 3 10 3 10 3 9 4 10 4 8 4 9 5 9 5 9 6 9 6 9 5 9 5 9 5 9 6 10 0 0 0 0 0 0 0 0 0 0
1784740385.526477,9024,-42,11,1,7,1,-95,1,107037027,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -8 0 -8 0 -8 0 -8 1 -8 1 -9 1 -9 1 -9 3 -10 2 -10 3 -10 3 -10 4 -10 4 -10 4 -10 5 -11 5 -10 5 -10 5 -10 6 -10 5 -9 6 -9 5 -9 6 -9 0 0 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -10 4 -9 4 -10 4 -10 3 -10 3 -10 3 -10 3 -11 3 -10 3 -10 3 -11 2 -10 2 -12 2 -11 2 -11 2 -11 2 -11 2 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1784740385.526477,9025,-42,11,1,7,1,-95,1,107047336,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 1 6 1 6 0 7 0 6 1 7 0 7 0 8 0 8 0 8 -1 9 -1 9 -1 9 -1 9 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 9 -4 9 -3 9 0 0 -3 10 -3 10 -3 9 -2 10 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 -1 9 -1 9 0 10 0 9 1 9 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 11 1 10 2 11 2 10 0 0 0 0 0 0 0 0 0 0
