pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784740344.345415,5089,-41,11,1,7,1,-95,1,65868385,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -3 -7 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -11 -1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 0 -11 0 0 0 -11 1 -11 0 -11 0 -11 0 -11 -1 -11 0 -10 -1 -11 -1 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -4 -12 -4 -11 -4 -12 -4 -11 -4 -11 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1784740344.361322,5090,-41,11,1,7,1,-95,1,65881904,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 -5 8 -4 8 -5 9 -4 9 -4 9 -4 9 -4 10 -3 10 -3 10 -4 10 -3 10 -2 10 -3 10 -3 10 -3 10 -2 10 -1 10 -2 0 0 9 -2 10 -2 9 -2 10 -2 9 -3 9 -3 9 -2 9 -4 9 -4 10 -4 9 -4 9 -4 9 -4 10 -5 9 -5 9 -5 9 -6 10 -6 10 -6 10 -6 9 -6 9 -6 10 -6 9 -6 9 -6 9 -7 0 0 0 0 0 0 0 0 0 0
1784740344.377101,5091,-41,11,1,7,1,-95,1,65888427,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 7 -1 6 -1 7 -2 7 -2 7 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -5 9 -5 9 -5 9 -5 8 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 8 -6 8 -6 8 0 0 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 10 -4 9 -4 9 -4 9 -4 9 -3 10 -3 10 -4 10 -4 10 -3 11 -3 11 -3 11 -2 10 -3 11 -3 11 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0
1784740344.377101,5092,-41,11,1,7,1,-95,1,65901039,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -8 -5 -8 -5 -8 -6 -7 -6 -7 -7 -7 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 -7 -10 -7 -9 -6 -8 -7 -9 0 0 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -7 -8 -8 -7 -7 -9 -7 -8 -8 -8 -8 -8 -7 -9 -8 -9 -7 -9 -6 -9 -6 -10 -6 -10 -6 -11 -6 -11 -6 -10 -6 -11 -7 -10 -7 -10 -7 -10 -6 0 0 0 0 0 0 0 0 0 0
1784740344.392982,5093,-41,11,1,7,1,-95,1,65908606,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 5 3 6 3 6 3 7 3 7 2 7 3 7 2 8 2 8 2 8 2 9 2 9 1 10 1 10 0 10 1 10 1 10 0 10 0 10 0 11 0 11 0 10 0 10 -1 11 -1 10 0 0 0 10 -1 10 -1 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 4 10 5 10 4 10 4 10 4 10 4 11 4 10 5 11 0 0 0 0 0 0 0 0 0 0
1784740344.392982,5094,-41,11,1,7,1,-95,1,65918632,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 1 7 1 7 1 7 1 7 2 7 2 8 3 8 3 8 4 8 4 8 4 8 5 8 4 9 5 8 5 9 6 8 5 8 6 8 6 8 5 8 6 7 6 7 7 8 6 0 0 8 6 7 6 8 6 8 5 8 5 7 5 8 5 9 5 8 5 9 4 9 4 9 4 9 4 9 4 10 3 10 3 10 3 10 3 10 3 10 3 11 3 11 2 11 3 10 2 11 2 10 2 0 0 0 0 0 0 0 0 0 0
1784740344.417905,5095,-41,11,1,7,1,-95,1,65928465,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -7 -9 -8 -9 -7 -9 -8 -8 -7 -9 -7 -8 -7 -9 0 0 -7 -9 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -8 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -6 -9 -7 -10 -7 -10 -6 -11 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1784740344.424807,5096,-41,11,1,7,1,-95,1,65940108,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -3 6 -4 6 -4 6 -5 7 -5 7 -4 7 -5 7 -5 7 -6 6 -6 6 -7 7 -8 6 -7 7 -8 6 -8 7 -8 6 -9 6 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 0 0 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 6 -8 7 -7 7 -7 7 -8 8 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -6 9 -7 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1784740344.424807,5097,-41,11,1,7,1,-95,1,65948465,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -7 3 -6 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 7 -7 7 -6 7 -7 7 -7 7 -7 9 -6 8 -7 8 -7 8 -6 8 -6 8 -6 9 -6 9 -5 8 -5 8 -5 0 0 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 7 -6 8 -6 7 -6 7 -7 8 -8 6 -7 7 -7 7 -7 7 -8 7 -9 7 -8 7 -9 7 -9 7 -10 7 -10 6 -10 7 -10 7 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1784740344.440855,5098,-41,11,1,7,1,-95,1,65958367,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 2 -7 2 -8 1 -7 2 -8 1 -9 1 -9 1 -9 0 -10 1 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -11 -2 0 0 -11 -2 -11 -2 -11 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 1 -11 0 -11 1 -11 1 -11 1 -11 2 -11 2 -12 2 -12 2 -11 2 -12 2 -11 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1784740344.456790,5099,-41,11,1,7,1,-95,1,65968430,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 6 1 6 1 6 1 7 1 7 1 8 1 7 0 8 0 9 0 9 -1 9 -1 9 -2 9 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -4 9 -3 10 -3 10 0 0 -3 10 -3 9 -3 9 -3 10 -2 9 -2 10 -2 9 -2 10 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 11 0 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1784740344.456790,5100,-41,11,1,7,1,-95,1,65978337,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -3 6 -4 6 -4 6 -4 7 -5 6 -5 6 -5 7 -6 7 -7 6 -7 6 -7 6 -8 7 -8 7 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -10 5 -9 5 -9 5 0 0 -10 5 -10 5 -9 5 -8 6 -8 6 -9 6 -8 6 -8 6 -8 6 -9 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -7 8 -7 8 -8 9 -8 8 -7 8 -8 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1784740344.476911,5101,-42,11,1,7,1,-95,1,65988422,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 6 0 7 0 7 0 7 -1 8 -1 7 -1 8 -2 8 -1 8 -1 9 -2 9 -2 10 -3 9 -3 9 -4 9 -4 10 -4 10 -4 10 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 0 0 -5 9 -5 9 -5 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 10 -2 10 -2 10 -2 11 -2 10 -2 10 -2 10 -1 11 -1 11 -2 11 -2 11 -2 10 -1 10 0 10 0 11 -1 11 0 0 0 0 0 0 0 0 0 0
1784740344.491929,5102,-41,11,1,7,1,-95,1,65998323,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 7 -1 7 0 7 -1 7 0 7 0 8 0 8 0 8 1 9 2 9 2 9 2 9 3 9 2 9 3 9 3 9 4 9 4 10 4 9 4 9 4 9 4 9 4 8 5 9 5 0 0 8 4 9 4 8 4 9 4 9 3 9 3 9 2 9 3 9 3 10 3 10 3 9 2 10 2 10 2 10 1 10 1 10 2 11 1 10 0 11 0 11 1 11 1 11 0 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0 0
1784740344.491929,5103,-41,11,1,7,1,-95,1,66008377,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 1 -8 0 -8 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -4 0 0 -11 -4 -11 -5 -10 -4 -11 -4 -10 -3 -10 -4 -10 -4 -11 -4 -10 -4 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -12 -2 -12 -1 -12 -1 -12 -2 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -13 0 -12 0 0 0 0 0 0 0 0 0 0 0
1784740344.504997,5104,-42,11,1,7,1,-95,1,66019963,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 6 2 6 2 6 2 7 1 7 1 7 1 8 1 8 1 8 0 9 0 9 0 9 -1 9 -1 10 -1 10 -2 10 -1 10 -2 10 -3 10 -3 11 -3 10 -3 10 -3 10 -2 10 -3 11 0 0 -3 10 -3 10 -3 9 -2 9 -2 9 -2 10 -2 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 10 -1 11 0 11 0 11 0 10 1 10 0 11 1 11 0 11 0 11 1 11 1 12 0 0 0 0 0 0 0 0 0 0
1784740344.518457,5105,-41,11,1,7,1,-95,1,66028442,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -3 6 -4 5 -4 6 -4 6 -5 7 -6 6 -5 7 -6 6 -6 6 -7 7 -8 6 -8 6 -8 6 -8 6 -8 6 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -10 5 0 0 -9 5 -9 6 -9 5 -9 5 -8 6 -9 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -7 7 -7 8 -6 8 -8 8 -7 8 -7 9 -6 9 -7 9 -6 10 -7 9 -7 9 -7 9 -7 10 0 0 0 0 0 0 0 0 0 0
1784740344.521166,5106,-38,11,1,7,0,-95,1,66038469,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 8 0 8 0 8 -1 8 -1 9 -1 9 -1 9 -1 10 -2 10 -3 10 -3 10 -3 11 -4 11 -4 11 -4 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 10 -6 11 -5 11 0 0 -6 10 -6 11 -6 10 -6 10 -5 10 -5 11 -5 10 -5 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -3 12 -3 11 -3 12 -3 11 -3 12 -3 12 -2 13 -2 12 -2 13 -2 13 -2 12 -2 13 0 0 0 0 0 0 0 0 0 0
1784740344.537254,5107,-41,11,1,7,1,-95,1,66048487,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -4 6 -4 7 -3 7 -3 7 -4 7 -3 7 -4 8 -3 8 -3 9 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 -1 10 -1 10 -1 11 -1 11 -1 10 -1 10 -1 11 0 10 0 10 0 0 0 10 -1 11 0 10 0 10 0 10 -1 10 -1 10 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 11 -3 10 -3 11 -4 11 -4 10 -4 11 -5 11 -4 10 -5 11 -5 11 -5 10 -6 0 0 0 0 0 0 0 0 0 0
1784740344.537254,5108,-41,11,1,7,1,-95,1,66058346,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 7 -1 7 -2 7 -2 7 -2 8 -2 8 -2 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 9 -4 9 -5 9 -6 9 -6 9 -6 9 -5 9 -6 9 -7 9 -6 8 -6 8 -6 9 0 0 -6 9 -6 9 -5 8 -5 9 -5 9 -5 9 -4 9 -5 9 -4 9 -5 9 -4 9 -5 10 -4 9 -4 9 -3 10 -3 10 -3 11 -3 11 -2 11 -2 11 -3 11 -2 11 -3 11 -3 11 -3 11 -2 11 0 0 0 0 0 0 0 0 0 0
1784740344.559280,5109,-41,11,1,7,1,-95,1,66068413,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -8 0 -8 0 -8 0 -8 0 -9 1 -9 1 -9 1 -9 1 -10 2 -10 2 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 5 -10 4 -10 4 -10 5 -10 5 -10 0 0 5 -10 4 -10 4 -10 4 -10 3 -10 3 -11 4 -10 3 -11 3 -11 3 -11 3 -10 2 -11 2 -11 2 -11 1 -11 2 -12 1 -11 2 -11 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1784740344.559280,5110,-41,11,1,7,1,-95,1,66078401,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 2 6 2 6 2 6 2 7 3 7 3 7 4 7 3 8 4 8 5 7 5 7 5 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 8 0 0 6 7 6 8 6 7 6 7 6 7 7 7 7 6 7 6 7 6 8 6 8 6 8 6 8 5 8 6 8 5 9 5 9 6 9 5 9 5 9 5 9 5 9 5 9 5 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1784740344.569340,5111,-41,11,1,7,1,-95,1,66088457,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 2 -7 2 -8 1 -8 2 -8 1 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -12 -2 -12 -3 -11 -4 -11 -3 -11 -4 0 0 -10 -4 -11 -3 -10 -3 -11 -3 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -2 -11 0 -12 0 -12 0 -12 -1 -12 0 -12 -1 -12 0 -12 1 -12 0 -13 0 -12 0 -13 1 0 0 0 0 0 0 0 0 0 0
1784740344.651706,5112,-41,11,1,7,1,-95,1,66098461,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -6 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 2 -9 3 -9 2 -9 3 -9 2 -10 2 -10 2 -11 1 -11 1 -11 1 -11 0 -11 0 -11 1 -11 0 -11 1 -11 0 -11 -1 -11 0 0 0 -11 0 -11 0 -11 0 -11 0 -10 0 -11 1 -10 1 -10 1 -10 1 -11 2 -11 2 -10 2 -11 2 -11 3 -10 2 -11 3 -11 3 -11 3 -11 3 -12 4 -12 4 -12 3 -11 4 -11 4 -11 4 -12 5 0 0 0 0 0 0 0 0 0 0
1784740344.651706,5113,-41,11,1,7,1,-95,1,66108324,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -8 0 0 -7 -9 -8 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -6 -10 -6 -10 -7 -10 -7 -10 -6 -10 -6 -11 -7 -11 -5 -11 -6 -11 -6 -10 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1784740344.696957,5122,-41,11,1,7,1,-95,1,66198318,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 5 3 5 3 6 3 6 3 6 3 7 3 7 3 7 2 7 2 8 2 8 2 9 2 9 1 8 2 9 1 9 1 10 1 10 1 9 0 10 0 10 0 10 0 10 0 9 0 9 0 0 0 9 0 10 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 2 9 2 9 4 9 3 9 3 10 4 10 4 9 4 10 4 9 5 9 5 9 4 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1784740344.696957,5116,-41,11,1,7,1,-95,1,66141931,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 0 6 0 7 0 7 0 7 1 7 1 8 1 7 1 8 2 8 2 8 3 9 3 8 3 8 4 9 4 9 4 9 4 9 5 8 5 9 5 8 5 9 5 8 6 9 6 8 5 0 0 9 5 8 5 8 5 9 4 8 4 9 4 9 4 8 3 9 4 9 4 9 3 9 3 9 3 10 3 10 2 10 3 10 2 10 2 11 2 11 1 10 1 10 1 11 1 11 2 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1784740344.696957,5117,-41,11,1,7,1,-95,1,66148500,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -5 -6 -6 -6 -5 -6 -6 -6 -6 -6 -7 -7 -7 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -5 -10 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 0 0 -4 -11 -3 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1784740344.696957,5118,-41,11,1,7,1,-95,1,66158455,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -6 5 -5 5 -6 5 -6 6 -5 6 -6 7 -6 7 -5 7 -6 7 -6 7 -5 8 -5 9 -5 8 -5 9 -4 9 -4 10 -4 10 -4 9 -4 10 -4 10 -4 10 -4 10 -4 9 -4 0 0 9 -4 9 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -4 9 -6 8 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 8 -7 9 -7 8 -7 8 -8 9 -7 8 -8 8 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1784740344.696957,5119,-41,11,1,7,1,-95,1,66168415,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -4 -6 -5 -6 -5 -7 -4 -7 -4 -7 -5 -8 -4 -7 -5 -8 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -11 -1 -11 -2 -11 0 0 -2 -10 -3 -11 -2 -10 -2 -11 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -4 -11 -4 -10 -4 -10 -4 -10 -5 -10 -5 -11 -6 -10 -6 -11 -6 -10 -7 -10 -7 -10 -6 -10 -7 -10 -6 -11 -6 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1784740344.699967,5120,-41,11,1,7,1,-95,1,66178423,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 7 -5 7 -5 7 -6 7 -7 7 -7 7 -7 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -9 6 -9 6 -8 6 -9 6 -9 6 0 0 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -7 8 -6 8 -7 9 -7 8 -7 9 -6 10 -6 9 -6 10 -5 10 -6 9 -6 9 -6 9 -6 10 0 0 0 0 0 0 0 0 0 0
1784740344.699967,5121,-41,11,1,7,1,-95,1,66188944,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -4 6 -4 6 -3 6 -4 6 -4 7 -4 7 -4 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 10 -1 10 -2 11 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 0 10 0 10 0 0 0 10 0 11 -1 10 0 10 -1 9 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -3 9 -2 10 -3 10 -4 10 -3 10 -4 10 -4 10 -4 10 -4 11 -4 10 -5 11 -5 11 -4 10 -4 11 -5 0 0 0 0 0 0 0 0 0 0
1784740344.706499,5122,-41,11,1,7,1,-95,1,66198318,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 5 3 5 3 6 3 6 3 6 3 7 3 7 3 7 2 7 2 8 2 8 2 9 2 9 1 8 2 9 1 9 1 10 1 10 1 9 0 10 0 10 0 10 0 10 0 9 0 9 0 0 0 9 0 10 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 2 9 2 9 4 9 3 9 3 10 4 10 4 9 4 10 4 9 5 9 5 9 4 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1784740344.712895,5123,-41,11,1,7,1,-95,1,66208431,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -7 3 -6 4 -7 4 -6 5 -7 4 -7 5 -7 6 -6 5 -6 6 -7 6 -6 7 -7 7 -6 7 -7 8 -6 8 -6 8 -6 9 -5 8 -5 8 -6 9 -5 9 -6 8 -5 9 -5 9 -5 0 0 9 -5 8 -5 9 -5 8 -5 8 -5 8 -6 8 -5 8 -6 8 -6 7 -6 8 -7 7 -6 7 -7 8 -7 7 -8 7 -8 7 -7 7 -8 7 -8 7 -8 7 -9 7 -9 7 -8 7 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1784740344.712895,5124,-41,11,1,7,1,-95,1,66218391,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -7 1 -7 2 -7 1 -8 2 -8 2 -8 3 -8 3 -8 3 -9 4 -8 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -8 6 -9 7 -9 6 -9 6 -9 6 -8 7 -8 0 0 7 -8 7 -8 6 -8 6 -9 6 -8 6 -9 6 -8 6 -9 6 -9 5 -10 4 -10 4 -10 4 -10 4 -10 5 -10 4 -10 4 -11 3 -10 4 -11 3 -11 4 -11 4 -12 3 -12 3 -11 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1784740344.716717,5125,-41,11,1,7,1,-95,1,66228437,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 3 5 2 6 2 6 2 6 2 7 2 7 2 7 2 8 1 8 1 9 1 9 0 9 0 9 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -2 10 -1 10 -2 10 -2 10 0 0 -1 10 -1 10 -1 10 0 10 0 10 -1 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 1 10 2 10 2 10 3 10 3 10 3 10 3 10 3 11 4 10 3 10 3 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1784740344.728536,5126,-41,11,1,7,1,-95,1,66238346,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 1 -9 2 -9 1 -10 1 -10 1 -10 1 -11 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -2 0 0 -11 -1 -10 -2 -11 -2 -11 -1 -11 -1 -10 -1 -11 -1 -11 0 -11 -1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -11 1 -12 2 -11 2 -12 2 -12 2 -12 2 -12 3 -11 3 -11 3 -12 3 0 0 0 0 0 0 0 0 0 0
1784740344.728536,5127,-41,11,1,7,1,-95,1,66248377,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 7 0 7 0 7 0 8 0 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 9 -3 9 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -4 10 -5 10 -5 10 -4 9 0 0 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -4 10 -4 9 -2 10 -3 10 -2 10 -2 10 -2 10 -1 11 -2 10 -1 10 -2 11 -1 11 -1 11 0 11 -1 11 -1 12 -1 12 0 11 -1 12 0 0 0 0 0 0 0 0 0 0
1784740344.744542,5128,-41,11,1,7,1,-95,1,66258361,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -2 8 -2 8 -1 8 -2 8 -1 9 0 9 0 10 0 10 0 10 0 10 0 10 0 10 0 10 2 11 2 10 1 10 1 10 2 10 2 11 2 0 0 10 1 10 1 10 1 10 1 9 1 10 1 9 1 9 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -2 11 -1 10 -2 11 -2 11 -2 11 -2 11 -2 10 -3 11 -3 11 -2 11 -2 11 -3 0 0 0 0 0 0 0 0 0 0
1784740344.744542,5129,-41,11,1,7,1,-95,1,66268358,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -3 -8 -3 -8 -4 -9 -3 -9 -3 -9 -3 -10 -3 -9 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -11 0 -11 -1 -11 0 -11 0 -11 0 -12 0 0 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -10 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1784740344.763119,5130,-41,11,1,7,1,-95,1,66278450,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 -1 6 -1 7 -2 7 -2 8 -2 7 -3 8 -4 8 -4 8 -4 8 -4 9 -5 8 -5 9 -5 9 -6 9 -6 9 -6 9 -5 9 -6 9 -6 9 -7 9 -7 8 -7 8 -7 8 0 0 -7 8 -7 9 -7 8 -7 9 -6 8 -6 8 -6 8 -6 9 -5 9 -6 9 -5 9 -5 9 -5 9 -5 9 -4 10 -4 10 -5 10 -4 10 -4 10 -3 10 -3 10 -3 11 -4 10 -4 11 -4 10 -3 10 0 0 0 0 0 0 0 0 0 0
