pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784228306.680664,11197,-50,11,1,7,1,-95,1,233790637,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 5 0 5 -1 6 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -3 6 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 0 0 -4 5 -4 5 -4 5 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -2 5 -2 5 -2 5 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 7 0 7 -1 7 0 7 0 8 0 8 0 9 0 0 0 0 0 0 0 0 0 0
1784228306.690700,11198,-50,11,1,7,1,-95,1,233800584,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 1 -7 1 -6 1 -7 1 -6 1 -7 1 -7 1 -6 1 -7 1 -6 1 -6 1 0 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -5 3 -5 3 -6 4 -5 3 -6 4 -5 4 -5 5 -5 5 -5 5 -5 5 -6 6 -6 6 -6 6 0 0 0 0 0 0 0 0 0 0
1784228306.702400,11199,-50,11,1,7,1,-95,1,233812850,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -4 4 -4 4 -4 0 0 4 -4 4 -5 4 -4 4 -5 3 -4 3 -5 3 -5 3 -5 3 -5 3 -6 3 -5 3 -6 3 -6 2 -6 2 -7 2 -6 2 -7 2 -7 1 -7 1 -8 1 -8 1 -8 1 -8 2 -9 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0
1784228306.706516,11200,-50,11,1,7,1,-95,1,233820701,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 5 -2 6 -2 5 -2 6 -2 6 -1 6 -1 6 -1 6 0 6 -1 6 0 6 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 5 1 6 1 0 0 5 1 5 1 6 1 5 0 5 0 5 0 5 0 5 0 5 0 5 -1 5 -1 5 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 7 -3 7 -4 7 -4 7 -4 8 -5 0 0 0 0 0 0 0 0 0 0
1784228306.714621,11201,-50,11,1,7,1,-95,1,233830711,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -7 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -5 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -5 0 0 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -2 -9 -3 -9 -3 -9 -3 -10 -2 0 0 0 0 0 0 0 0 0 0
1784228306.724987,11202,-50,11,1,7,1,-95,1,233840619,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 5 -3 5 -3 5 -3 5 -3 5 -2 6 -2 5 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 0 0 5 0 5 0 5 0 6 0 5 0 5 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -2 5 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -5 0 0 0 0 0 0 0 0 0 0
1784228306.738149,11203,-50,11,1,7,1,-95,1,233850681,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 5 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 0 0 6 1 6 1 6 1 5 1 5 1 5 1 5 1 6 0 5 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 7 -2 7 -2 7 -3 7 -3 7 -3 8 -3 8 -4 8 -4 0 0 0 0 0 0 0 0 0 0
1784228306.745064,11204,-50,11,1,7,1,-95,1,233860592,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 1 5 0 5 0 6 0 5 0 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 5 -3 6 -3 5 -3 5 -3 5 -3 5 0 0 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -1 5 -1 6 -1 5 -1 5 -1 5 0 6 0 6 0 6 0 6 1 6 1 6 1 7 1 7 2 7 2 7 2 8 2 8 3 8 0 0 0 0 0 0 0 0 0 0
1784228306.754599,11205,-50,11,1,7,1,-95,1,233870737,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -5 3 -5 4 -5 4 -5 4 -5 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -3 5 -3 6 -3 6 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 5 -2 5 -2 5 -2 0 0 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -7 5 -7 4 -7 5 -8 0 0 0 0 0 0 0 0 0 0
1784228306.769718,11206,-50,11,1,7,1,-95,1,233880628,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -5 4 -6 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 0 0 5 -4 5 -4 5 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1784228306.774843,11207,-50,11,1,7,1,-95,1,233890708,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 0 0 -5 4 -5 4 -5 4 -5 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -3 5 -3 5 -3 5 -3 6 -2 5 -3 6 -2 6 -2 6 -2 7 -2 7 -1 7 -2 8 -2 8 -2 8 -2 8 0 0 0 0 0 0 0 0 0 0
1784228306.784886,11208,-50,11,1,7,1,-95,1,233900601,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 6 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 3 6 2 5 2 5 3 5 3 5 2 0 0 5 2 5 2 5 2 5 2 5 2 5 1 5 1 5 1 5 1 5 1 6 1 5 1 6 0 6 0 6 0 6 0 6 -1 7 -1 7 -1 7 -1 7 -2 7 -2 8 -2 8 -2 8 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1784228306.800630,11209,-50,11,1,7,1,-95,1,233910644,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -4 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 0 0 -7 0 -7 0 -6 0 -6 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -8 -4 -8 -4 -8 -4 -8 -5 -9 0 0 0 0 0 0 0 0 0 0
1784228306.804912,11210,-50,11,1,7,1,-96,1,233920614,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -6 1 -7 1 -7 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 4 -6 4 -6 3 -6 4 -6 4 -6 4 -6 4 -5 4 -6 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 0 0 4 -5 4 -5 4 -5 4 -5 3 -5 3 -5 3 -5 3 -6 3 -5 3 -6 3 -6 2 -6 2 -6 2 -6 2 -7 1 -7 2 -7 1 -7 1 -7 1 -8 1 -8 0 -8 1 -9 1 -9 1 -9 1 -10 0 0 0 0 0 0 0 0 0 0
1784228306.819757,11211,-50,11,1,7,1,-96,1,233930597,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -5 -4 -5 -5 -5 -5 -5 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 0 0 -2 -7 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -5 -5 -6 -5 -6 -6 -6 -6 -5 -6 -5 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
1784228306.825109,11212,-50,11,1,7,1,-96,1,233940697,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -5 3 -5 3 -5 3 -6 2 -6 2 -6 2 -6 2 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 0 -7 0 0 0 -6 0 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -8 5 0 0 0 0 0 0 0 0 0 0
1784228306.836529,11213,-50,11,1,7,1,-96,1,233950680,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 6 -2 6 -2 6 -2 5 -2 5 -3 5 -3 6 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 4 -5 5 -5 5 -5 4 -5 4 -5 4 0 0 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -2 6 -2 6 -2 6 -2 7 -2 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 9 0 0 0 0 0 0 0 0 0 0
1784228306.849927,11214,-50,11,1,7,1,-96,1,233960564,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -5 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -2 6 -2 6 -2 6 -1 0 0 6 -2 6 -1 6 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 6 -7 6 -8 0 0 0 0 0 0 0 0 0 0
1784228306.855142,11215,-50,11,1,7,1,-95,1,233971984,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -5 3 -6 4 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 0 0 -6 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 3 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 8 -4 8 0 0 0 0 0 0 0 0 0 0
1784228306.864928,11216,-50,11,1,7,1,-95,1,233980678,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 0 0 4 -5 4 -5 4 -5 4 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -5 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0
1784228306.879713,11217,-50,11,1,7,1,-96,1,233990580,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -5 3 -6 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -4 4 -5 5 -4 4 -4 4 -4 4 -4 4 -4 0 0 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 2 -6 3 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -8 1 -8 2 -8 2 -9 1 -9 0 0 0 0 0 0 0 0 0 0
1784228306.885262,11218,-50,11,1,7,1,-95,1,234000635,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -4 0 0 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 -6 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 0 0 0 0 0 0 0 0 0 0
1784228306.894997,11219,-50,11,1,7,1,-96,1,234010591,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -6 3 -7 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 0 0 3 -6 3 -6 3 -6 2 -6 2 -6 2 -6 2 -6 2 -6 1 -6 1 -6 1 -6 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 0 0 0 0 0 0 0 0 0 0
1784228306.910762,11220,-50,11,1,7,1,-96,1,234020709,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -4 5 -3 5 -3 5 -2 6 -2 5 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 0 0 6 0 6 0 6 0 5 0 6 0 6 0 5 -1 5 -1 6 -1 6 -2 6 -2 5 -2 6 -2 6 -2 5 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 7 -5 7 -6 7 -6 0 0 0 0 0 0 0 0 0 0
1784228306.918758,11221,-50,11,1,7,1,-96,1,234030662,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -7 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -5 -4 -5 -5 -5 -5 -5 -5 -6 -5 -5 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -5 -5 0 0 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -7 -3 -7 -2 -7 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1784228306.931889,11222,-50,11,1,7,1,-96,1,234040585,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -4 -5 -4 -5 -4 -5 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -2 -7 -1 -7 -1 -7 -1 -7 0 0 -1 -7 -2 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -7 0 0 0 0 0 0 0 0 0 0
1784228306.940200,11223,-50,11,1,7,1,-95,1,234050613,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -3 -5 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 0 -7 0 -7 1 -7 0 -7 0 0 1 -7 1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 0 0 0 0 0 0 0 0 0 0
1784228306.949983,11224,-50,11,1,7,1,-96,1,234060605,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 2 -6 3 -5 3 -6 3 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 5 -3 5 -3 5 -3 0 0 5 -3 5 -4 5 -3 5 -4 4 -4 5 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1784228306.958752,11225,-50,11,1,7,1,-95,1,234070606,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 1 5 1 5 0 5 0 5 0 6 0 5 0 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -2 5 -3 6 -2 5 -3 6 -2 5 -2 5 0 0 -2 5 -3 5 -3 5 -2 5 -2 5 -2 5 -1 5 -1 5 -1 5 -1 5 -1 5 0 5 0 6 0 6 0 6 0 6 0 6 1 6 1 7 1 7 2 7 2 7 2 7 2 7 2 7 3 8 0 0 0 0 0 0 0 0 0 0
1784228306.970243,11226,-50,11,1,7,1,-95,1,234081865,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -2 -6 -1 -6 -1 -6 -1 -7 -1 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -6 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -6 2 -6 2 -6 2 -6 0 0 2 -6 1 -6 2 -6 1 -6 1 -6 1 -6 1 -6 1 -6 0 -6 0 -7 0 -7 0 -6 0 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1784228306.980300,11227,-50,11,1,7,1,-95,1,234090678,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 0 0 4 -4 4 -4 4 -4 4 -5 4 -4 4 -4 4 -5 4 -5 3 -5 3 -5 4 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 2 -8 2 -8 2 -8 2 -8 3 -9 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1784228306.990076,11228,-50,11,1,7,1,-95,1,234100688,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -5 3 -6 3 -6 3 -6 2 -6 2 -7 2 -6 2 -6 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 0 0 0 -7 0 -7 0 -7 0 -7 0 -6 0 -7 0 -6 0 -6 1 -6 0 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -7 2 -6 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -8 5 -8 5 0 0 0 0 0 0 0 0 0 0
1784228306.999906,11229,-50,11,1,7,1,-95,1,234110695,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -4 5 -4 4 -5 4 -4 4 -5 4 -5 4 -5 4 -6 4 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 2 -7 3 -7 2 -6 2 -6 2 0 0 -6 2 -6 2 -6 2 -6 2 -5 2 -6 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -4 4 -5 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 8 -4 8 0 0 0 0 0 0 0 0 0 0
1784228307.006323,11230,-50,11,1,7,1,-95,1,234120705,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 4 -5 4 -5 4 -4 4 -4 5 -4 5 -4 5 -4 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 0 0 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 4 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -8 0 0 0 0 0 0 0 0 0 0
1784228307.018662,11231,-50,11,1,7,1,-96,1,234130652,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 6 0 6 0 6 0 6 1 5 1 6 1 6 2 6 2 6 2 5 2 6 3 6 3 5 3 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 3 5 3 4 4 5 3 0 0 4 3 4 3 4 3 5 3 4 3 4 3 4 3 5 3 5 3 5 2 5 2 5 2 5 1 6 2 6 1 6 1 6 1 6 1 7 1 7 1 7 1 8 1 7 0 8 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0
1784228307.029885,11232,-50,11,1,7,1,-95,1,234141983,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 5 2 5 1 5 1 5 1 6 0 5 0 6 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 0 0 -2 6 -2 5 -2 6 -2 5 -1 5 -1 5 -1 5 -1 5 -1 5 0 5 0 5 0 5 0 6 0 6 0 6 1 6 1 6 1 6 1 6 2 7 2 7 2 7 3 7 3 7 3 7 3 8 0 0 0 0 0 0 0 0 0 0
1784228307.038616,11233,-50,11,1,7,1,-95,1,234150707,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 1 5 1 6 1 5 0 6 0 5 0 6 0 6 0 6 -1 6 -1 6 -1 6 -2 6 -1 7 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 0 0 -2 6 -2 5 -2 6 -2 5 -2 6 -1 6 -1 5 -1 5 -1 5 0 5 0 6 0 5 0 6 0 6 0 6 1 6 1 6 1 6 2 6 2 7 2 7 2 7 3 7 3 8 3 8 3 8 0 0 0 0 0 0 0 0 0 0
1784228307.050059,11234,-50,11,1,7,1,-95,1,234160671,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 3 -5 4 -5 4 -5 4 -5 4 -4 4 -5 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -3 6 -3 5 -3 6 -3 6 -3 6 -3 6 -2 6 -3 6 -3 6 -3 6 -3 0 0 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -9 0 0 0 0 0 0 0 0 0 0
1784228307.058926,11235,-50,11,1,7,1,-95,1,234170609,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -6 2 -6 3 -6 3 -6 3 -5 3 -5 4 -5 4 -5 4 -5 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -3 5 -3 5 -3 0 0 5 -3 5 -4 5 -3 5 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 2 -8 3 -8 3 -8 3 -8 3 -9 0 0 0 0 0 0 0 0 0 0
1784228307.070323,11236,-50,11,1,7,1,-95,1,234180618,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 2 -6 1 -6 1 -6 1 -6 1 -6 0 -6 0 -6 0 -7 0 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 0 0 -6 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 1 -6 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -8 4 -8 4 0 0 0 0 0 0 0 0 0 0
