pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784739484.608343,7863,-37,11,1,7,1,-95,1,135847805,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 4 4 6 4 5 4 6 3 6 3 6 3 6 4 7 3 7 3 7 3 7 2 8 2 8 2 9 2 9 2 8 2 9 2 9 2 9 2 9 2 9 2 9 1 10 1 9 1 9 0 0 1 9 2 9 2 9 1 10 1 9 2 9 2 9 2 9 2 8 2 10 3 9 2 9 3 9 3 9 3 10 4 9 4 10 3 10 4 10 5 10 5 10 5 10 5 11 5 11 4 11 5 11 0 0 0 0 0 0 0 0 0 0
1784739484.617818,7864,-37,11,1,7,1,-95,1,135857714,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -7 2 -8 1 -7 2 -8 1 -8 1 -8 1 -8 1 -8 1 -9 2 -9 1 -9 1 -9 1 -10 0 -9 0 -11 0 -9 -1 -11 -1 -10 -1 -11 0 -11 0 -10 -1 -10 -1 -10 -1 -10 -1 0 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -11 0 -10 0 -10 0 -11 1 -11 1 -11 1 -10 1 -12 1 -11 2 -11 1 -11 2 -12 2 -11 2 -12 2 -11 2 -12 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0
1784739484.633896,7865,-37,11,1,7,1,-95,1,135868808,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -7 0 -8 -1 -8 -1 -9 -1 -8 -1 -8 -2 -9 -2 -9 -2 -9 -3 -8 -3 -9 -3 -9 -4 -9 -3 -9 -3 -10 -3 -9 -3 -10 -4 -10 -4 -10 -5 -9 -4 -10 -4 -9 -5 -9 -4 -9 -5 -9 -5 0 0 -9 -4 -10 -4 -9 -4 -10 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -4 -10 -3 -10 -3 -10 -2 -11 -2 -11 -1 -11 -2 -11 -2 -12 -1 -12 -2 -12 -2 -12 -1 -13 -2 -12 -2 -12 -2 -13 -1 0 0 0 0 0 0 0 0 0 0
1784739484.649892,7866,-37,11,1,7,1,-95,1,135877842,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 8 0 8 0 8 0 8 0 8 2 8 1 9 1 9 1 9 1 8 2 9 1 9 1 9 2 9 2 9 3 9 3 9 3 0 0 9 2 9 2 8 2 9 2 8 2 9 2 9 1 9 1 9 1 9 1 9 1 9 1 9 1 10 1 10 0 10 0 10 0 10 0 10 0 11 0 10 -1 11 -1 12 0 12 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0
1784739484.649892,7867,-37,11,1,7,1,-95,1,135887843,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 8 -5 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 0 0 9 -5 9 -5 9 -5 8 -6 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -9 9 -10 0 0 0 0 0 0 0 0 0 0
1784739484.674216,7868,-37,11,1,7,1,-95,1,135906218,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 5 -6 5 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 5 -8 5 -8 5 -8 6 -8 6 -9 5 -9 4 -9 5 -9 5 -9 4 -9 5 0 0 -9 5 -9 5 -8 5 -8 5 -8 6 -9 5 -9 5 -8 5 -8 5 -8 6 -8 6 -8 7 -7 6 -8 7 -8 6 -9 7 -8 7 -8 7 -8 7 -9 8 -8 8 -8 8 -8 8 -9 8 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1784739484.674216,7869,-34,11,1,7,0,-95,1,135909980,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 8 -6 8 -7 8 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -5 11 -5 11 -5 12 -5 12 -5 11 -5 12 -5 12 -5 0 0 12 -5 12 -5 12 -5 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -7 11 -7 11 -7 11 -7 11 -8 11 -8 11 -8 12 -8 12 -9 12 -9 12 -9 12 -9 12 -9 12 -10 0 0 0 0 0 0 0 0 0 0
1784739484.697477,7870,-37,11,1,7,1,-95,1,135917833,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -7 3 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 0 0 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 1 -11 1 -10 1 -11 1 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0
1784739484.697477,7871,-37,11,1,7,1,-95,1,135935886,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 2 -7 3 -7 4 -7 4 -6 3 -7 4 -7 5 -7 5 -7 5 -7 6 -7 5 -7 6 -6 6 -6 7 -7 6 -6 7 -6 7 -6 7 -6 7 -6 8 -7 8 -6 7 -6 8 -6 7 -6 8 -6 0 0 8 -6 7 -6 7 -5 7 -6 8 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 8 -9 7 -9 7 -9 7 -10 7 -9 7 -10 7 -10 7 -9 0 0 0 0 0 0 0 0 0 0
1784739484.697477,7872,-37,11,1,7,1,-95,1,135937796,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -6 8 -5 8 -6 8 -6 8 -6 8 -6 7 -7 7 -7 7 0 0 -6 8 -6 8 -6 8 -6 8 -5 8 -6 8 -5 8 -5 9 -5 8 -5 9 -5 9 -4 9 -4 9 -4 10 -4 9 -4 9 -4 10 -4 10 -3 11 -4 11 -3 11 -3 11 -4 11 -4 11 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0
1784739484.716594,7873,-37,11,1,7,1,-95,1,135951525,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -7 2 -8 1 -8 1 -8 1 -8 1 -8 1 -9 0 -8 1 -9 0 -9 0 -9 0 -9 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -2 -11 -1 -10 -2 -10 -2 0 0 -10 -2 -10 -1 -10 -2 -10 -2 -9 -2 -10 -1 -10 -1 -10 -1 -11 -1 -10 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -11 1 -11 2 -12 1 -12 1 -12 1 -12 1 -12 2 0 0 0 0 0 0 0 0 0 0
1784739484.716594,7874,-37,11,1,7,1,-95,1,135958424,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 1 -9 1 -9 2 -10 2 -9 2 -10 2 -10 2 -10 2 -10 2 -11 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 3 -10 0 0 3 -10 3 -10 3 -9 3 -10 2 -10 2 -10 2 -10 2 -11 2 -10 2 -11 2 -11 1 -11 1 -10 1 -10 0 -11 0 -11 0 -12 0 -12 0 -12 -1 -12 0 -13 -1 -13 0 -13 0 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1784739484.732273,7875,-37,11,1,7,1,-95,1,135969128,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 3 7 3 6 4 6 4 6 4 6 4 7 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 7 5 8 5 8 6 7 0 0 6 8 5 8 5 8 6 8 5 7 6 7 6 7 6 6 6 6 6 7 7 7 7 6 7 6 8 7 8 7 7 6 8 6 8 6 8 6 9 6 9 6 9 6 9 6 9 7 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1784739484.732273,7876,-37,11,1,7,1,-95,1,135977791,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -6 -5 -7 -6 -7 -6 -7 -6 -7 -6 -8 -7 -7 -7 -7 -7 -7 -7 -8 -8 -7 -9 -7 -8 -6 -9 -7 -7 -7 -8 -6 -7 -7 -9 0 0 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -7 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -8 -6 -10 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -7 -11 -6 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1784739484.748879,7877,-37,11,1,7,1,-95,1,135989603,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -6 5 -7 5 -6 5 -7 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -7 8 -6 8 -6 8 -6 8 -5 9 -6 9 -5 8 -5 8 -6 9 -6 9 -6 9 -6 0 0 9 -5 9 -5 9 -5 8 -5 8 -6 8 -6 8 -5 8 -6 8 -5 8 -6 8 -7 8 -7 8 -7 8 -8 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1784739484.760781,7878,-37,11,1,7,1,-95,1,135997849,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 6 -8 6 -8 7 -7 7 -8 0 0 7 -7 6 -8 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -12 5 -11 5 -11 5 -11 5 -12 0 0 0 0 0 0 0 0 0 0
1784739484.768638,7879,-37,11,1,7,1,-95,1,136007851,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -5 -6 -6 -6 -6 -7 -6 -7 -5 -7 -5 -8 -6 -8 -5 -8 -5 -9 -5 -8 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -8 -6 -8 -6 -9 -7 -9 -7 -8 -7 -9 -7 -9 -7 -8 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -10 0 0 0 0 0 0 0 0 0 0
1784739484.776741,7880,-37,11,1,7,1,-95,1,136017696,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 7 0 7 0 7 0 7 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 2 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 8 4 8 4 8 4 0 0 8 4 9 4 8 4 9 3 8 4 9 3 9 3 9 3 9 3 10 3 9 3 9 2 9 3 10 2 10 2 10 2 10 2 11 2 11 1 11 1 11 1 11 1 12 2 12 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1784739484.792901,7881,-37,11,1,7,1,-95,1,136027821,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 2 -7 3 -6 4 -7 4 -6 4 -7 4 -7 5 -7 5 -6 5 -6 5 -7 6 -7 6 -6 6 -6 7 -7 7 -7 8 -7 6 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 0 0 8 -6 8 -5 9 -6 7 -5 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 -7 8 -7 7 -7 8 -8 7 -7 8 -8 7 -8 7 -8 8 -9 8 -8 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1784739484.799926,7882,-37,11,1,7,1,-95,1,136037821,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 6 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 9 -4 8 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 10 -3 0 0 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 10 -6 10 -7 10 -7 10 -6 10 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1784739484.808893,7883,-37,11,1,7,1,-95,1,136047824,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -5 -5 -6 -5 -6 -6 -7 -5 -6 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -10 -4 -9 -5 -10 -4 -9 -4 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -5 -10 -5 -9 -5 -9 -5 -10 -5 -10 -6 -10 -6 -9 -6 -11 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -12 -7 -11 0 0 0 0 0 0 0 0 0 0
1784739484.808893,7884,-37,11,1,7,1,-95,1,136057771,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -8 2 -8 2 -7 2 -7 3 -7 3 -8 2 -8 3 -8 4 -8 3 -8 4 -8 4 -8 5 -8 4 -8 5 -8 5 -8 5 -8 6 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 0 0 6 -8 6 -8 6 -8 6 -8 5 -8 6 -8 5 -8 5 -8 5 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -11 4 -10 4 -10 4 -11 4 -11 3 -11 4 -11 3 -12 4 -11 3 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1784739484.830652,7885,-37,11,1,7,1,-95,1,136067760,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 1 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 0 0 3 -10 2 -10 3 -10 2 -9 2 -9 2 -10 2 -10 1 -10 1 -10 1 -10 1 -11 1 -10 1 -10 1 -11 0 -11 1 -11 0 -11 0 -12 0 -11 0 -12 -1 -11 0 -13 -1 -12 0 -13 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1784739484.841010,7886,-37,11,1,7,1,-95,1,136078283,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -4 -6 -4 -7 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -4 -10 -4 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -11 -2 -10 -3 -11 -3 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -3 -10 -2 -11 -3 -10 -3 -10 -2 -11 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -11 -5 -10 -6 -10 -6 -11 -5 -10 -6 -11 -6 -11 -7 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1784739484.841010,7887,-37,11,1,7,1,-95,1,136087808,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 1 -7 2 -7 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -8 4 -9 5 -9 5 -9 5 -8 5 -9 5 -8 5 -9 6 -8 6 -8 0 0 5 -9 5 -9 5 -8 5 -9 4 -8 5 -9 5 -8 4 -9 4 -9 4 -9 4 -10 3 -10 4 -9 4 -10 4 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 2 -12 3 -12 3 -12 3 -12 3 -13 0 0 0 0 0 0 0 0 0 0
1784739484.856824,7888,-37,11,1,7,1,-95,1,136097731,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 7 -1 6 -1 7 -1 7 -1 7 -1 8 -1 7 -1 8 0 8 0 8 0 8 0 8 0 9 1 9 1 9 2 9 2 9 2 8 2 9 2 9 2 9 2 9 3 8 3 9 2 0 0 9 2 9 2 9 3 9 2 9 2 9 2 9 2 9 1 10 1 10 1 10 1 9 1 9 0 10 1 10 0 10 0 10 0 11 0 10 0 11 0 11 0 11 0 12 0 11 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
1784739484.872692,7889,-37,11,1,7,1,-95,1,136107886,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 1 -8 1 -8 1 -9 1 -8 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -2 -11 -1 -11 -2 -10 -2 -11 -2 -10 -2 -11 -2 0 0 -11 -2 -11 -2 -11 -2 -10 -2 -11 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -12 0 -11 0 -12 0 -11 0 -12 1 -12 2 -12 1 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0
1784739484.872692,7890,-37,11,1,7,1,-95,1,136117764,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 4 5 5 5 4 5 4 5 4 6 4 6 4 6 4 6 4 6 4 7 4 7 4 7 3 7 3 8 3 8 3 8 3 9 3 9 3 9 2 9 3 9 2 9 2 9 3 9 0 0 2 9 2 8 2 9 2 8 2 9 2 9 2 8 3 9 3 9 3 8 4 9 4 8 4 9 4 9 4 9 4 9 4 8 4 8 5 9 4 9 5 9 4 10 5 9 5 10 5 9 6 10 0 0 0 0 0 0 0 0 0 0
1784739484.888961,7891,-37,11,1,7,1,-95,1,136127745,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -2 -8 -3 -8 -2 -9 -2 -9 -1 -9 -1 -9 -2 -10 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -11 0 -10 0 -10 0 -10 0 -10 0 0 0 -10 -1 -11 -1 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -12 -4 -11 -4 -11 -4 -12 -3 -13 -4 -12 -4 -13 0 0 0 0 0 0 0 0 0 0
1784739484.888961,7892,-37,11,1,7,1,-95,1,136137777,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -1 7 0 7 1 7 0 7 1 7 1 7 1 7 2 8 2 7 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 5 8 4 8 5 8 5 0 0 8 5 8 5 8 5 7 4 8 4 8 5 8 5 9 4 8 5 9 4 8 3 9 3 8 3 8 3 9 3 9 3 9 3 10 3 10 3 10 3 11 3 10 3 11 3 10 4 10 3 11 3 0 0 0 0 0 0 0 0 0 0
1784739484.904995,7893,-37,11,1,7,1,-95,1,136147757,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -5 -6 -5 -6 -5 -7 -6 -7 -5 -7 -6 -7 -5 -8 -5 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -5 -9 -5 -9 -5 -10 -4 -10 0 0 -5 -9 -4 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -8 -6 -8 -7 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -8 -8 -9 -8 -8 -8 -9 -8 -8 -9 -8 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1784739484.926888,7894,-37,11,1,7,1,-95,1,136157762,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 6 0 7 0 7 0 7 -1 7 -1 7 -1 8 -1 8 -2 8 -2 8 -2 9 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 10 -4 9 -4 9 -4 9 0 0 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 10 -1 9 -1 10 0 9 0 10 0 10 0 10 1 10 1 11 1 11 1 11 3 11 1 12 0 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0
1784739484.926888,7895,-37,11,1,7,1,-95,1,136167792,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 1 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 4 -9 5 -8 5 -8 5 -9 0 0 5 -8 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -10 5 -9 4 -9 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 2 -11 2 -12 2 -11 3 -12 2 -12 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1784739484.946342,7896,-37,11,1,7,1,-95,1,136180771,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 7 1 7 0 7 0 7 0 7 0 7 0 7 0 8 0 8 0 8 0 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -2 9 -2 9 -2 9 -2 10 0 0 -2 9 -2 10 -3 10 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 9 0 10 0 10 0 10 0 10 0 11 0 10 1 11 1 11 1 11 1 11 1 11 2 11 1 11 2 11 2 12 0 0 0 0 0 0 0 0 0 0
1784739484.952536,7897,-37,11,1,7,1,-95,1,136187777,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -5 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -3 8 -3 7 -3 8 -3 8 -3 8 -3 9 -2 8 -2 9 -3 9 -2 9 -2 9 -2 9 -2 10 -2 9 -1 9 -1 9 -2 0 0 9 -2 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 10 -2 10 -3 9 -3 9 -3 8 -3 9 -5 9 -4 10 -4 10 -4 10 -5 10 -5 9 -5 10 -5 11 -5 11 -4 10 -5 11 -6 0 0 0 0 0 0 0 0 0 0
1784739484.954550,7898,-37,11,1,7,1,-95,1,136197801,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -2 7 -1 7 -2 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 10 2 9 2 9 2 10 2 10 2 0 0 10 1 9 1 9 2 9 1 10 1 9 1 9 1 9 0 9 1 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 10 -2 11 -2 11 -2 11 -2 12 -2 12 -2 12 -3 0 0 0 0 0 0 0 0 0 0
1784739484.981403,7899,-37,11,1,7,1,-95,1,136207866,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -6 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -11 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -11 -1 -11 0 0 -1 -10 -1 -11 0 -10 -1 -11 -1 -10 -2 -11 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -12 -4 -11 -5 -12 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1784739484.981403,7900,-37,11,1,7,1,-95,1,136217836,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -2 7 -1 7 -1 7 -1 8 -1 7 0 8 0 8 0 8 0 8 0 9 1 8 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 10 2 9 2 9 3 10 3 0 0 9 2 9 2 9 2 10 2 9 2 9 2 9 2 9 2 10 1 9 1 10 1 10 1 10 0 10 1 10 0 10 0 11 0 11 0 11 0 11 0 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1784739484.984185,7901,-37,11,1,7,1,-95,1,136227811,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 7 -2 7 -2 6 -2 7 -2 7 -1 8 -1 7 0 8 -1 8 -1 8 -1 8 -1 8 0 9 0 8 0 9 1 9 1 9 1 8 1 9 1 9 1 9 1 9 1 9 2 9 2 0 0 9 2 9 2 9 2 8 2 9 2 9 1 9 2 9 1 9 2 9 1 9 0 9 1 10 0 10 1 10 0 10 0 10 -1 10 0 11 0 10 0 10 -1 10 0 11 0 12 -1 11 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1784739485.000321,7902,-37,11,1,7,1,-95,1,136237804,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 0 -8 0 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -4 -10 -3 0 0 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 0 -12 0 -11 0 -13 0 -12 1 -13 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0 0
