pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784743607.757921,105134,-34,11,1,7,0,-95,1,1141506842,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -10 -6 -10 -6 -9 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -9 -10 -8 -10 -9 -10 -9 -10 -10 -11 -10 -10 -10 -11 -10 -10 -11 -11 -11 -11 -11 -12 -11 -12 -11 -12 0 0 0 0 0 0 0 0 0 0
1784743607.757921,105135,-37,11,1,7,1,-95,1,1141517114,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 4 3 4 2 4 3 4 2 4 2 5 2 5 3 5 2 6 2 5 2 6 2 5 1 6 2 6 1 7 2 6 1 7 1 7 1 7 2 7 1 7 1 8 0 8 1 7 1 8 0 0 1 8 1 8 1 7 1 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 3 9 4 9 3 9 4 9 4 9 5 9 5 10 5 10 5 10 5 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1784743607.765706,105136,-36,11,1,7,1,-95,1,1141526837,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1784743607.781864,105137,-36,11,1,7,1,-95,1,1141536739,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 1 -7 1 -6 1 -7 1 -7 2 -7 2 -7 2 -7 2 -8 2 -7 3 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 0 0 3 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -11 2 -10 3 -11 2 -11 2 -11 2 -11 2 -12 2 -11 3 -12 3 -12 3 -13 0 0 0 0 0 0 0 0 0 0
1784743607.781864,105138,-36,11,1,7,1,-95,1,1141546778,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -1 6 -1 6 -1 6 -1 6 0 7 0 7 0 7 0 7 0 7 0 7 0 8 1 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 0 0 8 1 8 2 8 2 8 2 8 1 9 1 8 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 10 0 10 0 10 1 10 0 11 0 11 0 11 0 11 0 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
1784743607.802124,105139,-36,11,1,7,1,-95,1,1141556753,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 0 0 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 10 -6 9 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0
1784743607.802124,105140,-36,11,1,7,1,-95,1,1141566768,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -3 4 -3 4 -3 4 -3 5 -3 4 -3 5 -4 4 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 0 0 -7 6 -7 5 -7 5 -7 5 -7 6 -6 6 -6 6 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -7 8 -6 7 -7 8 -6 7 -6 8 -7 9 -6 9 -6 9 -7 10 -6 9 -7 9 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1784743607.813702,105141,-37,11,1,7,1,-95,1,1141578614,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -4 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 0 0 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -10 -2 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 -11 -3 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -5 -12 -4 -12 -4 -12 -5 -13 0 0 0 0 0 0 0 0 0 0
1784743607.829429,105142,-37,11,1,7,1,-95,1,1141586822,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 0 0 0 0 0 0 0 0 0 0
1784743607.829429,105143,-37,11,1,7,1,-95,1,1141596732,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 3 2 4 2 4 2 4 2 4 2 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 7 2 6 2 7 1 7 1 7 1 7 1 8 1 7 1 8 1 8 1 8 0 0 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 9 2 8 2 8 2 9 2 9 2 9 2 9 2 10 3 9 3 10 3 10 3 10 3 11 3 11 4 11 4 11 4 11 4 12 0 0 0 0 0 0 0 0 0 0
1784743607.845295,105144,-37,11,1,7,1,-95,1,1141606761,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 2 3 2 3 2 4 2 4 2 4 2 4 2 5 2 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 0 7 0 7 0 7 0 7 0 0 0 7 0 8 0 7 1 8 0 8 0 8 1 8 1 8 1 8 1 8 1 9 1 8 1 8 2 9 2 9 2 9 2 10 2 9 3 10 3 10 3 10 3 10 3 11 3 11 2 11 3 11 0 0 0 0 0 0 0 0 0 0
1784743607.861154,105145,-37,11,1,7,1,-95,1,1141619516,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -8 -3 -8 -3 -7 -2 -8 -2 -8 -2 -8 0 0 -3 -8 -3 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1784743607.861154,105146,-38,11,1,7,1,-95,1,1141626771,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 3 -1 4 -1 4 -1 4 0 4 0 5 0 5 0 5 0 5 0 5 1 5 1 5 1 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 2 0 0 6 3 6 3 6 3 7 3 6 3 7 3 7 3 7 3 7 3 7 3 8 3 8 2 8 2 9 3 8 3 8 3 8 3 9 3 9 3 9 3 10 3 9 4 10 3 10 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1784743607.876929,105147,-38,11,1,7,1,-95,1,1141637208,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -2 4 -2 3 -2 3 -2 4 -2 4 -3 4 -3 4 -3 4 -4 4 -4 5 -4 4 -4 5 -5 4 -4 5 -4 5 -4 5 -5 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -5 5 0 0 -6 5 -6 5 -5 5 -6 5 -5 6 -6 6 -5 6 -6 6 -6 6 -5 6 -6 7 -6 7 -6 6 -6 7 -5 8 -6 7 -6 8 -6 7 -6 8 -5 8 -5 9 -5 9 -6 9 -7 9 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1784743607.893087,105148,-38,11,1,7,1,-95,1,1141646763,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -3 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 3 -5 3 -5 4 -6 3 -6 4 -6 4 -6 3 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 0 0 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -8 6 -8 6 -7 6 -7 6 -8 6 -7 6 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -9 9 0 0 0 0 0 0 0 0 0 0
1784743607.902402,105149,-38,11,1,7,1,-95,1,1141657587,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -4 -7 -5 -7 -5 -7 0 0 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -8 -7 -7 -7 -8 -8 -7 -7 -8 -8 -9 -8 -8 -8 -9 -8 -9 -9 -9 -8 -9 -8 -9 -9 0 0 0 0 0 0 0 0 0 0
1784743607.909911,105150,-37,11,1,7,1,-95,1,1141666831,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 0 -6 0 -6 0 -7 0 -7 -1 -6 -1 -6 -1 -7 -1 -7 -2 -7 -1 -7 -1 -7 -2 -7 -2 -8 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 0 0 -8 -3 -8 -2 -8 -2 -9 -3 -8 -2 -9 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -9 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -12 0 -12 0 -12 0 -12 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1784743607.924199,105151,-36,11,1,7,1,-95,1,1141676753,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 0 5 0 5 0 5 1 5 1 5 1 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 3 6 4 7 4 6 4 6 4 6 4 0 0 7 4 7 4 6 4 7 4 7 4 7 4 7 4 7 3 7 4 8 4 8 4 8 3 8 3 8 3 8 3 9 4 9 3 9 3 9 3 10 3 10 3 10 3 10 3 10 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1784743607.925219,105152,-36,11,1,7,1,-95,1,1141686788,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -7 -2 -7 -2 -7 -3 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -5 -7 -4 -8 -5 0 0 -7 -5 -8 -5 -8 -4 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -3 -11 -3 -11 -3 -12 -4 -12 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1784743607.941751,105153,-36,11,1,7,1,-95,1,1141696835,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 2 4 2 4 3 4 3 4 3 5 3 4 3 4 4 4 4 4 4 4 5 4 5 4 5 4 5 5 5 5 5 5 6 4 6 5 6 4 6 4 6 4 6 4 6 4 7 0 0 5 6 5 7 4 6 5 7 5 6 5 6 5 6 5 6 5 6 6 6 6 7 6 6 6 6 6 6 7 6 7 7 7 7 7 7 8 6 8 6 8 6 8 7 8 7 9 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0
1784743607.949991,105154,-36,11,1,7,1,-95,1,1141706734,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 0 0 -8 -6 -7 -6 -8 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -7 -10 -6 -11 -6 -12 -6 -12 -7 0 0 0 0 0 0 0 0 0 0
1784743607.960374,105155,-36,11,1,7,1,-95,1,1141716827,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -7 2 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 0 0 -8 2 -8 2 -8 2 -9 3 -9 3 -9 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -10 6 -10 6 -11 6 -11 5 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
1784743607.974977,105156,-36,11,1,7,1,-95,1,1141726781,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -5 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 0 0 -9 2 -9 2 -8 2 -9 3 -9 3 -9 3 -9 3 -8 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -10 4 -10 5 -10 5 -10 5 -10 5 -11 5 -10 5 -10 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
1784743607.974977,105157,-36,11,1,7,1,-95,1,1141736769,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -8 2 -9 0 0 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -9 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1784743607.990721,105158,-37,11,1,7,1,-95,1,1141746759,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 1 -5 1 -4 2 -4 3 -4 3 -4 3 -5 2 -4 3 -5 3 -5 4 -4 4 -5 4 -5 4 -4 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 0 0 6 -5 6 -6 6 -5 6 -6 6 -6 6 -5 6 -5 6 -6 6 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -8 6 -7 7 -8 6 -8 6 -8 7 -9 6 -8 6 -9 7 -9 7 -9 8 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1784743608.002316,105159,-37,11,1,7,1,-95,1,1141756867,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 0 -6 0 -6 -1 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 0 0 -8 -3 -8 -3 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -2 -13 -3 0 0 0 0 0 0 0 0 0 0
1784743608.006855,105160,-37,11,1,7,1,-95,1,1141766796,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -6 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 0 0 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1784743608.022709,105161,-36,11,1,7,1,-95,1,1141776860,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -8 -3 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 0 0 -3 -8 -3 -9 -3 -8 -4 -9 -4 -8 -3 -9 -4 -8 -4 -9 -4 -8 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1784743608.022709,105162,-36,11,1,7,1,-95,1,1141787038,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -8 1 -7 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 0 0 2 -9 3 -8 2 -9 2 -8 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -11 1 -10 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -13 0 0 0 0 0 0 0 0 0 0
1784743608.038603,105163,-37,11,1,7,1,-95,1,1141796785,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -4 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -7 4 -7 4 0 0 -7 4 -8 4 -8 4 -7 4 -7 4 -7 5 -7 4 -7 4 -8 4 -7 5 -8 5 -7 5 -7 5 -7 6 -8 6 -7 6 -7 6 -7 7 -7 7 -7 8 -8 8 -8 8 -8 8 -8 9 -8 9 -9 8 0 0 0 0 0 0 0 0 0 0
1784743608.038603,105164,-37,11,1,7,1,-95,1,1141806779,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 2 4 2 4 2 4 3 4 2 4 3 4 3 4 3 4 4 5 4 4 4 4 4 4 5 5 4 5 5 4 5 5 5 5 5 5 6 5 6 4 6 4 6 4 6 4 6 4 6 0 0 4 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 8 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0
1784743608.054619,105165,-37,11,1,7,1,-95,1,1141816746,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 4 2 4 3 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 0 0 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 5 7 5 8 5 7 5 7 5 7 5 7 6 7 6 8 6 8 6 8 6 8 7 8 7 8 7 8 8 8 7 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0
1784743608.070587,105166,-38,11,1,7,1,-95,1,1141826811,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 -1 5 0 5 0 5 -1 5 -1 5 -1 5 -2 5 -1 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -3 7 -2 6 -3 7 -3 7 -3 7 -4 7 -3 7 -4 7 -4 7 -4 7 0 0 -4 7 -4 7 -4 7 -4 7 -3 7 -4 7 -3 7 -3 8 -4 7 -4 8 -3 8 -4 8 -3 8 -3 9 -3 9 -2 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -2 11 -3 12 0 0 0 0 0 0 0 0 0 0
1784743608.086358,105167,-37,11,1,7,1,-95,1,1141836822,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 0 0 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -10 0 0 0 0 0 0 0 0 0 0
1784743608.086358,105168,-38,11,1,7,1,-95,1,1141846734,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 4 1 5 1 5 1 5 1 5 1 5 2 5 2 5 2 5 2 6 2 5 2 6 2 6 3 6 3 6 4 6 3 6 4 6 3 6 4 6 4 6 4 6 4 6 4 6 4 0 0 6 4 6 4 7 5 6 4 7 4 7 5 7 4 7 4 7 5 8 4 8 4 8 4 8 4 9 4 8 4 9 4 9 4 9 4 10 5 10 4 10 4 10 4 10 4 11 4 11 4 11 5 0 0 0 0 0 0 0 0 0 0
1784743608.102628,105169,-38,11,1,7,1,-95,1,1141856775,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 4 3 4 2 4 2 4 3 4 2 4 2 4 2 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 2 7 2 7 0 0 2 7 2 7 2 7 2 8 2 7 3 7 3 7 3 8 3 7 3 8 3 8 4 8 3 8 4 8 4 8 4 8 5 8 5 9 5 9 5 8 5 9 6 9 6 9 6 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0
1784743608.117875,105170,-38,11,1,7,1,-95,1,1141867038,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 5 0 4 1 5 0 5 0 5 0 5 0 5 -1 6 0 5 0 5 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 0 0 -3 7 -3 7 -3 8 -3 7 -2 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 8 -2 9 -2 9 -1 9 -2 9 -2 9 -2 9 -1 10 -2 10 -1 10 -1 11 -2 10 -1 11 -1 11 -1 11 -2 12 0 0 0 0 0 0 0 0 0 0
1784743608.117875,105171,-38,11,1,7,1,-95,1,1141876819,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 4 1 5 1 5 1 5 1 5 1 5 2 5 2 5 2 5 2 5 2 5 3 5 3 6 3 5 4 6 4 5 3 5 4 5 4 6 4 5 4 5 4 6 5 5 5 6 5 0 0 5 5 6 5 6 5 6 5 6 5 6 5 6 5 6 4 5 5 6 4 7 5 7 5 7 5 7 5 7 5 8 5 7 5 8 5 8 6 8 6 9 5 9 6 9 5 8 6 9 6 10 6 0 0 0 0 0 0 0 0 0 0
1784743608.117875,105172,-34,11,1,7,0,-95,1,1141886757,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -9 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 0 0 -10 6 -10 6 -11 6 -10 6 -10 6 -11 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -11 8 -11 8 -11 9 -11 9 -11 9 -11 9 -11 10 -11 10 -12 10 -12 11 -12 11 -12 11 -13 11 0 0 0 0 0 0 0 0 0 0
1784743608.133771,105173,-34,11,1,7,0,-95,1,1141896829,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -10 5 -10 6 -10 6 -10 6 -9 6 -10 6 -10 6 -10 6 -10 0 0 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -12 6 -12 6 -12 6 -12 5 -12 5 -13 6 -13 5 -13 6 -13 6 -14 6 -14 6 -15 6 -15 6 -15 6 -16 6 -16 0 0 0 0 0 0 0 0 0 0
