pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784743515.823988,95940,-35,11,1,7,0,-95,1,1049579871,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -10 -3 -10 -3 -11 -2 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 -12 -1 -12 -1 -13 0 -13 0 -12 -1 -13 0 0 0 -12 0 -12 -1 -12 0 -13 -1 -12 -1 -13 -1 -12 -1 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -3 -13 -3 -14 -3 -14 -4 -14 -4 -14 -4 -15 -5 -15 -5 -15 -5 -15 -5 -16 -5 -16 -5 -17 0 0 0 0 0 0 0 0 0 0
1784743515.823988,95941,-39,11,1,7,1,-95,1,1049589805,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -3 4 -3 5 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -6 5 -5 4 -6 4 -6 4 -7 4 -6 4 -8 4 -7 4 -8 5 -8 4 -8 4 -8 3 -7 4 -8 4 -8 4 -8 4 0 0 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 7 -9 7 -9 7 -8 7 -10 8 -9 7 -10 8 0 0 0 0 0 0 0 0 0 0
1784743515.840172,95942,-38,11,1,7,1,-95,1,1049600847,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0 5 1 5 1 5 1 5 2 6 1 5 1 6 2 6 2 6 3 6 3 6 3 6 4 5 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 5 0 0 6 5 6 5 6 6 6 5 6 5 6 5 6 5 6 5 6 5 6 4 7 5 7 5 7 5 7 5 7 5 7 4 8 5 9 5 9 4 9 5 9 4 9 5 9 5 9 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1784743515.852872,95943,-35,11,1,7,0,-95,1,1049609908,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 8 -3 7 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -2 10 -1 10 -1 10 -1 10 -1 11 0 11 0 11 1 12 0 11 1 12 1 12 1 12 1 12 1 12 2 12 2 12 2 0 0 12 2 12 2 12 2 12 2 12 1 12 2 12 1 12 1 13 1 13 1 13 1 13 0 13 0 14 0 14 0 13 0 15 0 14 0 15 -1 15 -1 15 -1 16 -1 17 -2 17 -2 18 -2 17 -2 0 0 0 0 0 0 0 0 0 0
1784743515.858807,95944,-35,11,1,7,0,-95,1,1049619914,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 5 -7 5 -6 5 -7 6 -7 6 -6 6 -7 6 -8 8 -7 8 -7 7 -7 8 -7 8 -7 9 -7 9 -6 10 -7 9 -6 9 -6 10 -6 11 -6 10 -6 10 -5 11 -5 11 -6 0 0 10 -5 11 -5 10 -6 11 -6 10 -6 11 -7 11 -6 11 -6 11 -7 10 -7 10 -7 11 -8 10 -9 11 -8 10 -8 10 -9 11 -9 11 -9 11 -10 12 -11 11 -10 11 -11 11 -11 13 -11 12 -12 12 -12 0 0 0 0 0 0 0 0 0 0
1784743515.871948,95945,-38,11,1,7,1,-95,1,1049629819,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -2 7 -2 7 -1 7 -1 7 -1 7 -2 7 -2 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 0 0 8 -1 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 8 -2 9 -3 9 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -5 11 -4 11 -3 11 -3 11 -4 0 0 0 0 0 0 0 0 0 0
1784743515.871948,95946,-35,11,1,7,0,-95,1,1049639845,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 6 -3 7 -4 7 -4 7 -4 8 -5 7 -5 7 -6 7 -6 8 -6 8 -6 7 -7 7 -7 8 -8 8 -7 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 7 -9 8 -10 8 -10 8 -10 8 0 0 -10 8 -10 8 -10 8 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 -9 9 -8 10 -9 10 -9 11 -9 10 -9 11 -8 11 -9 12 -9 12 -8 12 -9 13 -9 13 -9 13 -9 14 -9 13 -9 14 0 0 0 0 0 0 0 0 0 0
1784743515.887692,95947,-35,11,1,7,0,-95,1,1049649852,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 5 4 5 5 5 5 5 6 5 6 5 6 5 7 5 7 5 7 5 8 4 8 4 9 5 9 4 9 4 10 4 10 3 10 4 10 4 10 3 10 3 10 3 11 4 10 4 11 0 0 3 11 3 11 4 11 3 10 3 11 4 11 3 11 4 10 4 12 5 11 5 11 5 11 5 11 6 11 6 11 7 11 6 10 6 11 7 12 8 12 7 12 8 12 8 12 8 12 8 13 8 13 0 0 0 0 0 0 0 0 0 0
1784743515.903949,95948,-38,11,1,7,1,-95,1,1049659776,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -5 -3 -5 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 0 -7 -1 -8 0 -8 -1 -8 -1 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 1 -9 2 -8 2 -8 0 0 1 -9 1 -9 0 -9 0 -10 1 -8 0 -9 0 -9 0 -9 -1 -10 0 -9 0 -9 -1 -10 0 -9 0 -9 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -12 -2 -12 -2 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1784743515.905131,95949,-38,11,1,7,1,-95,1,1049669804,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -3 5 -3 5 -3 5 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -1 8 -1 7 -1 8 -1 8 0 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 9 0 0 0 9 0 8 0 9 0 8 0 8 -1 9 -1 8 -1 9 -1 9 -1 9 -2 9 -1 9 -2 9 -2 10 -2 9 -2 10 -2 9 -3 10 -3 10 -3 11 -3 11 -4 11 -4 11 -4 11 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1784743515.919941,95950,-39,11,1,7,1,-95,1,1049679805,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 -1 5 -1 6 -1 5 -1 6 -2 6 -2 6 -2 7 -3 6 -2 6 -3 6 -4 7 -3 7 -3 7 -3 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 0 0 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -4 8 -4 7 -4 8 -5 8 -4 8 -4 9 -5 9 -4 9 -4 10 -4 10 -4 10 -5 10 -4 11 -4 10 -4 11 -4 11 -4 12 0 0 0 0 0 0 0 0 0 0
1784743515.919941,95951,-35,11,1,7,0,-95,1,1049689906,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -5 -6 -6 -6 -5 -7 -5 -8 -6 -7 -6 -8 -5 -8 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -12 -5 -11 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 0 0 -3 -13 -3 -12 -3 -13 -3 -12 -3 -12 -3 -13 -3 -13 -4 -12 -3 -13 -4 -13 -4 -13 -5 -13 -4 -13 -5 -13 -5 -13 -5 -14 -6 -14 -6 -13 -7 -14 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -16 -8 -16 0 0 0 0 0 0 0 0 0 0
1784743515.935868,95952,-35,11,1,7,0,-95,1,1049699901,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -3 -8 -4 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -9 -5 -8 -5 -8 -6 -9 -6 -9 -7 -9 -7 -8 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -8 -9 -9 -9 -8 -9 0 0 -9 -9 -8 -9 -8 -10 -9 -8 -9 -8 -9 -8 -10 -8 -9 -9 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -7 -12 -7 -13 -7 -13 -8 -14 -7 -14 -8 -14 -8 -14 -8 -14 -8 -15 -8 0 0 0 0 0 0 0 0 0 0
1784743515.959115,95953,-38,11,1,7,1,-95,1,1049709975,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -3 4 -3 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 7 -1 7 -2 7 -1 7 -1 7 -1 7 0 8 0 8 0 7 0 7 0 8 0 8 1 8 0 7 1 8 1 0 0 8 0 8 1 7 1 8 1 8 0 8 0 8 0 8 0 8 1 8 0 8 0 8 0 8 0 9 0 9 -1 10 0 10 -1 10 -1 10 -2 11 -2 10 -1 10 -2 11 -1 11 -2 12 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1784743515.964281,95954,-38,11,1,7,1,-95,1,1049719823,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -5 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -3 -7 -3 -7 -4 -7 -4 -6 -3 -7 -3 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -2 -9 -3 -9 0 0 -2 -9 -3 -9 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -9 -6 -9 -7 -11 -7 -9 -7 -10 -7 -11 -7 -10 -7 -11 0 0 0 0 0 0 0 0 0 0
1784743515.969262,95955,-38,11,1,7,1,-95,1,1049729830,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -8 -3 -8 -3 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -4 -8 -4 -8 -5 -8 -5 0 0 -8 -5 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -4 -10 -4 -9 -4 -10 -4 -11 -3 -11 -4 -11 -3 -12 -4 -11 -4 -12 -3 -12 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1784743515.983973,95956,-35,11,1,7,0,-95,1,1049739893,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -7 4 -7 4 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -6 9 -7 9 -7 10 -6 11 -6 10 -6 10 -6 10 -6 0 0 11 -6 11 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -7 10 -8 10 -7 10 -8 11 -8 11 -8 10 -8 10 -9 11 -9 10 -9 11 -9 11 -10 11 -11 11 -11 12 -11 12 -11 11 -12 12 -11 0 0 0 0 0 0 0 0 0 0
1784743515.992142,95957,-35,11,1,7,0,-95,1,1049749880,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 5 -5 6 -6 5 -6 6 -7 6 -7 5 -7 6 -8 6 -7 6 -8 5 -9 6 -8 5 -9 5 -9 5 -10 5 -10 6 -10 5 -10 5 -11 5 -11 5 -11 5 -11 4 -11 5 -11 4 0 0 -12 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -11 7 -11 6 -11 7 -11 8 -11 7 -11 8 -12 8 -12 9 -12 8 -12 9 -12 10 -13 10 -12 10 -13 10 -13 10 0 0 0 0 0 0 0 0 0 0
1784743515.999819,95958,-35,11,1,7,0,-95,1,1049759850,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 7 0 8 0 7 -1 8 -1 8 -1 8 -1 8 -1 8 -2 9 -2 9 -3 9 -3 10 -3 10 -4 10 -4 10 -4 10 -5 10 -4 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 0 0 -6 10 -5 10 -6 10 -6 10 -5 11 -5 11 -5 11 -5 11 -5 11 -4 11 -5 11 -5 12 -4 12 -4 12 -4 12 -4 13 -4 13 -4 14 -4 14 -4 14 -3 15 -3 14 -4 15 -4 15 -4 15 -4 16 0 0 0 0 0 0 0 0 0 0
1784743515.999819,95959,-38,11,1,7,1,-95,1,1049769803,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -5 2 -6 2 -6 1 -6 1 -6 1 -7 1 -6 1 -7 1 -7 0 -8 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 0 0 -9 -1 -9 -1 -9 0 -9 -1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -10 2 -10 2 -10 1 -10 1 -10 2 -10 2 -11 3 -11 3 -11 3 -11 2 -12 3 -11 3 -12 3 0 0 0 0 0 0 0 0 0 0
1784743516.023029,95960,-38,11,1,7,1,-95,1,1049779792,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -8 4 -8 4 -8 4 -7 4 -8 4 -8 4 -7 5 -8 4 -8 5 -8 0 0 5 -8 5 -7 5 -8 4 -8 4 -8 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 3 -11 4 -11 3 -11 4 -11 4 -11 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1784743516.031789,95961,-35,11,1,7,0,-95,1,1049789841,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -5 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -7 6 -7 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -11 5 -10 5 -10 6 -11 5 -11 5 0 0 -11 5 -10 6 -11 6 -11 5 -11 5 -10 5 -11 6 -11 6 -11 6 -10 6 -10 7 -10 7 -11 8 -11 8 -10 8 -11 8 -11 8 -12 8 -12 9 -11 10 -11 10 -12 9 -13 10 -12 11 -13 10 -12 11 0 0 0 0 0 0 0 0 0 0
1784743516.031789,95962,-38,11,1,7,1,-95,1,1049799951,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 3 -4 4 -4 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 6 -2 6 -3 6 -3 6 -3 6 -2 7 -2 7 -2 7 -2 7 -2 7 -1 8 -1 8 -2 8 -2 8 -1 8 -1 8 0 8 -1 0 0 8 -1 8 -1 8 -1 8 -2 7 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -2 9 -3 9 -3 9 -3 9 -4 9 -3 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1784743516.047821,95963,-38,11,1,7,1,-95,1,1049809933,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -7 2 -6 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 0 0 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 4 -9 5 -9 4 -9 5 -10 5 -10 5 -10 4 -10 5 -11 5 -11 5 -11 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1784743516.063634,95964,-35,11,1,7,0,-95,1,1049819887,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -2 7 -1 7 -1 8 -1 8 0 8 0 8 0 8 0 9 0 9 1 10 1 10 1 10 2 10 2 10 2 10 3 11 3 10 3 11 3 10 3 11 3 11 3 11 3 11 3 0 0 11 3 11 4 11 4 11 3 11 4 11 3 11 3 12 3 11 3 11 2 12 2 12 2 12 2 12 1 12 1 13 1 13 1 14 1 14 1 14 1 14 0 15 1 15 0 16 1 15 0 16 0 0 0 0 0 0 0 0 0 0 0
1784743516.063634,95965,-38,11,1,7,1,-95,1,1049830946,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -2 5 -2 4 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 6 -4 5 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -5 6 -5 6 -6 6 -6 6 -7 6 -6 6 -6 6 0 0 -6 6 -5 6 -6 6 -5 6 -5 6 -6 6 -5 7 -5 6 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 9 -4 9 -4 10 -5 9 -4 10 -4 10 -5 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0
1784743516.079444,95966,-35,11,1,7,0,-95,1,1049839914,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -8 -3 -8 -4 -8 -3 -8 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -2 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 -12 0 -12 0 -12 0 -12 0 -13 0 -12 0 -13 0 -12 0 0 0 -13 0 -13 1 -12 0 -13 0 -13 0 -12 0 -14 0 -13 -1 -13 -1 -13 -1 -14 -1 -14 -3 -14 -2 -13 -2 -15 -3 -14 -3 -15 -3 -14 -3 -15 -3 -16 -4 -15 -4 -16 -4 -17 -4 -17 -5 -16 -4 -17 0 0 0 0 0 0 0 0 0 0
1784743516.079444,95967,-38,11,1,7,1,-95,1,1049849823,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 0 -6 1 -6 0 -6 0 -6 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -2 -8 -2 -9 -3 -8 -2 -9 -2 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 0 0 -8 -3 -9 -3 -8 -3 -9 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -1 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -2 -11 -1 -11 -1 -12 -1 -12 -1 -12 -2 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1784743516.099559,95968,-38,11,1,7,1,-95,1,1049859796,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 1 5 1 5 1 5 1 6 1 6 1 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 4 7 3 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 0 0 6 5 7 5 6 4 7 5 7 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 4 9 3 9 3 9 4 10 3 10 3 10 3 10 3 10 3 11 3 11 3 11 3 11 4 0 0 0 0 0 0 0 0 0 0
1784743516.114914,95969,-38,11,1,7,1,-95,1,1049871312,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 1 -7 0 -8 0 -8 1 -8 1 -8 1 -9 1 -8 1 -9 2 -8 1 -9 2 -9 3 -8 2 -8 2 -8 0 0 2 -9 2 -9 2 -8 2 -9 2 -8 2 -9 1 -9 2 -9 2 -9 1 -10 2 -10 1 -9 1 -9 1 -10 0 -10 0 -9 0 -10 1 -11 0 -11 0 -11 0 -11 -1 -11 0 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1784743516.114914,95970,-39,11,1,7,1,-95,1,1049879825,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 1 -8 2 -8 3 -8 3 -8 2 -7 3 -9 0 0 2 -8 2 -8 2 -8 2 -9 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 2 -9 1 -9 1 -9 1 -9 0 -10 0 -10 1 -11 0 -11 -1 -11 0 -11 0 -11 -1 -11 0 -12 1 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1784743516.134269,95971,-39,11,1,7,1,-95,1,1049890371,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 2 4 2 4 1 5 1 5 1 5 1 5 1 6 1 6 1 6 0 6 0 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 8 0 8 0 7 -1 8 -1 8 -1 7 -1 8 0 0 -1 8 -1 8 -2 8 -1 8 -1 8 0 7 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 0 9 0 9 1 9 1 9 1 9 1 10 2 10 1 10 1 11 2 11 1 11 1 11 2 11 0 0 0 0 0 0 0 0 0 0
1784743516.143585,95972,-39,11,1,7,1,-95,1,1049905018,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 1 4 1 5 0 5 0 5 1 5 0 6 0 6 0 6 0 6 0 6 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -2 7 -2 8 -2 8 -2 7 -2 8 -2 8 0 0 -2 8 -2 8 -2 8 -2 8 -2 7 -2 8 -1 8 -1 8 -2 8 -1 9 -1 9 -1 8 -1 9 -1 8 0 9 0 9 0 9 0 10 0 9 0 10 0 11 0 10 1 11 1 11 0 12 0 12 0 0 0 0 0 0 0 0 0 0
1784743516.143585,95973,-35,11,1,7,0,-95,1,1049909873,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 6 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 8 6 7 6 7 7 7 7 7 7 7 7 8 7 7 9 7 8 7 9 7 9 8 9 7 9 7 9 7 10 0 0 7 9 7 9 7 9 8 10 7 9 7 10 8 10 8 9 8 9 9 9 9 9 9 8 10 9 10 9 10 9 10 9 10 8 11 9 11 9 12 9 12 9 12 10 13 9 14 9 13 9 13 10 0 0 0 0 0 0 0 0 0 0
1784743516.159833,95974,-35,11,1,7,0,-95,1,1049919844,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 0 -10 -1 -10 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -12 2 -12 2 -11 2 -12 2 -12 2 -12 0 0 2 -12 2 -12 2 -12 1 -12 1 -12 2 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 1 -13 1 -14 0 -13 0 -14 0 -14 -1 -14 -1 -14 -1 -15 -1 -15 -1 -16 -1 -16 0 -17 -1 -17 -1 -17 0 0 0 0 0 0 0 0 0 0
1784743516.175289,95975,-39,11,1,7,1,-95,1,1049933337,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -7 -1 -6 -1 -6 -1 -6 -2 -7 -2 -7 -1 -7 -2 -7 -2 -7 -3 -7 -2 -8 -3 -7 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -7 -4 -8 -4 -7 -5 -8 -5 -8 -5 -7 -5 -8 -5 0 0 -8 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -10 -4 -9 -3 -9 -4 -9 -3 -9 -4 -10 -3 -10 -3 -10 -4 -11 -3 -11 -4 -11 -3 -11 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -3 0 0 0 0 0 0 0 0 0 0
1784743516.175289,95976,-35,11,1,7,0,-95,1,1049939888,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 6 5 6 5 7 5 7 6 8 6 8 5 8 6 8 6 8 6 9 6 10 6 9 6 10 5 9 5 9 5 10 5 10 5 10 0 0 5 10 5 10 5 10 6 11 6 10 6 10 6 10 6 10 7 10 7 10 6 10 7 10 7 10 7 10 9 10 8 10 10 11 9 10 10 10 10 11 10 10 11 10 11 11 11 11 11 11 11 12 0 0 0 0 0 0 0 0 0 0
1784743516.191178,95977,-35,11,1,7,0,-95,1,1049949881,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 8 1 7 1 7 1 8 1 8 2 8 2 8 2 8 3 8 3 9 3 8 4 9 4 9 4 9 5 9 4 9 5 9 5 9 6 9 6 10 6 10 6 9 7 9 7 9 7 0 0 9 7 9 7 9 7 9 7 9 6 10 6 10 6 10 6 11 6 11 6 10 6 10 6 11 6 11 6 12 6 12 5 12 6 12 5 13 6 13 5 14 5 14 5 15 6 15 6 15 6 15 6 0 0 0 0 0 0 0 0 0 0
1784743516.191178,95978,-35,11,1,7,0,-95,1,1049959954,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -5 -6 -5 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 0 0 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -12 -5 -11 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -7 -13 -7 -13 -7 -14 -7 -13 -7 -14 0 0 0 0 0 0 0 0 0 0
1784743516.207009,95979,-38,11,1,7,1,-95,1,1049969827,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 5 -3 4 -3 5 -3 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -5 5 -6 6 -6 5 -6 5 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 0 0 -7 5 -7 6 -6 5 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 7 -7 7 -6 7 -6 7 -6 7 -6 8 -5 8 -6 8 -6 9 -6 9 -5 9 -6 10 -5 10 -6 10 -6 10 -7 10 -6 10 0 0 0 0 0 0 0 0 0 0
