pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784743396.524282,84007,-37,11,1,7,1,-95,1,930283851,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 1 -5 2 -6 1 -6 1 -6 1 -6 1 -6 1 -7 0 -7 0 -7 0 -7 0 -8 0 -7 0 -7 0 -8 0 -8 -1 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -8 -1 -8 -2 0 0 -9 -1 -9 -1 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -9 0 -9 -1 -10 0 -9 1 -10 1 -10 0 -10 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 2 -12 1 -12 1 -12 2 0 0 0 0 0 0 0 0 0 0
1784743396.531160,84008,-37,11,1,7,1,-95,1,930295743,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -6 2 -6 1 -6 1 -6 1 -6 1 -7 1 -6 1 -7 1 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 0 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -11 0 -11 1 -11 1 -11 1 -11 2 -12 2 -12 1 -12 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0
1784743396.540150,84009,-37,11,1,7,1,-95,1,930304642,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 4 3 4 2 4 2 4 2 4 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 7 2 6 2 7 1 7 2 7 1 7 1 7 1 7 1 7 1 7 1 7 0 0 1 7 1 8 1 7 2 8 2 7 2 8 2 7 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 3 8 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1784743396.557889,84010,-37,11,1,7,1,-95,1,930313894,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 4 3 4 2 4 2 4 2 5 3 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 7 2 6 2 7 1 7 1 7 2 7 1 7 1 8 1 7 1 7 1 7 0 0 1 8 1 7 1 7 1 8 1 7 1 7 1 8 2 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 9 3 9 3 9 4 9 4 9 4 10 4 10 4 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1784743396.557889,84011,-37,11,1,7,1,-95,1,930323783,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -8 -2 -7 -2 -8 -2 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -9 -4 0 0 -9 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -2 0 0 0 0 0 0 0 0 0 0
1784743396.574131,84012,-37,11,1,7,1,-95,1,930335460,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 1 5 1 5 1 5 2 5 1 5 2 5 2 5 2 5 3 5 3 5 3 5 3 6 3 5 3 6 3 5 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 5 5 4 0 0 6 5 6 5 6 5 6 5 6 4 6 4 6 4 6 4 7 4 7 4 7 4 8 4 8 4 8 4 8 3 8 4 8 4 9 4 9 3 9 3 9 3 9 4 10 3 10 4 11 3 11 4 0 0 0 0 0 0 0 0 0 0
1784743396.574131,84013,-37,11,1,7,1,-95,1,930344062,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -5 1 -5 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 0 0 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 6 -10 6 -10 6 -10 6 -11 0 0 0 0 0 0 0 0 0 0
1784743396.587941,84014,-37,11,1,7,1,-95,1,930353807,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 2 -5 2 -5 3 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 0 0 7 -5 6 -5 7 -5 6 -5 6 -5 6 -5 7 -5 6 -6 7 -5 6 -6 7 -6 6 -7 7 -7 7 -7 6 -7 7 -7 6 -7 7 -8 7 -8 7 -8 7 -8 8 -8 7 -8 8 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1784743396.603744,84015,-37,11,1,7,1,-95,1,930363783,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 0 0 -6 6 -6 6 -6 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 7 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0
1784743396.619981,84016,-34,11,1,7,0,-95,1,930386518,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -7 3 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -11 1 -11 0 -11 0 -11 0 -11 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -13 -2 0 0 -13 -2 -12 -2 -13 -2 -12 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 -1 -13 0 -14 0 -15 0 -14 0 -15 0 -15 1 -15 1 -16 1 -16 1 -16 1 -17 1 -16 1 -17 1 -17 2 -18 1 0 0 0 0 0 0 0 0 0 0
1784743396.619981,84017,-37,11,1,7,1,-95,1,930386763,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -5 -6 -4 -5 -5 -5 -5 -5 -5 -5 -6 -6 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 0 0 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -8 -6 -8 -6 -7 -6 -7 -6 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -8 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1784743396.636159,84018,-37,11,1,7,1,-95,1,930395807,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -6 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -6 -6 -5 -6 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 0 0 -5 -8 -5 -7 -5 -8 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -8 -7 -7 -8 -8 -7 -7 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -9 0 0 0 0 0 0 0 0 0 0
1784743396.636159,84019,-38,11,1,7,1,-95,1,930403784,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 4 2 4 2 4 2 4 3 4 3 4 3 4 3 4 3 4 4 5 4 4 4 5 4 5 5 4 5 5 5 5 5 5 5 4 6 5 5 4 6 4 5 4 6 5 6 4 6 0 0 4 6 4 6 4 6 5 6 5 6 5 6 5 5 5 5 6 6 6 6 6 5 6 5 7 5 7 5 7 5 8 5 7 5 8 6 8 5 8 6 9 5 9 6 9 6 9 5 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1784743396.652106,84020,-38,11,1,7,1,-95,1,930413924,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 1 5 1 4 2 4 2 4 2 5 3 5 3 5 3 5 3 4 3 5 3 5 4 5 4 5 4 4 4 5 4 5 5 5 4 5 5 5 5 4 5 5 5 5 6 5 5 5 6 0 0 5 5 5 5 5 6 6 6 5 5 5 6 5 5 6 5 6 6 5 6 6 5 6 5 6 5 7 5 7 5 7 6 7 5 8 5 8 6 8 6 9 5 9 6 9 6 9 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1784743396.652106,84021,-37,11,1,7,1,-95,1,930423887,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -3 -6 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 0 0 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -5 -12 -5 -13 -5 0 0 0 0 0 0 0 0 0 0
1784743396.668097,84022,-37,11,1,7,1,-95,1,930437876,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -3 -5 -2 -6 -2 -6 -2 -6 -2 -7 -2 -6 -2 -7 -2 -6 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -8 -1 -8 0 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -9 0 -8 0 -8 0 0 0 -9 0 -8 0 -9 -1 -8 -1 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -12 -3 -12 -3 -13 0 0 0 0 0 0 0 0 0 0
1784743396.683944,84023,-37,11,1,7,1,-95,1,930443820,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 6 -5 6 -5 0 0 7 -5 7 -5 7 -5 7 -5 6 -5 7 -5 7 -5 7 -6 7 -6 6 -6 7 -6 7 -7 6 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 8 -8 8 -9 8 -9 8 -9 8 -10 0 0 0 0 0 0 0 0 0 0
1784743396.683944,84024,-37,11,1,7,1,-95,1,930453797,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 5 0 5 0 5 -1 5 -1 5 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -3 7 0 0 -3 7 -3 8 -3 7 -3 8 -3 7 -3 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 8 -2 8 -1 8 -1 9 -1 9 -1 10 -1 10 -1 10 0 10 0 11 0 11 -1 11 -1 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1784743396.699913,84025,-37,11,1,7,1,-95,1,930463782,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -4 3 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 0 0 8 -3 7 -3 8 -3 7 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -5 8 -4 9 -5 8 -5 9 -6 9 -6 9 -6 9 -7 9 -6 9 -6 10 -6 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1784743396.716162,84026,-37,11,1,7,1,-95,1,930475658,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 7 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -3 7 -4 7 -4 7 -4 7 0 0 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 12 0 0 0 0 0 0 0 0 0 0
1784743396.716162,84027,-37,11,1,7,1,-95,1,930483785,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -4 -4 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -4 -7 -5 -7 -4 -7 -5 -7 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 0 0 -4 -8 -4 -8 -4 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1784743396.731650,84028,-37,11,1,7,1,-95,1,930493774,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 5 -1 5 -1 5 0 5 0 5 0 5 0 5 0 5 0 5 1 6 1 6 2 6 2 6 1 6 2 6 2 6 2 7 2 6 2 7 2 7 2 7 3 6 3 6 3 6 3 0 0 7 3 7 3 7 3 6 3 7 2 7 2 7 2 8 2 7 2 8 2 7 2 8 1 8 2 9 1 8 1 9 2 9 1 9 1 9 1 10 1 10 1 10 1 10 1 11 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1784743396.731650,84029,-37,11,1,7,1,-95,1,930503867,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 4 -3 5 -4 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 0 0 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1784743396.747574,84030,-37,11,1,7,1,-95,1,930513839,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -3 -7 -3 -7 -4 -7 -4 -7 -3 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -3 -8 0 0 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -8 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -8 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -7 -10 -6 -11 -7 -10 -7 -11 0 0 0 0 0 0 0 0 0 0
1784743396.763735,84031,-37,11,1,7,1,-95,1,930523742,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 0 5 0 5 0 5 0 6 0 6 0 5 1 6 1 6 1 6 1 6 2 6 2 6 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 0 0 7 3 7 3 7 4 7 3 7 3 7 3 7 3 8 3 8 3 8 3 8 3 8 2 8 2 9 2 9 2 9 2 9 2 10 2 10 1 10 1 11 1 11 2 11 2 11 2 11 2 12 2 0 0 0 0 0 0 0 0 0 0
1784743396.763735,84032,-37,11,1,7,1,-95,1,930533808,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 2 4 2 4 2 4 2 4 2 5 3 5 3 5 3 4 4 5 4 5 4 4 4 5 4 5 5 4 5 5 5 5 5 5 5 5 5 5 5 5 6 5 6 4 6 4 6 4 6 0 0 5 6 5 6 5 6 5 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 8 7 8 7 8 7 9 7 0 0 0 0 0 0 0 0 0 0
1784743396.779633,84033,-37,11,1,7,1,-95,1,930543783,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -3 -5 -3 -6 -4 -5 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 0 0 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -6 -9 -6 -10 -6 -9 -6 -11 -7 -10 -7 -10 -7 -11 0 0 0 0 0 0 0 0 0 0
1784743396.779633,84034,-37,11,1,7,1,-95,1,930553754,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -7 -3 -8 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -5 -7 -5 -8 -5 0 0 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -4 -11 -3 -11 -3 -12 -4 -12 -3 -12 -4 -12 -3 -13 -4 0 0 0 0 0 0 0 0 0 0
1784743396.803666,84035,-37,11,1,7,1,-95,1,930563817,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 6 -4 6 -3 6 -4 6 -4 6 -4 7 -4 6 -4 6 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 0 0 7 -4 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 8 -6 8 -6 8 -7 8 -7 8 -8 8 -8 9 -8 9 -7 9 -7 9 -8 0 0 0 0 0 0 0 0 0 0
1784743396.815680,84036,-37,11,1,7,1,-95,1,930573876,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -5 -7 -4 -7 -5 -8 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 0 0 -4 -8 -4 -8 -4 -8 -4 -7 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -10 0 0 0 0 0 0 0 0 0 0
1784743396.815680,84037,-37,11,1,7,1,-95,1,930583798,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 0 -6 0 -6 0 -6 -1 -6 0 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -8 -3 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 0 0 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1784743396.832047,84038,-37,11,1,7,1,-95,1,930593828,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 0 0 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -2 -11 -3 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -13 -3 -12 -3 -13 -2 0 0 0 0 0 0 0 0 0 0
1784743396.843447,84039,-37,11,1,7,1,-95,1,930603872,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -7 -2 -6 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -8 -4 0 0 -8 -4 -8 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1784743396.843447,84040,-37,11,1,7,1,-95,1,930613878,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 0 0 -7 -5 -7 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -5 -11 -4 -12 -4 -12 -4 -12 -5 0 0 0 0 0 0 0 0 0 0
1784743396.865167,84041,-37,11,1,7,1,-95,1,930623806,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 0 -5 1 -5 1 -5 2 -5 2 -5 2 -6 2 -5 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 5 -7 4 -6 4 -6 5 -6 5 -6 5 -6 5 -5 5 -6 5 -6 0 0 6 -6 5 -6 5 -6 6 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 6 -8 5 -8 5 -8 6 -9 5 -9 6 -10 6 -10 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1784743396.865167,84042,-37,11,1,7,1,-95,1,930633800,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -7 3 -6 3 -6 3 -7 4 -7 4 -6 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 0 0 5 -7 5 -6 5 -7 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -8 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -11 5 -10 6 -10 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1784743396.875610,84043,-37,11,1,7,1,-95,1,930643796,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 0 -8 1 -8 1 -9 1 -8 1 -9 1 -9 1 -8 1 -9 0 0 1 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -2 -13 -2 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1784743396.891522,84044,-37,11,1,7,1,-95,1,930653750,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 4 -3 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -1 7 -2 6 -2 6 -2 6 -1 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 7 0 7 -1 7 0 0 0 7 -1 8 -1 7 -1 8 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 9 -3 9 -3 9 -3 9 -3 9 -4 10 -4 9 -3 11 -4 11 -4 10 -3 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1784743396.891522,84045,-37,11,1,7,1,-95,1,930663816,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 3 3 4 3 4 3 4 4 3 4 4 4 4 4 4 4 3 4 4 4 4 5 4 5 4 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 4 6 3 7 3 7 3 7 0 0 3 7 3 7 3 7 3 7 4 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 8 5 7 6 7 6 7 6 7 7 7 7 8 7 7 7 8 8 8 7 8 0 0 0 0 0 0 0 0 0 0
1784743396.907405,84046,-37,11,1,7,1,-95,1,930673863,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 4 -3 4 -3 4 -4 4 -3 4 -4 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -2 6 -3 6 -2 6 -2 7 -3 7 -2 7 -3 7 -2 7 -2 8 -2 7 -2 7 -1 7 -1 0 0 8 -1 8 -1 7 -1 8 -2 7 -2 8 -2 8 -3 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 9 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -5 10 -5 11 -5 10 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0
