pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784743679.341804,112292,-37,11,1,7,1,-95,1,1213093440,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -5 3 -5 3 -5 3 -5 2 -5 2 -6 2 -6 3 -6 2 -7 2 -7 3 -7 2 -7 2 -7 2 -7 2 -8 2 -7 2 -8 2 -8 1 -9 1 -9 1 -8 1 -8 1 -8 1 -9 1 0 0 -8 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 1 -9 2 -9 2 -10 2 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 4 0 0 0 0 0 0 0 0 0 0
1784743679.341804,112293,-37,11,1,7,1,-95,1,1213093672,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -6 2 -5 2 -6 2 -5 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -5 5 -6 5 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 0 0 6 -6 6 -5 7 -5 6 -5 6 -6 6 -6 7 -6 6 -6 7 -6 6 -7 6 -7 6 -7 6 -7 7 -8 7 -7 7 -8 6 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1784743679.341804,112294,-37,11,1,7,1,-95,1,1213094213,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -5 2 -5 2 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 0 -7 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -9 -1 0 0 -8 -1 -8 -1 -9 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -9 0 -10 0 -10 0 -10 0 -11 0 -10 0 -11 0 -11 0 -11 0 -11 1 -11 0 -12 1 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1784743679.341804,112295,-37,11,1,6,1,-95,1,1213095323,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 0 0 -8 -4 -8 -4 -8 -3 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -9 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1784743679.357929,112296,-37,11,1,7,1,-95,1,1213104692,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -6 -6 -5 -6 -5 -6 -5 -6 -6 -6 -5 -7 -5 -7 -5 -7 -6 -7 -5 -7 -5 -7 -5 -7 0 0 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -10 -7 -9 -7 -9 -7 -9 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1784743679.357929,112297,-38,11,1,7,1,-95,1,1213114370,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 3 -4 3 -5 3 -5 3 -5 4 -4 4 -5 4 -4 4 -4 4 -5 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -3 7 -4 0 0 7 -4 7 -4 8 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -4 7 -5 8 -5 7 -5 8 -5 8 -5 7 -6 8 -6 7 -6 8 -7 8 -6 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -8 0 0 0 0 0 0 0 0 0 0
1784743679.369987,112298,-38,11,1,7,1,-95,1,1213124420,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -3 6 -3 6 -4 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 0 0 -5 6 -6 6 -6 6 -6 6 -5 7 -5 7 -6 7 -5 7 -5 7 -5 8 -5 7 -5 7 -5 7 -5 8 -5 9 -5 8 -5 8 -5 9 -5 9 -4 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 11 0 0 0 0 0 0 0 0 0 0
1784743679.376492,112299,-37,11,1,7,1,-95,1,1213134526,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -2 5 -2 6 -2 6 -2 6 -2 6 -3 6 -2 6 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 0 0 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 10 -3 10 -3 10 -2 10 -2 11 -3 10 -2 11 -3 11 -3 11 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0
1784743679.391273,112300,-37,11,1,7,1,-95,1,1213144460,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 5 -2 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 7 0 7 1 7 1 6 1 7 1 7 1 7 1 7 2 7 1 7 2 8 2 7 2 0 0 8 2 7 2 8 2 7 2 7 2 8 2 8 2 8 1 8 2 8 1 8 1 9 1 9 1 9 1 9 1 10 1 9 1 10 0 10 1 10 0 11 0 11 0 11 0 11 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
1784743679.402486,112301,-33,11,1,7,0,-95,1,1213154729,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -8 4 -8 4 -8 4 -7 5 -8 5 -8 6 -8 6 -8 5 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -9 9 -8 9 -8 10 -8 10 -8 10 -8 10 -8 10 -8 0 0 11 -9 11 -8 11 -9 11 -8 11 -9 11 -9 11 -9 12 -8 10 -11 9 -11 9 -10 9 -10 9 -11 12 -11 10 -13 11 -12 12 -13 11 -11 12 -13 13 -12 13 -14 12 -14 13 -12 13 -16 10 -17 15 -16 0 0 0 0 0 0 0 0 0 0
1784743679.409914,112302,-37,11,1,7,1,-95,1,1213164467,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 0 0 -6 6 -6 6 -6 6 -6 7 -6 6 -6 7 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 7 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 11 -7 10 -7 11 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0
1784743679.419021,112303,-37,11,1,7,1,-95,1,1213174478,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -1 7 -2 7 -1 7 -1 7 -1 7 -1 8 -1 7 -1 8 -1 8 -1 0 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 9 -1 9 -2 9 -1 9 -2 9 -2 9 -2 9 -2 10 -2 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1784743679.426720,112304,-37,11,1,7,1,-95,1,1213184385,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 -1 -6 -1 -6 0 -6 -1 -6 0 -6 0 -6 0 -6 1 -6 0 -6 1 -7 1 -7 1 -6 1 -7 1 -7 1 -8 1 -7 2 -8 2 -7 2 -7 2 -7 3 -9 2 -7 3 -8 3 -8 0 0 3 -8 3 -8 2 -8 3 -8 2 -8 3 -8 2 -8 3 -9 2 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -11 2 -12 2 -11 2 -11 2 -12 2 -12 3 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1784743679.443413,112305,-37,11,1,7,1,-95,1,1213196391,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 0 0 -9 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -1 -13 -2 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1784743679.443413,112306,-37,11,1,7,1,-95,1,1213204463,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 0 -5 0 -6 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -8 -2 -8 -3 -8 -3 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -8 -4 0 0 -8 -3 -8 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1784743679.459349,112307,-34,11,1,7,0,-95,1,1213215563,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 1 -12 1 -12 1 -12 0 0 1 -12 1 -13 1 -12 1 -13 1 -12 1 -13 1 -13 0 -13 0 -13 0 -14 0 -14 0 -14 0 -14 -1 -14 -1 -15 -1 -15 -1 -15 -1 -15 -1 -16 -1 -16 -2 -17 -2 -17 -2 -17 -2 -17 -2 -18 -2 -18 0 0 0 0 0 0 0 0 0 0
1784743679.485114,112308,-37,11,1,7,1,-95,1,1213224372,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 0 0 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -10 -3 -11 -3 -11 -4 -12 -4 -12 -4 -11 -4 -12 -4 -12 -4 -13 0 0 0 0 0 0 0 0 0 0
1784743679.485114,112309,-37,11,1,7,1,-95,1,1213235017,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -8 -1 -8 -1 0 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 1 -12 1 -11 1 -12 1 -12 1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0 0
1784743679.491400,112310,-37,11,1,7,1,-95,1,1213244375,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 -1 5 0 5 -1 5 0 5 -1 5 -1 5 -1 6 -1 6 -1 6 -2 6 -2 7 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 0 0 -3 7 -3 8 -3 7 -3 8 -3 7 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 0 11 -1 11 0 12 -1 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0
1784743679.509537,112311,-37,11,1,7,1,-95,1,1213263321,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -4 -4 -4 -5 -4 -4 -4 -5 -3 -5 -4 -5 -4 -6 -3 -6 -3 -6 -4 -6 -3 -6 -4 -6 -4 -7 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 0 0 -3 -9 -3 -8 -3 -9 -3 -8 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -10 -5 -9 -5 -10 -5 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -11 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0
1784743679.509537,112312,-37,11,1,7,1,-95,1,1213264491,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 3 -4 3 -3 4 -4 4 -3 4 -4 4 -4 4 -4 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -2 7 -2 8 -2 0 0 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 10 -5 10 -5 10 -6 10 -5 11 -6 11 -5 11 -6 0 0 0 0 0 0 0 0 0 0
1784743679.533834,112313,-37,11,1,7,1,-95,1,1213274363,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 -1 -6 -1 -5 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -7 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -5 -7 -5 -7 -5 -7 -5 0 0 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -5 -10 -4 -10 -4 -11 -4 -11 -5 -11 -4 -12 -5 -12 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1784743679.533834,112314,-37,11,1,7,1,-95,1,1213284437,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 1 4 1 4 1 4 1 5 2 4 2 5 2 4 2 4 2 5 2 5 3 5 3 5 4 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 0 0 5 6 5 6 5 6 5 5 5 5 6 6 5 6 6 6 6 6 6 6 6 5 6 6 7 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 7 9 6 9 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0
1784743679.539676,112315,-37,11,1,7,1,-95,1,1213294450,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -6 -4 -5 -4 -6 -4 -6 -5 -6 -5 -5 -5 -5 -5 -5 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 0 0 -6 -8 -6 -8 -5 -8 -6 -7 -6 -7 -6 -8 -6 -7 -6 -7 -7 -7 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1784743679.539676,112316,-37,11,1,7,1,-95,1,1213304386,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 5 1 5 1 4 2 5 2 5 2 5 3 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 5 5 5 5 5 6 5 5 5 5 6 5 6 5 6 5 6 5 6 5 6 0 0 5 6 5 6 5 7 5 6 6 6 5 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 9 6 8 6 9 6 9 7 9 7 9 7 9 7 9 7 10 7 0 0 0 0 0 0 0 0 0 0
1784743679.555388,112317,-37,11,1,7,1,-95,1,1213314451,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -4 4 -4 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -7 3 -8 3 -8 3 -8 3 -8 2 -8 3 -8 2 -8 2 -9 2 0 0 -9 3 -9 2 -9 2 -8 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -10 5 -9 4 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
1784743679.581192,112318,-37,11,1,7,1,-95,1,1213324376,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 0 0 7 -3 7 -3 7 -3 8 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -5 8 -4 7 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1784743679.582181,112319,-37,11,1,7,1,-95,1,1213334524,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -5 3 -5 3 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 1 -9 1 -9 1 -9 1 0 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -10 3 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -11 4 -11 4 -11 5 -11 5 -11 5 -12 4 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0
1784743679.591583,112320,-37,11,1,7,1,-95,1,1213344517,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -5 3 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -8 1 -9 1 0 0 -9 1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 3 -10 2 -10 3 -10 3 -10 3 -11 4 -11 3 -11 3 -11 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1784743679.603914,112321,-37,11,1,7,1,-95,1,1213354444,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -9 0 -9 0 -8 0 -9 0 -9 0 -9 0 -9 0 0 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -3 -12 -2 -12 -3 -12 -3 -13 -2 -13 -2 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1784743679.612420,112322,-37,11,1,7,1,-95,1,1213364492,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 1 5 0 5 0 5 0 5 0 5 -1 5 0 5 -1 5 -1 6 -1 6 -1 6 -1 7 -2 7 -2 7 -2 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 8 -3 8 0 0 -3 8 -3 7 -3 8 -2 7 -2 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 -1 9 -1 10 -1 9 -1 10 -1 10 -1 11 -1 11 0 11 -1 11 -1 11 0 12 -1 12 0 0 0 0 0 0 0 0 0 0
1784743679.621252,112323,-37,11,1,7,1,-95,1,1213374480,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -3 -6 -2 -6 -2 -6 -2 -7 -2 -7 -1 -7 -1 -7 -2 -7 -2 -8 -1 -7 -1 -8 -1 -8 -1 -9 -1 -9 -1 -8 -1 -8 -1 -9 0 -8 0 -9 0 0 0 -9 -1 -9 0 -8 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -3 -11 -3 -12 -2 -12 -2 -12 -3 -12 -2 -12 -3 -12 -3 -13 0 0 0 0 0 0 0 0 0 0
1784743679.629453,112324,-37,11,1,7,1,-95,1,1213384468,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 4 2 4 2 4 2 4 2 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 6 4 6 4 6 5 6 0 0 5 6 5 6 5 6 5 7 5 6 5 6 5 6 6 6 5 6 7 6 6 6 6 6 6 6 6 6 8 6 7 6 8 6 8 6 8 6 9 6 9 6 9 6 9 7 9 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0
1784743679.637667,112325,-37,11,1,7,1,-95,1,1213394346,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 0 5 0 4 0 5 0 5 0 5 -1 5 -1 6 -1 6 -1 6 -1 6 -2 7 -2 6 -1 7 -2 6 -3 7 -2 6 -2 7 -3 7 -3 7 -3 7 -3 6 -3 7 -3 7 -3 8 0 0 -3 7 -4 7 -4 7 -4 7 -4 7 -4 8 -3 7 -4 7 -4 8 -3 8 -3 8 -3 8 -4 9 -3 8 -3 9 -4 9 -3 9 -4 9 -4 9 -3 10 -3 10 -4 10 -4 10 -4 11 -4 11 -3 12 0 0 0 0 0 0 0 0 0 0
1784743679.734543,112328,-37,11,1,7,1,-95,1,1213490392,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -8 0 -9 0 -9 0 -9 0 -9 0 0 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 0 -9 -1 -10 -1 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -4 -12 -3 -13 0 0 0 0 0 0 0 0 0 0
1784743679.734543,112329,-37,11,1,7,1,-95,1,1213490597,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 5 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -3 7 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -3 7 -4 7 0 0 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -2 8 -2 8 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 12 0 0 0 0 0 0 0 0 0 0
1784743679.734543,112330,-37,11,1,7,1,-95,1,1213491155,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -2 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -5 -7 -5 -7 -5 0 0 -8 -5 -7 -5 -7 -5 -8 -5 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1784743679.734543,112331,-38,11,1,6,1,-95,1,1213492358,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 4 1 5 1 5 1 5 2 4 2 5 2 4 3 4 3 5 3 5 3 5 3 5 4 5 4 5 4 5 5 5 4 5 4 5 5 5 5 5 5 6 5 5 5 5 5 5 6 0 0 5 6 4 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 6 5 7 6 7 5 7 5 7 6 7 6 7 6 7 6 8 5 8 6 8 6 8 6 8 6 9 6 9 6 9 7 9 7 0 0 0 0 0 0 0 0 0 0
1784743679.750733,112332,-37,11,1,6,1,-95,1,1213493387,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 0 0 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -8 -10 -8 -11 0 0 0 0 0 0 0 0 0 0
