pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784743471.293657,91486,-37,11,1,7,1,-95,1,1005051308,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -3 -6 -4 -6 -3 -6 -3 -6 -3 -6 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 0 0 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -10 -6 -10 -6 -10 -6 -10 -7 -11 -7 -10 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1784743471.293657,91487,-37,11,1,7,1,-95,1,1005061313,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -6 -4 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 0 0 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -7 -7 -6 -7 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -7 -9 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1784743471.313782,91488,-38,11,1,7,1,-95,1,1005071331,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -6 -2 -5 -2 -6 -2 -5 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -6 -5 -7 -5 -7 -5 0 0 -7 -5 -7 -5 -7 -6 -7 -5 -8 -5 -7 -5 -7 -5 -8 -5 -7 -5 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -6 -10 -5 -10 -5 -11 -6 -11 -5 -11 -6 -11 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1784743471.322195,91489,-37,11,1,7,1,-95,1,1005083533,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -7 -2 -7 -2 -8 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 0 0 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -4 -11 -3 -11 -3 -12 -4 -12 -4 -11 -4 -12 0 0 0 0 0 0 0 0 0 0
1784743471.328234,91490,-37,11,1,7,1,-95,1,1005091326,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 0 0 6 -5 6 -6 6 -5 6 -6 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 7 -8 7 -8 6 -8 7 -9 7 -9 7 -9 7 -9 8 -9 7 -10 7 -9 0 0 0 0 0 0 0 0 0 0
1784743471.349017,91491,-34,11,1,7,0,-95,1,1005101651,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 4 5 5 5 4 5 5 5 4 5 4 6 5 6 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 9 4 9 3 9 3 10 3 10 3 10 3 10 3 10 3 10 3 11 0 0 3 11 3 11 3 11 3 11 3 11 3 11 3 11 4 11 3 11 4 12 4 12 5 12 5 12 5 13 5 12 5 13 6 13 6 14 6 13 6 14 6 14 6 14 7 14 7 15 7 15 7 16 0 0 0 0 0 0 0 0 0 0
1784743471.354486,91492,-37,11,1,7,1,-95,1,1005111387,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 4 -3 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 0 7 0 7 0 0 0 8 -1 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 9 -2 9 -1 9 -2 9 -1 9 -2 9 -2 9 -2 10 -2 10 -2 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1784743471.454112,91493,-37,11,1,7,1,-95,1,1005144832,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -8 2 -8 2 -7 2 -8 2 -8 2 -8 2 -8 0 0 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1784743471.467033,91496,-37,11,1,7,1,-95,1,1005217422,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 0 -6 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -1 0 0 -8 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1784743471.467033,91497,-38,11,1,7,1,-95,1,1005218070,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -2 4 -2 4 -2 4 -2 4 -3 4 -3 5 -3 5 -3 5 -3 4 -3 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -6 5 -5 5 -5 5 -6 5 -6 6 0 0 -6 6 -6 6 -6 6 -5 6 -6 6 -6 6 -5 6 -5 6 -6 6 -6 7 -6 7 -5 7 -5 7 -6 8 -5 9 -6 9 -6 8 -5 9 -6 9 -6 9 -6 9 -6 10 -6 9 -6 10 -6 10 -6 11 0 0 0 0 0 0 0 0 0 0
1784743471.467033,91498,-37,11,1,6,1,-95,1,1005219197,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -2 -7 -2 -7 -2 -8 -2 -7 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 0 0 -8 -3 -8 -3 -9 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -3 -10 -2 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1784743471.467033,91499,-37,11,1,7,1,-95,1,1005219864,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -9 1 -9 0 0 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -12 -1 -12 -1 -12 0 -12 -1 -13 0 -13 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1784743471.467033,91500,-37,11,1,7,1,-95,1,1005220521,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 5 -5 6 -5 5 -5 6 -5 0 0 6 -6 6 -5 6 -6 6 -5 6 -6 6 -6 6 -6 6 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -7 7 -8 6 -7 6 -8 7 -9 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 8 -10 0 0 0 0 0 0 0 0 0 0
1784743471.467033,91501,-35,11,1,6,0,-95,1,1005221657,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 7 -5 6 -5 6 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 7 -8 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 0 0 -10 7 -10 7 -10 7 -10 7 -10 8 -10 7 -10 8 -10 8 -10 9 -10 9 -11 8 -10 9 -10 9 -11 10 -10 11 -11 10 -11 10 -11 11 -11 11 -11 12 -11 12 -12 12 -13 12 -12 13 -12 13 -12 13 0 0 0 0 0 0 0 0 0 0
1784743471.467033,91502,-38,11,1,7,1,-95,1,1005222385,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -4 -2 -4 -3 -5 -2 -5 -3 -5 -3 -6 -2 -6 -2 -5 -3 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -8 -1 -8 -1 -7 -1 -8 -2 -8 -1 -8 -1 -8 0 0 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -8 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -3 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -11 -3 -11 -4 -11 -4 -12 -4 -12 -3 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1784743471.467033,91503,-37,11,1,6,1,-95,1,1005226005,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 4 2 4 2 4 2 4 3 4 3 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 5 4 5 5 5 4 5 4 5 4 5 4 6 4 5 4 6 4 6 4 6 0 0 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 5 6 6 6 6 6 6 7 6 6 6 7 7 7 7 7 7 7 7 7 8 7 8 8 8 7 8 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1784743471.482849,91504,-35,11,1,7,0,-95,1,1005231581,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -2 7 -2 6 -2 7 -2 7 -1 7 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 0 10 0 10 -1 9 0 10 1 10 1 10 1 10 1 11 1 10 1 11 2 11 2 11 2 11 2 0 0 11 2 12 2 12 2 12 2 12 2 12 2 12 1 12 1 13 1 12 1 13 1 13 1 13 1 14 1 14 1 14 0 15 1 16 0 15 0 16 -1 16 -1 16 0 17 0 17 -1 17 0 17 0 0 0 0 0 0 0 0 0 0 0
1784743471.482849,91505,-37,11,1,7,1,-95,1,1005241442,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -6 -5 -6 -5 -7 -5 -7 0 0 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -7 -8 -8 -8 -8 -8 -8 -8 -8 -9 -9 -8 -8 -9 -9 -9 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1784743471.500622,91506,-38,11,1,7,1,-95,1,1005256302,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -6 -4 -5 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -6 -6 0 0 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -5 -8 -5 -8 -5 -8 -5 -9 -6 -8 -6 -9 -6 -9 -5 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1784743471.500622,91507,-38,11,1,7,1,-95,1,1005261361,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 4 -2 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 0 5 -1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 0 0 7 2 7 1 8 1 8 1 7 1 7 1 7 1 8 1 8 1 8 1 8 1 8 1 9 0 9 0 9 0 10 0 9 0 10 0 10 0 10 0 10 0 10 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1784743471.514243,91508,-38,11,1,7,1,-95,1,1005271433,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 0 -5 0 -5 0 -5 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -8 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 0 0 -8 -4 -8 -3 -8 -4 -8 -4 -8 -3 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -9 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -4 -11 -3 -12 -3 -13 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1784743471.516256,91509,-37,11,1,7,1,-95,1,1005281364,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 1 -6 0 -5 0 -6 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 0 0 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -10 -3 -10 -3 -11 -2 -10 -2 -11 -3 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -3 -13 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1784743471.534646,91510,-37,11,1,7,1,-95,1,1005291290,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -2 5 -3 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -1 7 -1 7 -2 7 -1 7 -1 7 -1 7 -1 8 -1 0 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1784743471.534646,91511,-38,11,1,7,1,-95,1,1005301363,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 1 -5 0 -5 0 -5 0 -6 0 -6 -1 -6 0 -7 0 -6 0 -6 0 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -2 -7 -1 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -2 0 0 -8 -2 -9 -2 -9 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -9 -1 -9 -1 -10 0 -10 -1 -10 0 -11 -1 -10 0 -10 -1 -11 -1 -12 0 -11 0 -12 0 -12 0 -13 0 -12 1 -13 0 0 0 0 0 0 0 0 0 0 0
1784743471.549745,91512,-37,11,1,7,1,-95,1,1005311329,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -5 -2 -5 -3 -5 -3 -5 -3 -6 -2 -6 -3 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -2 -8 -1 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 0 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -3 -12 -4 -13 0 0 0 0 0 0 0 0 0 0
1784743471.565558,91513,-37,11,1,7,1,-95,1,1005321301,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 3 -5 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 1 -7 1 -7 2 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 0 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -10 2 -9 2 -9 2 -10 3 -10 3 -10 3 -10 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1784743471.565558,91514,-38,11,1,7,1,-95,1,1005331299,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -1 4 0 4 -1 5 0 5 0 4 -1 5 0 5 0 5 0 5 0 5 0 5 1 5 1 6 1 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 3 7 2 0 0 7 3 7 3 7 2 7 3 7 2 8 2 7 2 7 2 7 3 7 2 8 2 8 2 8 3 9 2 9 2 8 2 9 2 9 2 9 2 10 2 10 2 10 2 10 2 11 2 10 2 11 2 0 0 0 0 0 0 0 0 0 0
1784743471.581389,91515,-37,11,1,7,1,-95,1,1005341333,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 2 -6 2 -6 2 -6 2 -6 3 -5 3 -6 3 -6 3 -5 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -6 4 -6 5 -6 0 0 4 -7 4 -7 5 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -10 3 -10 4 -9 4 -10 4 -10 4 -11 4 -10 4 -11 4 -11 5 -11 5 -11 5 -12 0 0 0 0 0 0 0 0 0 0
1784743471.593391,91516,-37,11,1,7,1,-95,1,1005351271,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 0 5 0 5 -1 5 0 5 -1 5 -1 5 -1 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -3 7 -3 7 -2 7 -3 7 -3 7 -3 7 -4 7 -3 7 -3 7 0 0 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 11 -1 11 -2 11 -2 11 -2 11 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0
1784743471.593391,91517,-37,11,1,7,1,-95,1,1005361278,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 3 3 3 3 3 3 3 3 4 3 4 3 4 3 4 3 4 3 5 3 5 2 5 2 5 2 6 3 6 3 6 3 6 3 6 3 6 2 6 3 6 3 7 2 7 2 7 2 7 0 0 2 7 3 7 3 7 3 8 3 7 3 7 3 7 3 8 3 7 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 9 5 9 6 8 6 9 6 9 6 8 6 10 6 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0
1784743471.609551,91518,-38,11,1,7,1,-95,1,1005371416,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -5 2 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -7 0 -6 1 -7 0 -7 1 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 0 0 -9 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 0 -9 0 -10 1 -11 0 -10 0 -11 0 -11 1 -12 1 -11 1 -12 1 -12 1 -12 0 -12 1 -13 1 0 0 0 0 0 0 0 0 0 0
1784743471.609551,91519,-37,11,1,7,1,-95,1,1005381312,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -4 4 -3 4 -4 4 -4 5 -4 5 -5 4 -5 5 -5 4 -5 5 -5 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 0 0 -7 5 -7 5 -7 5 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -6 6 -7 6 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -8 8 -7 8 -7 9 -7 9 -8 9 0 0 0 0 0 0 0 0 0 0
1784743471.625582,91520,-34,11,1,7,0,-95,1,1005391316,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 2 -8 3 -8 3 -8 3 -8 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 2 -11 1 -11 1 -11 0 -11 1 -11 0 -12 0 -12 1 -12 0 -12 0 -12 0 -12 0 -13 -1 -13 -1 0 0 -13 0 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -14 1 -14 0 -14 1 -14 0 -15 2 -15 1 -15 1 -15 2 -16 2 -16 1 -16 3 -16 2 -17 3 -17 3 -18 3 -18 3 -18 2 -19 3 -19 3 0 0 0 0 0 0 0 0 0 0
1784743471.641627,91521,-38,11,1,7,1,-95,1,1005401366,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -3 3 -4 3 -3 3 -3 4 -4 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 5 -3 6 -3 6 -3 7 -3 6 -2 7 -3 7 -3 7 -2 7 -2 7 -2 8 -2 0 0 7 -2 7 -2 7 -2 7 -2 7 -3 8 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -3 8 -4 8 -5 9 -5 9 -4 9 -5 9 -5 9 -5 9 -4 10 -5 10 -5 10 -5 11 -5 11 -6 0 0 0 0 0 0 0 0 0 0
1784743471.657298,91522,-37,11,1,7,1,-95,1,1005411252,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 0 0 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -10 -7 -10 -7 -9 -8 -10 -8 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1784743471.657298,91523,-34,11,1,7,0,-95,1,1005421288,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 5 4 5 4 5 4 6 4 6 4 6 4 7 3 6 3 7 3 7 3 8 3 9 3 8 3 9 4 9 3 9 3 9 3 9 3 10 3 10 3 10 2 10 2 11 3 10 0 0 3 11 3 11 3 11 3 11 3 11 3 11 4 11 4 11 4 12 4 11 4 12 4 12 4 12 5 12 5 12 5 13 6 13 6 13 6 13 7 13 7 14 7 14 7 14 6 15 7 15 7 15 0 0 0 0 0 0 0 0 0 0
1784743471.673075,91524,-37,11,1,7,1,-95,1,1005431341,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 2 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 2 -7 3 -7 2 -7 3 -8 2 -7 2 -8 2 -8 2 -8 2 0 0 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -9 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 4 -10 5 -10 5 -10 5 -10 6 -10 5 -10 5 -10 6 -11 5 -11 6 0 0 0 0 0 0 0 0 0 0
1784743471.673075,91525,-37,11,1,7,1,-95,1,1005441319,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -1 -7 -2 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 -1 -8 0 -8 0 -8 0 -8 0 0 -1 -9 0 -9 0 -9 0 -8 -1 -9 -1 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 0 0 0 0 0 0 0 0 0 0
1784743471.689283,91526,-37,11,1,7,1,-95,1,1005451378,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 2 -4 3 -4 3 -5 2 -5 3 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 0 0 -9 1 -9 2 -8 2 -9 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 3 -9 2 -9 3 -9 3 -9 3 -10 4 -9 4 -10 3 -10 4 -10 4 -10 5 -10 5 -10 5 -11 5 -11 4 -11 5 -12 5 0 0 0 0 0 0 0 0 0 0
