pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783907662.611106,36324,-45,11,1,7,1,-95,1,396376263,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -9 6 -9 5 -10 5 -10 5 -11 4 -11 4 -11 4 -11 4 -10 3 -11 4 -11 3 -11 3 -12 3 -12 3 -11 2 -12 2 -12 2 -12 2 -11 2 -12 1 -12 1 -10 2 -11 1 -11 0 -11 1 0 0 -11 1 -9 1 -10 1 -9 1 -9 2 -9 3 -10 1 -10 3 -8 3 -9 3 -9 4 -9 4 -9 4 -8 5 -8 4 -8 4 -7 5 -8 5 -8 5 -8 6 -8 6 -8 7 -8 6 -7 6 -7 8 -7 7 0 0 0 0 0 0 0 0 0 0
1783907662.619735,36325,-45,11,1,7,1,-95,1,396386169,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -2 11 -1 10 0 10 0 11 1 10 0 9 0 10 1 11 0 10 2 11 2 11 2 11 2 10 3 10 3 11 3 10 3 11 3 10 3 10 3 10 3 10 3 10 3 10 3 9 3 9 4 0 0 9 3 9 3 8 1 8 1 7 1 8 1 8 1 9 0 8 1 8 1 8 0 8 -1 8 -1 8 -1 8 -2 8 -1 9 -2 9 -2 8 -3 9 -3 9 -4 9 -3 9 -4 10 -4 9 -4 9 -5 0 0 0 0 0 0 0 0 0 0
1783907662.629632,36326,-45,11,1,7,1,-95,1,396396134,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -10 4 -11 3 -11 2 -10 2 -10 2 -11 1 -11 1 -11 2 -11 1 -11 1 -12 1 -11 0 -12 0 -12 0 -11 -1 -12 -1 -11 -1 -11 -1 -12 -2 -12 -1 -11 -2 -11 0 -11 -1 -11 -1 -10 -1 0 0 -11 -1 -10 -1 -10 -1 -10 -1 -9 0 -9 0 -10 0 -9 1 -10 1 -10 0 -9 1 -9 0 -9 2 -9 2 -8 2 -9 2 -9 2 -9 3 -9 4 -8 3 -9 5 -9 4 -9 4 -8 4 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1783907662.644665,36327,-45,11,1,7,1,-95,1,396409018,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -6 -10 -5 -9 -5 -11 -5 -10 -4 -10 -3 -10 -4 -10 -4 -11 -3 -10 -3 -11 -3 -11 -3 -11 -2 -12 -3 -12 -2 -11 -2 -13 -1 -11 -2 -12 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -11 0 0 -1 -10 -1 -10 -1 -10 -1 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -10 -3 -8 -3 -9 -4 -8 -3 -9 -5 -10 -4 -8 -4 -9 -4 -8 -5 -8 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -7 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783907662.649839,36328,-45,11,1,7,1,-95,1,396416139,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 10 -5 9 -5 9 -6 9 -6 9 -6 9 -7 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -7 8 -8 6 -8 8 -8 7 -8 8 -9 7 -9 7 -8 7 -8 6 -8 6 -8 6 0 0 -7 7 -7 6 -6 7 -7 7 -6 6 -6 7 -6 7 -5 7 -5 7 -6 7 -6 7 -4 7 -5 7 -4 7 -3 8 -3 7 -3 8 -3 8 -3 8 -2 9 -2 9 -1 9 -2 9 -2 10 -2 9 -1 10 0 0 0 0 0 0 0 0 0 0
1783907662.659831,36329,-45,11,1,7,1,-95,1,396426298,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -8 8 -8 7 -9 7 -9 7 -9 5 -10 6 -9 6 -11 5 -10 6 -10 4 -11 5 -10 4 -10 5 -11 5 -11 5 -11 5 -10 5 -11 4 -11 4 -11 4 -11 5 -10 4 -10 3 -10 4 -10 4 0 0 -10 3 -10 4 -9 4 -9 4 -9 4 -8 3 -9 4 -8 5 -7 4 -7 5 -8 6 -8 5 -7 6 -7 6 -6 6 -7 6 -7 6 -7 6 -6 7 -6 7 -6 8 -6 8 -5 8 -5 7 -6 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783907662.671328,36330,-45,11,1,7,1,-95,1,396436173,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -9 -8 -8 -8 -7 -9 -7 -9 -6 -9 -6 -9 -7 -11 -6 -10 -5 -10 -5 -9 -6 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -10 -4 -11 -4 -11 -3 -11 -4 -10 -4 -11 -4 -11 -4 -10 -4 -10 0 0 -4 -10 -4 -9 -5 -9 -4 -8 -4 -9 -5 -9 -4 -8 -6 -8 -5 -8 -5 -8 -6 -7 -6 -7 -5 -7 -7 -8 -6 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -7 -9 -5 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1783907662.681300,36331,-38,11,1,7,0,-95,1,396447467,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -2 9 -3 10 -3 9 -3 8 -4 9 -3 9 -4 8 -4 10 -4 9 -4 8 -5 9 -5 9 -5 9 -5 8 -6 10 -6 9 -5 8 -7 9 -6 8 -6 8 -6 9 -6 8 -6 8 -6 8 -6 7 0 0 -5 7 -5 8 -5 8 -4 7 -4 8 -4 6 -4 8 -5 8 -4 8 -3 7 -3 6 -3 8 -2 7 -2 7 -3 8 -2 7 -1 7 -2 8 -1 8 0 8 -1 9 -1 10 0 8 0 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0
1783907662.691169,36332,-45,11,1,7,1,-95,1,396456230,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -2 10 -1 10 0 10 0 11 1 10 1 10 1 10 1 10 2 10 2 10 3 10 3 10 4 10 3 10 3 10 4 10 3 9 3 9 4 9 4 10 4 9 3 9 4 9 4 8 3 9 4 0 0 9 4 8 4 9 4 8 4 8 3 8 3 8 2 8 1 8 2 8 1 8 2 8 1 8 1 8 1 8 0 8 0 9 0 8 -2 8 -1 8 -1 9 -1 9 -1 10 -2 9 -1 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783907662.700577,36333,-45,11,1,7,1,-95,1,396466235,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 10 -3 9 -4 9 -5 9 -4 9 -5 9 -5 9 -6 9 -6 9 -6 9 -7 8 -6 8 -6 8 -7 8 -7 9 -7 8 -8 8 -7 9 -7 8 -8 9 -8 8 -8 8 -7 7 -7 7 -7 7 -7 8 0 0 -7 7 -7 7 -7 7 -6 7 -6 7 -5 7 -6 7 -4 7 -4 7 -5 7 -4 8 -3 7 -4 8 -2 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -1 9 -2 9 -1 9 -1 9 -1 10 0 9 0 0 0 0 0 0 0 0 0 0
1783907662.710825,36334,-45,11,1,7,1,-95,1,396476261,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -10 1 -10 2 -11 2 -10 3 -11 3 -10 3 -11 3 -10 3 -11 5 -10 5 -10 5 -10 6 -10 5 -10 5 -10 5 -11 5 -10 5 -11 6 -11 5 -10 5 -10 6 -9 6 -10 6 -9 6 -9 5 -9 0 0 5 -9 4 -9 4 -8 3 -9 4 -8 4 -9 3 -8 2 -8 2 -8 2 -9 2 -9 2 -9 1 -9 1 -9 0 -10 0 -9 -1 -9 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1783907662.721508,36335,-45,11,1,7,1,-95,1,396486235,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 0 -11 -1 -12 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -10 -3 -11 -4 -11 -3 -11 -4 -11 -4 -10 -4 -11 -5 -11 -5 -11 -5 -11 -5 -10 -6 -11 -6 -10 -5 -10 -5 -10 -6 -10 -5 0 0 -9 -5 -9 -4 -9 -5 -9 -4 -8 -4 -9 -4 -9 -3 -8 -3 -9 -4 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -10 -1 -9 -2 -9 0 -10 0 -10 0 -10 0 -10 1 -10 0 -11 1 -10 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783907662.730040,36336,-45,11,1,7,1,-95,1,396496226,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -6 8 -7 9 -6 9 -5 9 -4 10 -4 9 -4 10 -4 9 -4 10 -4 10 -3 11 -3 11 -3 11 -2 10 -3 10 -2 11 -2 11 -2 11 -1 10 -2 10 -2 10 -1 10 -2 10 -2 9 -2 10 -2 0 0 11 -2 10 -2 9 -1 9 -2 9 -3 9 -3 9 -3 8 -4 8 -3 8 -3 7 -3 7 -3 8 -4 8 -4 7 -5 7 -4 6 -5 7 -5 7 -6 7 -6 6 -6 7 -7 6 -7 7 -7 7 -7 6 -9 0 0 0 0 0 0 0 0 0 0
1783907662.741505,36337,-45,11,1,7,1,-95,1,396506146,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -7 8 -7 7 -7 7 -8 8 -8 7 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 5 -10 5 -10 5 -11 5 -10 5 -10 6 -10 4 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -8 4 0 0 -9 4 -10 5 -8 4 -9 5 -8 5 -8 5 -7 4 -8 5 -7 5 -8 6 -8 6 -7 5 -6 6 -6 6 -6 7 -6 7 -6 6 -6 6 -5 7 -5 8 -5 8 -5 8 -6 8 -5 9 -6 8 -5 8 0 0 0 0 0 0 0 0 0 0
1783907662.749745,36338,-45,11,1,7,1,-95,1,396516167,128,0 0 0 0 0 0 0 0 0 0 0 0 8 6 8 6 7 8 7 8 6 8 7 8 5 8 6 9 5 9 6 9 6 9 5 9 4 10 4 9 6 10 3 9 4 10 4 9 4 10 4 11 4 10 3 11 3 10 3 9 3 10 3 9 0 0 3 9 3 9 3 9 3 8 3 8 4 7 4 7 4 8 3 7 4 6 5 7 5 6 5 7 6 7 5 6 6 6 6 6 6 6 7 6 7 5 7 6 8 6 8 5 8 5 8 6 9 6 0 0 0 0 0 0 0 0 0 0
1783907662.761031,36339,-45,11,1,7,1,-95,1,396526159,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -10 0 -11 0 -10 -1 -11 -2 -10 -2 -11 -2 -11 -2 -10 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -5 -11 -4 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -4 0 0 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -9 -4 -9 -3 -9 -2 -9 -2 -8 -3 -9 -2 -8 -1 -8 -2 -10 -1 -9 -1 -9 -1 -10 -1 -9 0 -10 1 -10 0 -10 1 -10 0 -11 0 -10 0 -10 1 0 0 0 0 0 0 0 0 0 0
1783907662.770185,36340,-45,11,1,7,1,-95,1,396536153,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 -1 -11 -1 -11 0 -12 0 -11 1 -11 0 -11 0 -11 2 -11 2 -11 1 -11 3 -11 3 -11 2 -11 3 -11 3 -11 3 -11 2 -11 3 -11 2 -11 3 -11 3 -11 3 -10 3 -10 3 -10 4 -10 0 0 2 -9 2 -10 2 -10 2 -9 2 -9 2 -10 1 -9 0 -9 0 -9 -1 -9 0 -9 -1 -10 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -3 -9 -3 -9 -3 -10 -3 -9 -4 -9 -3 -10 -4 -10 -5 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783907662.780693,36341,-45,11,1,7,1,-95,1,396546442,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -10 5 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 7 -8 9 -7 9 -8 9 -7 8 -7 9 -7 9 -6 8 -7 8 -7 8 -6 8 -6 8 -6 0 0 7 -7 8 -6 7 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 5 -7 5 -6 5 -8 4 -7 4 -8 4 -8 4 -8 4 -9 3 -8 3 -9 4 -10 2 -9 3 -10 2 -10 2 -9 2 -11 3 -10 0 0 0 0 0 0 0 0 0 0
1783907662.791767,36342,-45,11,1,7,1,-95,1,396556130,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -2 10 -3 10 -1 9 -1 10 -1 10 0 10 0 11 0 10 0 11 1 11 1 11 2 10 2 10 2 10 2 11 2 10 2 10 2 10 2 11 3 10 2 10 2 10 3 9 3 9 3 9 3 0 0 8 2 9 2 9 1 9 1 8 1 8 0 9 1 9 0 8 0 8 -1 9 0 8 -1 8 -1 8 -1 8 -2 8 -2 9 -3 8 -2 8 -3 7 -4 8 -4 8 -5 9 -5 9 -4 9 -3 8 -4 0 0 0 0 0 0 0 0 0 0
1783907662.799084,36343,-45,11,1,7,1,-95,1,396566173,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -1 10 -1 10 0 11 1 10 1 11 1 10 1 10 2 10 2 10 2 11 2 10 3 10 3 11 4 10 4 10 3 9 4 10 4 10 5 9 5 9 5 10 4 9 5 9 5 8 5 9 5 0 0 8 5 8 3 8 4 8 4 8 3 8 3 7 4 8 2 8 2 9 2 8 1 8 1 9 1 9 0 8 0 9 0 9 0 9 -1 10 0 9 -1 8 -1 10 -1 9 -1 10 -1 11 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1783907662.811084,36344,-45,11,1,7,1,-95,1,396576224,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -5 9 -5 9 -6 9 -6 8 -6 8 -7 8 -6 7 -7 8 -7 7 -8 7 -8 7 -8 7 -8 8 -8 7 -8 7 -9 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 0 0 -7 6 -8 6 -8 6 -7 6 -7 6 -6 5 -6 6 -6 6 -6 6 -6 6 -5 7 -5 7 -5 6 -5 7 -5 7 -4 7 -4 8 -4 7 -4 8 -3 8 -3 8 -3 9 -2 8 -3 9 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
1783907662.819831,36345,-45,11,1,7,1,-95,1,396586210,128,0 0 0 0 0 0 0 0 0 0 0 0 3 9 2 10 1 11 0 10 1 11 0 10 0 10 0 9 0 11 -1 11 -1 10 -2 10 -2 10 -1 10 -1 10 -2 11 -2 10 -2 11 -2 11 -1 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 10 0 0 -1 9 -2 10 -2 9 -1 9 -1 8 -2 8 -1 9 0 8 0 8 1 9 0 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 4 8 4 8 4 8 3 8 4 7 5 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1783907662.829598,36346,-45,11,1,7,1,-95,1,396596184,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -3 11 -3 9 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 1 11 1 10 0 11 1 11 1 9 1 11 2 10 1 11 2 11 1 9 2 10 2 9 2 10 2 10 3 10 2 0 0 9 1 9 1 9 2 9 1 9 1 8 1 9 0 8 0 9 -1 8 -1 8 -1 8 -1 8 -2 9 -2 8 -2 8 -3 8 -2 8 -3 8 -4 8 -4 9 -4 8 -5 8 -5 8 -4 8 -5 10 -6 0 0 0 0 0 0 0 0 0 0
1783907662.840763,36347,-45,11,1,7,1,-95,1,396606187,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -11 2 -10 1 -11 1 -11 1 -11 0 -10 1 -10 1 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -2 -11 -1 -11 -2 -11 -1 -10 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 0 0 -10 -1 -10 -1 -9 -2 -9 0 -9 -1 -9 0 -9 0 -9 1 -10 1 -9 1 -9 0 -9 1 -9 1 -9 2 -9 2 -9 3 -8 2 -9 3 -9 4 -8 4 -8 4 -8 4 -9 5 -8 5 -10 5 -9 5 0 0 0 0 0 0 0 0 0 0
1783907662.849838,36348,-45,11,1,7,1,-95,1,396616210,128,0 0 0 0 0 0 0 0 0 0 0 0 1 10 0 10 -1 10 -1 9 -2 11 -2 9 -2 11 -3 10 -3 10 -4 10 -4 9 -3 10 -4 10 -4 10 -4 10 -3 10 -3 10 -4 11 -4 10 -5 10 -4 10 -3 10 -5 10 -5 9 -4 9 -4 9 0 0 -3 9 -2 9 -3 8 -3 9 -2 8 -2 9 -1 8 -2 8 -1 8 -1 8 0 8 0 8 -1 8 0 7 1 9 1 8 2 9 2 9 2 8 3 8 3 9 4 8 4 9 4 9 3 9 4 9 0 0 0 0 0 0 0 0 0 0
1783907662.860871,36349,-45,11,1,7,1,-95,1,396626161,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -5 9 -4 9 -4 10 -3 10 -3 10 -2 10 -3 10 -3 10 -1 10 -1 10 -2 11 -1 10 -1 11 0 11 -1 11 0 10 0 10 0 11 0 11 1 10 0 10 1 10 1 10 0 10 1 9 0 0 0 9 1 10 1 9 0 8 0 8 0 9 -1 8 0 8 -1 8 -1 8 -2 8 -1 8 -3 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 9 -4 9 -4 9 -4 8 -5 8 -6 8 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783907662.870901,36350,-45,11,1,7,1,-95,1,396636178,128,0 0 0 0 0 0 0 0 0 0 0 0 1 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -3 10 -3 9 -2 10 -3 10 -3 10 -3 10 -4 10 -4 10 -3 10 -4 10 -5 10 -4 10 -5 9 -5 10 -5 9 -5 9 -4 9 0 0 -4 8 -4 9 -4 8 -4 8 -3 8 -3 8 -3 8 -2 8 -3 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 9 0 8 1 9 1 9 1 9 0 9 1 9 2 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1783907662.880033,36351,-45,11,1,7,1,-95,1,396646354,128,0 0 0 0 0 0 0 0 0 0 0 0 10 2 9 3 9 4 9 4 10 4 9 4 9 5 9 5 8 5 9 6 9 5 9 6 9 6 9 6 9 5 8 6 8 7 8 7 8 7 8 6 8 6 8 7 7 7 7 7 7 6 7 6 0 0 7 6 7 6 7 6 7 5 7 5 7 4 7 5 7 4 7 4 8 4 7 3 7 3 8 3 8 2 7 2 8 2 9 2 8 2 8 2 9 1 9 1 9 1 9 0 9 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0
1783907662.891754,36352,-45,11,1,7,1,-95,1,396656184,128,0 0 0 0 0 0 0 0 0 0 0 0 9 5 8 5 9 6 8 7 7 7 7 7 6 7 6 8 6 8 6 7 6 7 6 8 6 8 6 8 6 9 5 9 5 8 5 8 5 9 5 9 5 9 5 9 5 9 5 9 5 8 4 8 0 0 4 7 5 8 5 8 5 7 4 7 5 7 5 6 5 6 5 7 6 6 6 6 7 5 6 5 6 6 7 4 7 5 7 4 8 4 8 4 8 3 8 4 9 4 9 3 9 4 8 2 9 3 0 0 0 0 0 0 0 0 0 0
1783907662.899832,36353,-45,11,1,7,1,-95,1,396666100,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -1 11 -1 11 0 11 1 11 1 10 1 10 1 11 1 10 2 11 3 11 2 10 3 10 3 10 3 9 3 11 4 11 3 11 3 10 3 10 3 10 4 10 3 10 4 10 4 10 4 9 4 0 0 9 3 9 4 8 3 9 2 9 1 9 1 8 2 9 1 9 1 8 0 8 1 9 0 8 -1 9 0 9 -1 9 -1 9 -2 9 -2 10 -2 9 -3 10 -3 9 -3 9 -4 11 -4 9 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1783907662.910563,36354,-45,11,1,7,1,-95,1,396676204,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -7 8 -7 8 -7 8 -6 9 -6 8 -6 9 -6 9 -6 9 -6 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 9 -4 10 -3 10 -4 10 -3 10 -4 10 -3 10 -4 10 -3 10 -3 9 -3 10 -3 0 0 9 -3 9 -4 8 -4 8 -5 8 -3 8 -4 8 -4 7 -5 7 -5 7 -5 6 -5 7 -5 6 -5 6 -6 7 -7 5 -6 6 -7 6 -7 5 -8 5 -7 6 -8 5 -8 5 -9 5 -9 6 -9 5 -10 0 0 0 0 0 0 0 0 0 0
1783907662.921175,36355,-45,11,1,7,1,-95,1,396686403,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -9 -8 -8 -8 -8 -8 -7 -9 -8 -10 -7 -9 -7 -10 -7 -10 -6 -10 -5 -10 -6 -10 -5 -11 -6 -10 -5 -11 -5 -11 -5 -11 -4 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -4 -10 0 0 -4 -10 -4 -10 -3 -10 -4 -9 -4 -9 -4 -9 -5 -8 -5 -9 -4 -9 -5 -9 -5 -8 -5 -8 -6 -8 -6 -7 -7 -7 -6 -8 -7 -8 -7 -7 -7 -7 -7 -6 -8 -7 -9 -7 -8 -7 -8 -7 -9 -6 -9 -7 0 0 0 0 0 0 0 0 0 0
1783907662.930785,36356,-45,11,1,7,1,-95,1,396696188,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -5 -11 -6 -9 -6 -10 -6 -10 -6 -9 -7 -9 -7 -10 -7 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -8 -8 -9 -9 -8 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -6 -9 -7 -8 0 0 -8 -8 -8 -8 -7 -7 -8 -7 -7 -7 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -4 -10 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783907662.940160,36357,-45,11,1,7,1,-95,1,396706181,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -8 8 -7 8 -6 8 -6 9 -6 9 -5 9 -5 10 -6 9 -6 10 -5 9 -5 10 -4 10 -4 10 -5 10 -4 10 -4 10 -5 10 -4 10 -3 9 -4 10 -3 10 -3 10 -4 10 -3 9 -3 9 -4 0 0 9 -4 8 -3 9 -4 8 -4 7 -4 8 -4 8 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 6 -6 6 -6 6 -7 5 -7 5 -7 5 -7 5 -8 6 -8 5 -9 5 -8 5 -10 4 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1783907662.950552,36358,-45,11,1,7,1,-95,1,396716308,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 1 -10 2 -11 1 -10 2 -10 3 -10 2 -10 4 -10 3 -10 3 -11 2 -10 3 -10 4 -10 4 -10 5 -10 4 -10 5 -11 5 -10 4 -9 5 -10 5 -9 4 -8 4 -10 4 -9 4 -9 0 0 4 -8 4 -9 4 -8 3 -9 4 -8 3 -8 3 -8 3 -8 2 -8 1 -9 2 -8 1 -9 1 -9 1 -10 1 -9 1 -9 0 -9 0 -10 0 -8 0 -9 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1783907662.959808,36359,-45,11,1,7,1,-95,1,396726244,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -2 10 -1 11 0 10 0 11 1 10 1 10 1 10 2 10 1 11 2 10 2 10 3 10 3 10 2 10 2 11 3 9 3 10 2 9 3 9 3 10 3 10 3 10 3 9 3 9 3 9 3 0 0 8 3 8 3 8 2 9 1 9 1 9 1 8 0 8 1 8 0 9 0 9 0 8 -1 8 -1 8 -1 9 -2 8 -2 9 -2 9 -3 8 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 8 -4 0 0 0 0 0 0 0 0 0 0
1783907662.970339,36360,-45,11,1,7,1,-95,1,396736214,128,0 0 0 0 0 0 0 0 0 0 0 0 1 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -3 10 -2 10 -2 9 -3 10 -3 10 -3 11 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 9 -4 9 -5 9 -4 9 -4 9 0 0 -3 9 -4 8 -4 9 -4 8 -3 8 -3 8 -3 8 -2 8 -2 8 -1 8 -1 9 -1 8 -1 8 0 8 0 9 0 8 1 9 1 9 1 9 1 8 2 9 2 9 2 9 2 9 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1783907662.980219,36361,-45,11,1,7,1,-95,1,396746233,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 10 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -7 8 -7 8 -8 8 -8 8 -7 7 -8 8 -8 8 -8 7 -9 7 -9 8 -9 8 -8 7 -9 7 -8 7 -9 7 -8 7 -8 6 -8 7 -8 6 0 0 -7 6 -7 7 -7 6 -7 7 -6 6 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -3 9 -3 8 -3 8 -3 8 -2 8 -2 9 -2 10 -2 9 -1 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783907662.991209,36362,-45,11,1,7,1,-95,1,396756213,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -11 2 -10 3 -11 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 6 -10 5 -10 5 -9 5 -10 5 -9 5 -10 5 -9 6 -10 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 0 0 5 -9 5 -9 5 -9 5 -8 4 -8 3 -8 4 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -8 1 -9 1 -10 1 -9 0 -10 1 -10 0 -10 -1 -9 -1 -10 -1 -10 -1 -11 -2 -10 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783907663.001072,36363,-45,11,1,7,1,-95,1,396766141,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -9 -8 -9 -7 -9 -7 -10 -6 -10 -6 -10 -6 -10 -6 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -10 -4 -11 -5 -12 -4 -11 -3 -12 -4 -11 -3 -11 -4 -11 -3 -12 -2 -11 -3 -11 -3 -11 -3 -11 -2 -11 0 0 -3 -10 -3 -9 -3 -10 -4 -9 -4 -10 -4 -10 -5 -9 -4 -8 -4 -9 -4 -9 -4 -7 -5 -8 -6 -7 -7 -8 -5 -7 -6 -8 -6 -7 -7 -7 -6 -7 -7 -7 -8 -7 -8 -7 -9 -7 -8 -6 -8 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1783907663.010164,36364,-45,11,1,7,1,-95,1,396776176,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -8 7 -9 6 -9 6 -10 6 -9 5 -9 5 -9 5 -10 5 -10 5 -11 5 -11 4 -10 4 -11 3 -10 4 -11 4 -11 3 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -10 3 -10 2 -10 2 0 0 -10 3 -10 3 -9 2 -9 2 -8 3 -9 3 -9 4 -8 4 -8 5 -9 4 -7 4 -8 5 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 6 -7 6 -7 6 -6 7 -6 8 -7 7 -6 9 -5 8 0 0 0 0 0 0 0 0 0 0
