pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783908209.407117,89305,-45,11,1,7,1,-95,1,943167521,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -5 8 -6 8 -5 9 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 7 -7 7 -8 7 -8 7 -8 7 -8 8 -8 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 -8 6 -8 5 -7 5 0 0 -8 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 7 -5 6 -6 7 -4 7 -4 7 -4 8 -3 7 -4 8 -4 8 -3 8 -2 8 -2 8 -2 9 -3 9 -2 9 -2 10 -2 9 0 0 0 0 0 0 0 0 0 0
1783908209.411540,89306,-45,11,1,7,1,-95,1,943168045,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -7 9 -6 8 -7 7 -7 8 -7 8 -8 8 -8 8 -8 7 -8 7 -9 6 -9 7 -9 7 -9 6 -9 8 -10 6 -10 6 -9 5 -9 6 -10 6 -10 7 -10 5 -10 6 -10 4 -9 5 -9 5 0 0 -9 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -6 6 -7 5 -6 6 -6 6 -6 7 -5 6 -6 7 -4 7 -5 8 -4 7 -4 8 -4 9 -4 8 -4 9 -4 8 -3 9 -3 8 -4 9 -3 9 0 0 0 0 0 0 0 0 0 0
1783908209.419085,89307,-42,11,1,7,0,-95,1,943179003,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 13 -2 13 -4 13 -4 13 -4 13 -5 12 -5 13 -5 13 -6 13 -6 12 -6 12 -6 12 -7 12 -7 13 -7 12 -8 12 -8 12 -8 12 -7 11 -8 11 -8 12 -8 11 -8 11 -8 10 -8 11 -7 10 0 0 -7 11 -7 10 -7 10 -6 10 -6 10 -6 9 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -2 10 -3 10 -2 10 -2 11 -1 11 -1 11 -1 11 0 11 1 11 0 12 0 12 1 12 2 12 1 12 0 0 0 0 0 0 0 0 0 0
1783908209.427510,89308,-45,11,1,7,1,-95,1,943187332,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -2 -11 -1 -12 0 -11 0 -11 0 -11 0 -12 0 -11 0 -11 0 -12 2 -12 1 -11 1 -11 1 -13 2 -12 2 -12 1 -12 2 -11 2 -12 2 -11 3 -11 2 -11 2 -11 2 -11 2 -10 3 -10 0 0 2 -10 2 -10 1 -10 0 -9 1 -9 0 -9 0 -10 0 -10 1 -10 -1 -9 -1 -9 -1 -10 -2 -9 -2 -9 -2 -10 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -10 -4 -10 -4 -9 -5 -9 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783908209.436380,89309,-45,11,1,7,1,-95,1,943197714,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 1 -11 1 -10 2 -11 3 -10 3 -11 3 -11 4 -10 4 -11 4 -10 4 -10 5 -11 5 -10 5 -10 5 -10 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 6 -9 5 -8 6 -8 4 -8 0 0 4 -8 5 -9 4 -9 4 -9 4 -9 3 -8 3 -9 3 -8 2 -8 3 -10 2 -9 2 -10 2 -9 2 -9 1 -9 0 -8 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -11 -1 -10 0 0 0 0 0 0 0 0 0 0
1783908209.449038,89310,-45,11,1,7,1,-95,1,943208110,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -12 -1 -11 -2 -11 -3 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -5 -10 -6 -11 -5 -11 -5 -11 -6 -11 -6 -11 -5 -11 -6 -10 -5 -10 -5 -10 -5 -10 -5 0 0 -9 -4 -10 -4 -9 -5 -9 -4 -9 -4 -9 -3 -9 -3 -8 -3 -9 -2 -9 -2 -10 -2 -10 -1 -9 -2 -10 0 -9 -1 -10 0 -9 0 -9 1 -9 0 -10 1 -10 1 -10 0 -10 3 -10 3 -10 2 -11 2 0 0 0 0 0 0 0 0 0 0
1783908209.457547,89311,-45,11,1,7,1,-95,1,943217327,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 10 -1 11 -2 10 -4 10 -3 10 -3 9 -4 8 -4 10 -4 10 -5 10 -5 10 -5 9 -6 9 -6 9 -6 10 -6 9 -7 9 -7 10 -6 9 -6 9 -6 8 -7 9 -6 9 -6 8 -7 8 -6 8 0 0 -6 7 -6 8 -6 7 -5 7 -5 7 -4 8 -5 7 -3 7 -4 8 -3 8 -3 7 -3 7 -2 7 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 9 0 9 0 10 0 9 1 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1783908209.467113,89312,-45,11,1,7,1,-95,1,943227190,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -4 10 -3 10 -2 10 -2 11 -1 10 -1 10 -1 10 0 10 -1 10 1 11 0 10 2 10 1 11 2 10 2 10 1 10 2 11 2 10 2 10 2 10 2 10 2 10 2 10 2 9 3 9 2 0 0 8 2 10 2 8 2 8 2 8 1 9 1 8 0 7 0 9 2 8 0 8 1 8 0 8 -1 8 -1 8 -2 8 -2 8 -1 8 -3 8 -2 8 -3 9 -4 8 -3 9 -4 10 -4 9 -4 9 -5 0 0 0 0 0 0 0 0 0 0
1783908209.477556,89313,-45,11,1,7,1,-95,1,943237209,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -11 -2 -10 -3 -11 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -9 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 -9 -7 -8 -7 -8 -7 0 0 -8 -6 -9 -5 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -7 -5 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -9 -3 -10 -1 -9 -1 -10 -1 -10 -1 -9 -1 -11 -1 -10 0 0 0 0 0 0 0 0 0 0 0
1783908209.486134,89314,-45,11,1,7,1,-95,1,943247111,128,0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 6 7 7 6 7 7 7 6 7 5 8 6 8 6 8 6 9 5 9 5 9 5 9 5 9 5 9 5 10 4 9 5 10 4 9 5 9 4 10 5 10 4 9 3 9 3 8 4 8 0 0 4 8 4 8 4 8 4 8 4 7 4 7 5 7 5 7 5 7 5 6 5 5 5 6 6 5 6 5 7 5 7 4 7 4 7 4 7 4 8 4 8 4 8 3 9 4 9 3 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1783908209.497262,89315,-45,11,1,7,1,-95,1,943257192,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -6 -11 -7 -9 -7 -10 -7 -9 -7 -9 -7 -9 -8 -9 -8 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -8 -10 -8 -9 -7 -9 -8 -9 -7 -10 -7 -10 -7 -9 -7 -9 -7 -10 -7 -9 -6 -9 -6 -9 0 0 -7 -8 -7 -8 -6 -8 -7 -8 -6 -7 -7 -7 -7 -8 -8 -7 -7 -6 -7 -7 -7 -6 -7 -6 -7 -5 -8 -5 -9 -5 -9 -4 -9 -5 -9 -5 -9 -4 -10 -3 -10 -4 -10 -3 -11 -3 -10 -3 -12 -3 -11 -2 0 0 0 0 0 0 0 0 0 0
1783908209.507370,89316,-45,11,1,7,1,-95,1,943267274,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -5 10 -4 10 -3 9 -3 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 11 0 10 -1 11 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 0 9 1 10 0 0 0 9 -1 9 0 9 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 7 -2 8 -2 8 -3 8 -3 8 -4 7 -4 8 -3 8 -4 7 -4 8 -4 8 -5 7 -5 7 -6 7 -5 8 -7 7 -6 7 -6 0 0 0 0 0 0 0 0 0 0
1783908209.517101,89317,-45,11,1,7,1,-95,1,943277185,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -2 -10 -1 -12 -1 -11 0 -11 0 -11 0 -10 1 -11 0 -11 1 -11 2 -11 1 -10 2 -10 2 -11 3 -11 3 -11 2 -11 2 -11 2 -11 3 -11 3 -10 2 -11 3 -11 3 -10 3 -10 3 -10 0 0 2 -9 2 -9 1 -9 1 -10 1 -9 1 -9 1 -8 0 -9 0 -9 -1 -9 0 -9 -1 -8 -1 -9 -1 -8 -2 -10 -2 -8 -2 -9 -2 -8 -3 -9 -3 -10 -4 -9 -4 -9 -5 -10 -4 -10 -4 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783908209.526983,89318,-45,11,1,7,1,-95,1,943287198,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 9 -4 10 -3 10 -2 11 -2 10 -2 10 -2 11 -2 11 -2 10 0 10 0 11 -1 11 0 11 0 11 0 11 0 11 0 10 0 11 0 11 0 10 1 10 1 10 0 10 1 10 1 10 1 0 0 9 0 9 0 9 1 9 0 9 0 9 -1 8 -1 8 -2 8 -2 8 -2 8 -1 8 -2 8 -3 8 -2 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 7 -5 8 -5 8 -6 8 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1783908209.536418,89319,-45,11,1,7,1,-95,1,943297198,128,0 0 0 0 0 0 0 0 0 0 0 0 5 9 4 10 3 10 2 10 3 10 2 10 1 11 2 11 1 11 2 11 1 10 1 11 1 11 0 11 0 11 0 11 0 11 0 11 -1 10 -1 10 -1 11 -1 10 -1 11 -1 10 -1 10 -1 10 0 0 0 10 -1 10 0 9 -1 9 1 8 1 9 0 9 1 8 2 8 2 8 2 8 3 7 3 8 4 8 3 7 4 7 4 8 3 7 4 8 5 8 6 7 6 7 6 7 7 7 6 7 7 8 0 0 0 0 0 0 0 0 0 0
1783908209.547328,89320,-45,11,1,7,1,-95,1,943307217,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -8 8 -7 8 -6 7 -6 8 -7 8 -6 8 -6 10 -5 9 -6 9 -5 9 -5 9 -5 8 -6 9 -5 9 -4 10 -5 9 -4 9 -5 9 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 0 0 8 -4 8 -4 7 -4 7 -4 7 -5 8 -5 7 -5 7 -4 6 -5 7 -5 6 -6 6 -6 5 -7 5 -7 5 -7 5 -7 6 -8 5 -7 4 -8 5 -8 4 -8 4 -8 5 -8 4 -9 4 -8 4 -9 0 0 0 0 0 0 0 0 0 0
1783908209.556275,89321,-45,11,1,7,1,-95,1,943317182,128,0 0 0 0 0 0 0 0 0 0 0 0 10 2 10 3 9 4 9 4 10 5 9 5 8 5 9 5 9 6 9 6 9 6 9 6 9 6 8 7 9 7 8 7 8 7 8 7 9 7 8 7 8 8 7 8 8 7 7 7 7 7 7 7 0 0 7 6 7 7 7 6 7 6 6 5 7 5 7 5 7 5 7 4 7 3 7 3 8 4 8 3 8 2 8 3 8 3 8 2 9 2 9 2 9 2 9 2 10 2 10 1 10 1 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1783908209.566196,89322,-45,11,1,7,1,-95,1,943327209,128,0 0 0 0 0 0 0 0 0 0 0 0 9 0 10 0 10 1 11 1 10 2 9 2 9 2 10 3 10 3 10 3 9 4 9 3 9 4 9 4 9 4 9 4 10 5 9 5 9 5 9 5 9 5 8 5 8 5 8 5 9 5 9 5 0 0 8 5 8 4 8 4 8 3 7 3 8 3 8 3 8 3 8 2 8 2 8 2 7 2 9 1 8 1 8 1 9 0 8 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -2 10 -2 10 -2 10 -3 0 0 0 0 0 0 0 0 0 0
1783908209.576541,89323,-45,11,1,7,1,-95,1,943337128,128,0 0 0 0 0 0 0 0 0 0 0 0 8 6 8 6 7 7 7 7 7 8 6 8 6 8 5 7 6 8 5 9 5 9 4 10 4 9 5 9 5 9 4 10 4 9 4 10 4 9 5 9 3 9 4 9 3 9 4 9 3 9 3 9 0 0 4 9 3 8 4 8 3 7 4 8 4 7 4 7 4 6 5 6 5 7 4 6 5 7 5 6 5 6 6 6 6 5 6 5 6 5 7 4 7 5 7 4 8 4 8 5 8 5 8 4 8 4 0 0 0 0 0 0 0 0 0 0
1783908209.585658,89324,-45,11,1,7,1,-95,1,943347147,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -2 -11 -2 -11 -1 -11 0 -11 0 -12 0 -11 0 -11 1 -11 -1 -11 1 -11 1 -12 1 -11 2 -12 1 -12 2 -11 2 -12 2 -11 2 -12 2 -12 2 -11 3 -11 3 -10 2 -10 2 -10 1 -10 0 0 2 -10 2 -9 2 -10 2 -9 1 -10 1 -9 1 -9 1 -8 1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 -2 -9 -2 -10 -2 -9 -3 -10 -3 -9 -3 -9 -3 -10 -4 -9 -4 -9 -4 -9 -5 -11 -5 -10 0 0 0 0 0 0 0 0 0 0
1783908209.606623,89325,-45,11,1,7,1,-95,1,943357258,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -12 1 -11 2 -11 1 -10 2 -12 3 -11 2 -11 3 -12 2 -11 2 -12 2 -11 3 -11 3 -11 3 -11 3 -11 3 -10 3 -10 3 -10 0 0 3 -9 3 -9 3 -9 3 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 0 -9 0 -9 0 -9 -1 -10 -1 -9 -1 -10 -1 -10 -2 -10 -3 -9 -2 -9 -3 -9 -2 -10 -2 -10 -3 -11 -3 -10 0 0 0 0 0 0 0 0 0 0
1783908209.610685,89326,-45,11,1,7,1,-95,1,943367202,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -11 1 -10 1 -12 2 -11 2 -11 2 -10 2 -10 3 -11 3 -10 4 -11 4 -10 5 -9 5 -10 5 -10 5 -10 5 -11 5 -10 6 -10 5 -9 5 -11 6 -10 5 -10 6 -10 6 -9 6 -9 5 -9 0 0 4 -8 4 -9 4 -8 4 -9 3 -8 4 -9 3 -8 3 -9 2 -9 2 -9 2 -9 2 -8 1 -8 1 -9 0 -9 -1 -8 0 -10 0 -9 -1 -10 -1 -10 0 -9 -2 -10 -1 -11 -1 -10 -2 -10 -2 -11 0 0 0 0 0 0 0 0 0 0
1783908209.617068,89327,-45,11,1,7,1,-95,1,943377156,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -10 2 -11 3 -10 4 -11 4 -9 5 -10 4 -9 5 -10 5 -10 5 -10 5 -10 5 -9 6 -9 6 -9 6 -9 6 -9 7 -9 6 -9 7 -8 6 -8 7 -7 7 -8 6 -8 6 -7 6 -8 6 -7 0 0 6 -7 6 -7 7 -7 5 -7 5 -7 4 -8 5 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 2 -9 2 -8 3 -9 2 -8 2 -9 1 -9 2 -10 1 -9 2 -10 0 -9 0 -10 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783908209.626395,89328,-45,11,1,7,1,-95,1,943387229,128,0 0 0 0 0 0 0 0 0 0 0 0 10 2 10 3 10 4 9 4 9 4 9 4 9 4 9 5 9 5 9 6 9 6 8 6 7 5 9 6 8 5 8 6 8 6 9 6 8 6 8 6 8 6 8 6 8 6 8 6 7 6 8 6 0 0 8 5 8 6 7 5 7 5 7 4 7 4 7 3 8 3 8 3 8 3 7 3 8 2 7 2 8 2 8 1 8 1 9 0 8 -1 8 0 8 -1 9 -1 10 -1 10 -1 9 -2 10 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1783908209.637104,89329,-45,11,1,7,1,-95,1,943397176,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -12 3 -11 4 -11 3 -12 3 -11 4 -10 4 -10 5 -10 6 -11 5 -10 6 -10 6 -10 6 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -9 6 -8 6 -9 6 -8 0 0 5 -9 5 -8 5 -8 4 -8 4 -9 4 -8 4 -9 3 -9 3 -8 3 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -9 0 -9 0 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783908209.646292,89330,-45,11,1,7,1,-95,1,943407161,128,0 0 0 0 0 0 0 0 0 0 0 0 6 7 6 8 5 9 3 9 4 10 4 9 3 9 3 10 3 10 3 10 3 9 3 10 2 9 2 10 1 11 2 10 2 11 0 10 1 10 1 11 1 10 0 10 1 10 1 10 1 10 1 9 0 0 1 9 1 9 1 9 2 9 2 8 1 8 2 8 2 8 3 8 3 8 3 7 4 7 4 7 3 7 4 7 4 7 5 7 5 6 5 7 6 7 6 7 7 6 7 7 6 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0
1783908209.656405,89331,-45,11,1,7,1,-95,1,943417191,128,0 0 0 0 0 0 0 0 0 0 0 0 10 1 9 0 9 1 9 2 9 3 9 3 9 2 9 3 9 3 10 4 9 3 9 4 9 4 8 4 9 4 9 4 9 4 10 4 8 5 9 4 9 4 9 4 9 4 8 4 8 5 8 5 0 0 8 3 8 4 7 3 7 3 7 3 8 2 7 1 7 2 8 1 8 0 8 1 8 0 8 0 7 0 8 -1 8 -1 8 -1 8 -1 7 -2 9 -2 8 -2 9 -3 9 -3 9 -3 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1783908209.666468,89332,-45,11,1,7,1,-95,1,943427229,128,0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 10 1 10 2 10 2 10 2 9 3 10 3 10 4 10 4 9 4 9 4 9 5 9 5 9 5 9 5 9 6 9 6 9 6 9 6 9 6 8 6 8 6 8 6 7 6 7 5 0 0 8 6 8 5 7 5 7 4 7 4 7 5 6 4 7 4 8 3 8 3 7 3 7 3 7 2 8 2 8 2 7 2 9 2 8 2 8 1 9 1 9 0 9 0 10 0 9 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0
1783908209.677713,89333,-45,11,1,7,1,-95,1,943437131,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -11 1 -11 0 -12 -1 -12 0 -11 -1 -12 -1 -12 -2 -12 -2 -12 -2 -11 -2 -11 -2 -12 -3 -11 -2 -11 -3 -12 -4 -12 -4 -12 -4 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 0 0 -10 -4 -10 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -2 -9 -1 -10 -1 -9 -1 -9 -1 -10 0 -9 -1 -9 0 -9 1 -9 0 -10 1 -10 1 -10 1 -11 2 -10 1 -10 2 -11 3 -10 2 0 0 0 0 0 0 0 0 0 0
1783908209.686339,89334,-37,11,1,7,0,-95,1,943447179,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -7 7 -9 6 -8 6 -9 6 -9 6 -9 5 -9 4 -10 5 -10 4 -10 4 -10 4 -10 3 -10 4 -10 4 -12 3 -10 3 -10 3 -11 3 -11 2 -10 2 -11 2 -10 2 -10 2 -10 3 -10 2 0 0 -10 2 -10 1 -10 2 -9 2 -9 3 -10 3 -9 3 -9 3 -9 4 -8 3 -8 4 -7 3 -7 4 -8 4 -8 5 -7 4 -8 5 -8 5 -8 5 -7 6 -8 6 -7 6 -8 7 -7 6 -7 7 -7 6 0 0 0 0 0 0 0 0 0 0
1783908209.696856,89335,-45,11,1,7,1,-95,1,943457129,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 10 -3 10 -4 9 -4 10 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -6 8 -6 8 -7 8 -7 9 -8 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 0 0 -6 7 -6 7 -6 6 -5 7 -5 7 -6 7 -5 7 -5 8 -4 7 -4 8 -3 8 -3 7 -3 8 -3 8 -3 8 -2 9 -2 8 -2 8 -2 8 -1 8 -1 8 0 10 0 9 -1 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1783908209.707364,89336,-45,11,1,7,1,-95,1,943467166,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -10 3 -11 3 -11 1 -10 1 -11 2 -11 1 -11 1 -11 0 -11 1 -11 0 -11 0 -11 -1 -11 -1 -12 0 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -11 -2 -12 -1 -11 -1 -10 -2 -10 -2 -11 -2 0 0 -9 -1 -10 -2 -9 -1 -10 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -8 1 -8 1 -8 1 -9 2 -8 2 -9 3 -8 3 -8 3 -8 3 -9 4 -10 4 -9 5 -8 4 -9 4 -9 5 0 0 0 0 0 0 0 0 0 0
1783908209.715111,89337,-45,11,1,7,1,-95,1,943477176,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 9 -4 10 -3 9 -3 10 -3 9 -2 9 -2 9 -2 10 -2 10 -1 10 -1 10 -1 10 0 11 0 10 0 10 0 10 0 11 0 10 1 10 1 10 1 10 1 9 1 10 1 9 1 9 0 0 0 9 1 10 0 8 0 8 -1 8 0 8 -1 8 -1 8 0 8 -1 8 -1 8 -2 8 -2 7 -3 8 -2 7 -3 8 -3 7 -3 8 -3 7 -4 8 -4 8 -4 7 -4 8 -5 7 -5 8 -5 8 -6 0 0 0 0 0 0 0 0 0 0
1783908209.725440,89338,-45,11,1,7,1,-95,1,943487213,128,0 0 0 0 0 0 0 0 0 0 0 0 5 8 5 9 4 9 3 10 3 9 3 10 3 9 2 10 2 10 2 9 2 10 2 9 1 10 1 11 1 10 1 10 1 10 0 10 0 10 0 9 0 10 0 10 0 9 0 9 0 10 0 10 0 0 0 9 1 9 0 9 0 8 0 8 1 8 0 8 2 8 1 8 2 8 3 7 3 7 3 7 3 7 3 6 3 7 4 7 4 7 5 7 5 7 5 7 5 7 5 6 6 6 6 7 7 7 0 0 0 0 0 0 0 0 0 0
1783908209.738314,89339,-45,11,1,7,1,-95,1,943497187,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -7 -9 -7 -9 -6 -10 -7 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -4 -12 -4 -11 -5 -11 -4 -12 -4 -11 -4 -12 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -3 -11 -3 -10 -3 -11 0 0 -3 -10 -3 -10 -3 -9 -3 -10 -4 -8 -4 -9 -3 -8 -4 -9 -4 -8 -5 -9 -4 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -7 -6 -8 -7 -7 -7 -6 -7 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
1783908209.746769,89340,-45,11,1,7,1,-95,1,943507183,128,0 0 0 0 0 0 0 0 0 0 0 0 0 10 -1 10 -1 10 -2 10 -2 10 -3 10 -3 10 -3 10 -4 10 -4 9 -4 10 -5 9 -6 9 -5 9 -5 10 -6 10 -6 10 -6 10 -6 9 -6 9 -6 9 -6 9 -6 9 -7 8 -6 8 -6 8 0 0 -6 8 -5 8 -5 7 -5 8 -4 7 -5 8 -4 8 -4 7 -3 7 -4 8 -3 8 -3 8 -3 8 -3 7 -1 8 -2 8 -2 8 -2 9 -1 8 0 9 -1 9 0 9 -1 9 -1 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1783908209.759281,89341,-45,11,1,7,1,-95,1,943518803,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 0 -11 1 -11 2 -11 1 -12 2 -11 2 -12 2 -11 3 -11 4 -12 4 -11 3 -11 5 -10 4 -10 3 -10 4 -11 4 -11 4 -12 4 -10 5 -11 4 -11 5 -10 5 -10 5 -10 5 -10 4 -9 0 0 4 -10 4 -10 3 -9 3 -10 3 -9 3 -9 2 -9 2 -9 2 -9 1 -11 1 -9 1 -9 0 -9 1 -9 0 -10 -1 -10 0 -10 -1 -9 -1 -9 -2 -9 -1 -10 -3 -10 -2 -10 -3 -11 -3 -10 -4 -11 0 0 0 0 0 0 0 0 0 0
1783908209.767125,89342,-45,11,1,7,1,-95,1,943527219,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -9 6 -8 6 -8 7 -8 7 -8 7 -8 7 -7 8 -7 7 -7 8 -7 8 -6 8 -6 8 -7 9 -6 9 -6 9 -6 9 -6 9 -5 8 -6 9 -6 9 -5 9 -5 9 -6 8 -5 8 -4 9 -5 0 0 8 -5 8 -4 8 -5 7 -5 7 -5 7 -6 6 -6 6 -6 6 -5 6 -6 6 -6 6 -6 5 -6 5 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -9 3 -9 4 -9 4 -9 4 -9 3 -10 0 0 0 0 0 0 0 0 0 0
1783908209.778169,89343,-45,11,1,7,1,-95,1,943538698,128,0 0 0 0 0 0 0 0 0 0 0 0 4 9 4 9 3 10 3 10 3 10 3 10 2 10 2 9 2 10 1 10 1 11 1 11 0 10 0 11 0 10 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 11 -1 10 -2 10 -1 10 -1 10 0 0 -1 9 -1 9 -1 9 0 9 0 8 0 9 1 8 0 9 1 8 0 8 0 8 1 9 1 8 3 8 2 8 2 8 3 8 3 8 4 8 3 8 4 8 4 8 4 8 5 8 5 9 5 8 0 0 0 0 0 0 0 0 0 0
1783908209.787078,89344,-45,11,1,7,1,-95,1,943547276,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -10 2 -11 3 -10 4 -11 4 -10 4 -10 4 -10 5 -10 5 -9 4 -10 5 -10 5 -10 5 -10 6 -11 6 -10 6 -10 7 -9 6 -10 7 -10 7 -9 7 -9 7 -9 6 -9 6 -8 5 -8 7 -8 0 0 6 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 3 -8 4 -8 4 -8 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 0 -9 1 -10 0 -9 -1 -10 0 -10 0 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783908209.797186,89345,-45,11,1,7,1,-95,1,943557208,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -10 3 -10 4 -11 4 -10 5 -10 4 -9 5 -10 5 -9 5 -10 6 -9 7 -9 7 -9 7 -9 7 -9 6 -9 7 -9 6 -9 8 -9 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -7 7 -7 0 0 7 -7 7 -8 6 -7 7 -7 6 -7 6 -8 5 -7 5 -7 5 -8 4 -9 4 -8 4 -8 3 -8 3 -7 3 -9 3 -8 3 -9 2 -8 2 -9 1 -9 2 -9 2 -10 1 -10 2 -10 2 -10 1 -11 0 0 0 0 0 0 0 0 0 0
