pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782949305.089700,106648,-52,11,1,3,1,-90,1,1106801892,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 2 -2 2 -2 2 -1 2 -1 2 0 2 0 2 0 2 1 3 1 3 1 4 2 4 2 4 3 5 3 6 3 6 3 7 3 7 4 8 4 8 4 9 3 9 3 10 3 10 3 10 0 0 3 11 4 11 4 11 4 12 3 12 4 13 4 12 4 13 4 13 4 14 4 14 4 13 4 13 4 13 5 14 5 13 5 14 5 14 5 14 5 14 5 14 5 14 5 14 4 14 4 14 4 13 0 0 0 0 0 0 0 0 0 0
1782949305.105398,106649,-52,11,1,3,1,-90,1,1106811847,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -5 0 -4 0 -4 0 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -4 -5 -4 -5 -4 -5 -5 -6 -5 -6 -5 -6 -6 -7 -6 -7 -6 -8 -6 -9 -7 -9 -7 -9 -7 -10 -7 -10 0 0 -7 -11 -7 -11 -7 -12 -7 -11 -8 -12 -7 -12 -7 -12 -8 -12 -7 -13 -8 -13 -8 -13 -9 -13 -8 -13 -9 -14 -8 -13 -8 -14 -8 -13 -9 -14 -9 -14 -8 -14 -9 -14 -8 -14 -9 -14 -9 -14 -9 -14 -9 -14 0 0 0 0 0 0 0 0 0 0
1782949305.105398,106650,-52,11,1,4,1,-90,1,1106821936,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 -1 -5 -1 -5 -1 -4 -1 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -5 -4 -5 -4 -6 -5 -6 -5 -7 -6 -7 -6 -7 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 0 0 -9 -9 -9 -9 -9 -9 -9 -10 -10 -9 -10 -9 -10 -10 -11 -10 -11 -10 -11 -11 -10 -11 -11 -11 -11 -11 -11 -11 -11 -12 -11 -11 -11 -12 -11 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -12 -11 -12 -11 -12 -11 -12 0 0 0 0 0 0 0 0 0 0
1782949305.121072,106651,-52,11,1,4,1,-90,1,1106831926,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -4 3 -4 3 -4 3 -3 3 -3 3 -3 3 -3 3 -2 3 -2 3 -2 4 -2 4 -2 5 -1 5 -2 6 -2 6 -2 7 -2 8 -2 8 -2 8 -2 8 -2 9 -3 9 -3 10 -3 9 0 0 -3 10 -3 11 -3 11 -3 12 -4 12 -4 12 -4 12 -4 13 -4 13 -4 13 -4 13 -4 14 -5 13 -4 14 -4 14 -4 14 -5 14 -5 15 -5 14 -5 15 -5 15 -5 15 -5 15 -5 15 -5 15 -6 14 0 0 0 0 0 0 0 0 0 0
1782949305.136797,106652,-53,11,1,4,1,-90,1,1106848247,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -5 2 -5 2 -5 2 -5 2 -4 2 -4 2 -4 2 -3 3 -3 3 -3 3 -3 4 -3 4 -3 5 -3 5 -3 6 -3 6 -3 7 -3 6 -3 7 -4 8 -3 8 -4 9 -4 9 -4 9 0 0 -5 10 -5 10 -5 11 -5 10 -5 11 -5 11 -6 11 -6 12 -6 12 -5 12 -5 13 -5 13 -5 14 -6 14 -6 13 -7 14 -6 13 -6 14 -7 14 -7 14 -7 14 -8 14 -7 14 -7 14 -7 14 -7 14 0 0 0 0 0 0 0 0 0 0
1782949305.152523,106653,-53,11,1,4,1,-90,1,1106858969,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 2 4 2 5 2 4 2 4 2 3 2 3 2 3 2 3 2 3 3 2 3 2 4 2 4 2 4 2 5 2 5 2 6 2 6 2 7 2 7 2 8 2 8 2 9 2 9 3 0 0 10 3 10 3 11 3 11 3 11 3 11 3 11 3 12 3 13 4 13 4 13 4 13 4 14 4 14 4 14 4 15 4 14 4 14 4 15 4 15 5 15 4 15 5 14 5 15 5 15 5 15 6 0 0 0 0 0 0 0 0 0 0
1782949305.152523,106654,-50,11,1,4,0,-90,1,1106861895,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -2 0 -2 1 -2 0 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 0 0 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 0 0 0 0 0 0 0 0 0 0
1782949305.152523,106655,-53,11,1,4,1,-90,1,1106871846,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 2 5 2 5 2 5 2 4 2 4 1 4 2 3 2 3 2 3 2 3 2 2 3 2 3 2 4 2 4 2 5 2 5 1 6 1 6 2 7 2 7 2 8 1 8 1 9 2 9 2 0 0 10 2 10 3 11 3 10 3 11 3 12 3 12 4 12 3 12 4 12 3 13 3 14 3 14 3 15 4 14 4 15 5 14 4 15 5 15 5 15 5 15 5 15 6 15 4 15 5 15 5 15 6 0 0 0 0 0 0 0 0 0 0
1782949305.168307,106656,-54,11,1,4,1,-90,1,1106881797,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 3 -5 4 -4 3 -4 4 -4 3 -4 3 -4 3 -4 2 -3 2 -4 2 -4 1 -4 1 -4 0 -5 0 -5 -1 -6 -1 -6 -1 -6 -1 -7 -2 -7 -2 -8 -2 -8 -2 -9 -2 -9 -2 -10 -2 -10 0 0 -2 -11 -3 -12 -2 -11 -3 -13 -3 -12 -3 -13 -4 -13 -3 -14 -4 -14 -3 -15 -3 -15 -3 -15 -3 -15 -4 -15 -4 -17 -4 -16 -4 -17 -4 -16 -5 -16 -5 -17 -5 -17 -5 -17 -4 -18 -3 -18 -3 -17 -3 -17 0 0 0 0 0 0 0 0 0 0
1782949305.184100,106657,-54,11,1,4,1,-90,1,1106891821,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 5 -2 4 -2 4 -2 4 -2 3 -2 3 -2 3 -2 2 -2 2 -2 2 -3 2 -3 1 -4 1 -5 1 -5 1 -5 1 -6 0 -7 0 -7 0 -8 1 -8 0 -9 1 -9 1 -9 1 -10 0 0 1 -11 1 -11 2 -12 1 -12 1 -12 1 -13 1 -13 1 -14 2 -14 2 -14 2 -15 2 -15 2 -15 2 -16 2 -16 2 -16 2 -16 2 -17 2 -17 2 -17 2 -17 2 -17 3 -17 3 -17 3 -17 3 -17 0 0 0 0 0 0 0 0 0 0
1782949305.184100,106658,-51,11,1,4,0,-90,1,1106901807,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 5 0 5 1 4 0 4 0 4 0 3 0 3 -1 3 -1 3 -2 2 -2 2 -3 2 -4 2 -4 2 -5 2 -6 2 -6 2 -7 3 -7 3 -8 3 -9 3 -9 3 -10 4 -11 4 -11 0 0 4 -12 4 -12 5 -13 5 -13 5 -14 5 -14 5 -14 6 -15 6 -15 5 -15 6 -16 6 -16 6 -17 6 -17 5 -17 6 -17 6 -17 6 -18 6 -18 6 -18 6 -18 6 -19 7 -19 7 -19 6 -18 8 -19 0 0 0 0 0 0 0 0 0 0
1782949305.199745,106659,-55,11,1,4,1,-90,1,1106911884,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 3 -4 3 -3 3 -3 2 -3 2 -3 1 -3 1 -3 1 -3 0 -3 0 -3 0 -3 -1 -4 -2 -4 -2 -4 -3 -4 -3 -6 -3 -5 -4 -6 -4 -6 -4 -7 -5 -8 -4 -8 -4 -8 -4 -9 0 0 -5 -9 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -7 -11 -7 -12 -7 -12 -8 -13 -7 -13 -7 -13 -7 -13 -7 -13 -9 -14 -8 -13 -8 -15 -8 -14 -9 -14 -9 -14 -9 -15 -9 -14 -9 -16 -8 -15 -8 -15 -8 -15 0 0 0 0 0 0 0 0 0 0
1782949305.215407,106660,-55,11,1,4,1,-90,1,1106921941,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -3 3 -3 3 -3 2 -2 2 -2 2 -2 2 -1 2 -1 2 0 2 0 2 1 2 1 2 2 3 2 3 3 3 3 4 4 4 5 4 5 5 5 6 6 6 6 6 6 7 7 7 0 0 7 8 7 8 7 9 7 9 8 9 8 9 8 10 9 10 9 10 9 10 9 11 9 11 10 12 10 12 10 12 10 12 10 12 10 12 11 12 11 12 11 12 11 13 11 13 10 13 11 13 10 13 0 0 0 0 0 0 0 0 0 0
1782949305.215407,106661,-55,11,1,4,1,-90,1,1106931847,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -2 -5 -2 -4 -2 -4 -2 -4 -1 -3 -1 -3 -1 -3 0 -3 0 -3 1 -3 1 -3 2 -3 2 -3 3 -3 4 -3 4 -4 5 -4 5 -4 6 -5 6 -5 6 -6 7 -6 7 -6 8 -7 8 0 0 -7 8 -8 9 -8 9 -8 9 -9 9 -9 10 -9 10 -9 11 -10 10 -9 11 -10 11 -9 11 -10 12 -10 12 -11 12 -11 12 -10 12 -11 12 -11 13 -11 12 -11 13 -12 12 -11 12 -11 12 -12 12 -11 12 0 0 0 0 0 0 0 0 0 0
1782949305.231057,106662,-55,11,1,4,1,-90,1,1106941835,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -1 3 -1 3 -1 3 -1 2 -1 2 0 2 0 1 0 2 1 2 1 2 2 1 3 2 3 2 4 2 5 2 5 3 6 3 6 3 7 4 7 4 7 4 7 5 8 5 8 5 0 0 9 6 9 6 9 6 10 7 10 7 10 7 10 7 11 8 11 7 12 9 11 8 11 9 11 8 11 8 13 9 12 8 13 9 13 9 12 9 13 9 13 9 13 9 13 10 13 10 12 9 12 9 0 0 0 0 0 0 0 0 0 0
1782949305.246756,106663,-55,11,1,4,1,-90,1,1106951877,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 2 -3 2 -3 2 -3 1 -3 1 -3 0 -3 0 -3 0 -3 -1 -3 -1 -4 -1 -4 -2 -4 -2 -5 -3 -6 -3 -6 -3 -7 -3 -8 -3 -8 -4 -9 -3 -10 -3 -10 -3 -10 -3 -11 -4 -11 0 0 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 -14 -3 -15 -4 -15 -3 -15 -4 -15 -4 -16 -4 -16 -3 -16 -3 -17 -3 -16 -4 -17 -4 -17 -3 -17 -4 -17 -4 -17 -4 -17 -4 -17 -3 -17 -4 -17 0 0 0 0 0 0 0 0 0 0
1782949305.246756,106664,-52,11,1,4,0,-90,1,1106961847,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 1 3 0 2 1 2 1 2 1 1 2 1 2 1 2 0 3 0 3 0 4 0 4 0 5 -1 6 -1 6 -1 7 -1 8 0 8 0 9 0 10 0 10 0 11 0 11 1 11 1 0 0 12 1 13 1 13 1 13 1 14 1 14 2 14 1 15 1 15 1 15 1 15 1 15 1 16 1 16 1 16 1 16 1 16 1 17 1 16 1 17 1 17 1 16 1 17 1 16 0 17 0 17 1 0 0 0 0 0 0 0 0 0 0
1782949305.262646,106665,-51,11,1,4,0,-90,1,1106971863,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -4 0 -4 0 -4 -1 -3 -1 -3 -1 -3 -2 -3 -3 -3 -3 -3 -4 -3 -4 -3 -5 -3 -6 -3 -6 -4 -7 -4 -8 -5 -8 -5 -9 -5 -9 -6 -9 -6 -10 -7 -10 -7 -11 -8 -11 -8 -11 -9 0 0 -11 -9 -12 -10 -12 -10 -12 -10 -12 -11 -13 -11 -13 -11 -13 -11 -13 -12 -13 -11 -13 -12 -14 -12 -14 -12 -14 -12 -14 -12 -14 -12 -15 -12 -14 -12 -15 -13 -15 -12 -15 -12 -15 -13 -15 -13 -15 -13 -15 -11 -15 -13 0 0 0 0 0 0 0 0 0 0
1782949305.262646,106666,-54,11,1,4,1,-90,1,1106981859,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 2 -2 2 -2 2 -2 1 -2 1 -2 1 -3 1 -3 1 -3 0 -4 0 -4 0 -4 0 -5 0 -6 0 -6 1 -7 1 -8 1 -8 1 -9 2 -9 1 -10 2 -11 2 -11 2 -11 2 -11 3 -12 0 0 3 -12 4 -12 4 -13 4 -13 4 -13 4 -13 4 -14 4 -14 4 -14 4 -14 4 -15 4 -15 4 -15 4 -16 4 -15 5 -15 4 -15 4 -15 4 -16 4 -16 4 -16 4 -17 4 -16 4 -16 4 -16 5 -16 0 0 0 0 0 0 0 0 0 0
1782949305.278288,106667,-54,11,1,4,1,-90,1,1106991774,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -3 0 -3 0 -3 0 -3 0 -2 1 -2 1 -2 2 -2 2 -2 3 -3 3 -3 4 -3 4 -3 5 -3 5 -3 6 -4 6 -4 7 -4 7 -5 7 -5 8 -6 8 -6 9 -7 8 -7 8 -7 9 0 0 -8 9 -8 10 -8 9 -9 11 -8 10 -8 11 -9 11 -9 11 -9 11 -10 12 -10 12 -10 11 -9 11 -9 11 -10 13 -9 12 -10 13 -9 12 -10 13 -9 13 -9 13 -9 13 -10 14 -10 13 -10 13 -10 12 0 0 0 0 0 0 0 0 0 0
1782949305.294328,106668,-49,11,1,4,0,-90,1,1107001869,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -3 1 -3 0 -3 0 -3 0 -3 0 -3 -1 -3 -1 -4 -2 -4 -2 -5 -2 -5 -2 -6 -3 -6 -3 -7 -3 -7 -3 -8 -3 -9 -3 -9 -3 -10 -4 -11 -3 -11 -3 -12 -3 -12 -2 -12 -3 -13 0 0 -2 -13 -2 -14 -2 -14 -2 -15 -2 -15 -2 -15 -2 -16 -3 -15 -2 -16 -3 -16 -2 -16 -3 -17 -2 -17 -3 -17 -3 -17 -3 -17 -2 -17 -3 -17 -3 -17 -3 -18 -3 -18 -3 -18 -3 -18 -3 -18 -2 -18 -3 -17 0 0 0 0 0 0 0 0 0 0
1782949305.310002,106669,-49,11,1,4,0,-90,1,1107015751,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -2 -3 -2 -3 -2 -4 -2 -4 -3 -5 -3 -5 -3 -6 -3 -7 -3 -7 -4 -8 -4 -8 -4 -9 -5 -10 -5 -10 -5 -10 -5 -10 -6 -11 -7 -11 -7 -11 -7 -11 -8 0 0 -12 -9 -12 -8 -12 -9 -13 -9 -13 -9 -13 -10 -13 -10 -13 -10 -13 -10 -14 -10 -14 -10 -14 -10 -14 -10 -14 -10 -15 -10 -15 -10 -15 -11 -16 -10 -15 -10 -16 -10 -15 -10 -15 -10 -15 -11 -16 -11 -15 -11 -15 -9 0 0 0 0 0 0 0 0 0 0
1782949305.325804,106670,-52,11,1,3,1,-90,1,1107034394,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -4 -2 -4 -2 -4 -3 -5 -3 -5 -3 -6 -3 -6 -4 -6 -4 -7 -4 -7 -4 -8 -4 -8 -5 -9 -4 -9 -5 -10 -4 -11 -4 -11 -4 -11 -4 -11 0 0 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -5 -13 -5 -14 -4 -15 -5 -14 -5 -14 -5 -15 -6 -15 -6 -15 -5 -15 -5 -15 -6 -15 -6 -15 -6 -15 -6 -15 -5 -16 -5 -16 -5 -16 -5 -16 0 0 0 0 0 0 0 0 0 0
1782949305.325804,106671,-52,11,1,4,1,-90,1,1107041889,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 1 -3 1 -3 2 -4 2 -4 2 -4 3 -4 3 -5 3 -5 4 -6 4 -6 4 -7 4 -7 4 -8 5 -8 5 -9 5 -9 5 -9 5 -10 6 -10 5 -11 5 0 0 -11 6 -12 5 -12 5 -12 6 -12 6 -13 6 -13 6 -13 6 -13 6 -13 7 -13 7 -13 7 -13 7 -14 7 -14 7 -14 7 -13 7 -14 7 -14 8 -15 7 -14 8 -15 7 -14 8 -14 8 -14 8 -15 8 0 0 0 0 0 0 0 0 0 0
1782949305.341770,106672,-48,11,1,4,0,-90,1,1107051887,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -1 0 -2 0 -2 0 -1 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -3 2 -3 2 -3 2 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -5 3 -4 3 0 0 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -6 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 4 -6 5 -6 4 -6 5 -6 4 -6 4 -6 4 0 0 0 0 0 0 0 0 0 0
1782949305.341770,106673,-51,11,1,4,1,-90,1,1107061807,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -4 0 -3 0 -3 1 -3 1 -4 1 -4 2 -4 2 -4 2 -5 2 -5 3 -6 3 -6 3 -7 3 -7 4 -7 4 -8 4 -9 4 -9 4 -10 4 -10 5 -10 4 -11 4 -11 4 0 0 -12 4 -12 4 -13 4 -12 4 -13 5 -13 5 -13 5 -13 5 -14 5 -14 5 -14 5 -14 6 -14 6 -15 6 -14 5 -15 6 -14 5 -15 6 -15 6 -15 6 -15 6 -16 6 -15 6 -15 6 -15 6 -15 6 0 0 0 0 0 0 0 0 0 0
1782949305.357419,106674,-50,11,1,4,1,-90,1,1107071895,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 1 -3 0 -3 0 -3 1 -3 1 -3 2 -3 2 -3 2 -4 2 -4 3 -4 3 -4 4 -4 4 -5 5 -5 5 -5 5 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -9 6 -8 6 -9 7 0 0 -10 7 -10 7 -10 7 -11 7 -10 8 -11 8 -10 8 -11 8 -11 8 -12 9 -12 8 -12 8 -12 9 -12 9 -12 9 -12 9 -12 9 -12 9 -12 10 -12 10 -13 10 -12 10 -13 10 -13 10 -13 9 -13 10 0 0 0 0 0 0 0 0 0 0
1782949305.373191,106675,-50,11,1,4,1,-90,1,1107081892,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -3 -2 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 0 -6 0 -6 0 -7 0 -6 0 -8 0 -8 0 -9 0 -9 0 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -2 0 0 -12 -2 -13 -1 -12 -1 -14 -2 -13 -1 -13 -2 -14 -1 -14 -2 -14 -1 -15 -2 -15 -1 -15 -1 -15 -1 -14 -2 -16 -1 -15 0 -16 -1 -16 -1 -16 -1 -17 0 -17 -1 -16 -1 -17 -1 -17 -1 -16 -1 -16 -1 0 0 0 0 0 0 0 0 0 0
1782949305.373191,106676,-51,11,1,4,1,-90,1,1107091864,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -2 -3 -3 -3 -3 -2 -3 -3 -3 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -6 -3 -6 -3 -7 -3 -7 -3 -8 -4 -8 -3 -9 -4 -9 -4 -9 -5 -10 -5 -10 -5 -10 -5 -10 -6 -11 -6 0 0 -11 -7 -11 -7 -12 -8 -11 -7 -12 -7 -12 -7 -12 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -14 -8 -14 -9 -13 -8 -14 -9 -13 -8 -14 -9 -14 -8 -14 -9 -15 -8 -15 -9 -14 -8 -14 -8 -15 -9 -15 -9 0 0 0 0 0 0 0 0 0 0
1782949305.388868,106677,-47,11,1,4,0,-90,1,1107105777,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -3 2 -3 2 -4 2 -4 2 -5 3 -5 3 -5 3 -6 3 -7 4 -7 4 -8 4 -8 5 -8 5 -9 6 -9 6 -9 7 -10 7 -10 7 -10 8 -10 0 0 9 -11 9 -11 9 -11 9 -11 10 -12 10 -12 10 -12 10 -12 10 -12 10 -13 10 -13 10 -13 10 -13 11 -13 10 -14 11 -14 11 -14 10 -14 11 -14 11 -14 11 -15 11 -15 10 -15 11 -15 10 -15 11 -14 0 0 0 0 0 0 0 0 0 0
1782949305.404604,106678,-47,11,1,4,0,-90,1,1107114129,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 2 1 2 1 3 1 2 0 3 0 2 -1 3 0 4 -1 4 -1 4 -1 4 -2 6 -3 7 -2 7 -1 7 -2 8 -2 9 -4 8 -3 9 -4 11 -4 11 -2 9 -2 12 -4 12 -4 11 -2 0 0 13 -3 12 -3 14 -4 13 -3 14 -2 15 -3 15 -5 17 -4 16 -2 16 -4 14 -5 17 -2 16 -3 17 -4 17 -3 15 -3 17 -4 17 -5 16 -5 18 -4 17 -5 17 -5 17 -5 17 -5 16 -6 18 -5 0 0 0 0 0 0 0 0 0 0
1782949305.404604,106679,-51,11,1,4,1,-90,1,1107122531,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -1 2 -1 2 -1 2 -1 2 0 3 0 2 0 3 0 3 1 3 1 4 1 4 1 4 1 5 2 5 1 6 2 7 2 7 2 7 2 8 2 8 2 9 2 9 2 10 2 10 2 10 0 0 2 11 2 12 1 12 2 12 2 12 2 12 2 13 2 13 2 13 2 13 2 14 2 14 2 14 2 15 2 14 2 15 2 14 3 15 3 15 3 15 3 15 3 15 3 15 2 15 2 15 2 15 0 0 0 0 0 0 0 0 0 0
1782949305.420310,106680,-52,11,1,4,1,-90,1,1107131847,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -2 2 -2 2 -2 2 -1 2 -1 2 -1 3 0 3 0 3 0 4 0 4 0 5 0 5 0 6 0 6 1 6 1 7 0 8 1 8 0 9 0 9 0 10 0 10 0 10 -1 11 0 0 0 11 0 12 0 11 0 13 -1 12 0 13 0 13 0 13 0 13 0 14 -1 14 -1 14 -1 14 0 14 0 15 0 15 0 15 0 15 1 15 1 16 1 16 1 16 0 16 0 16 0 16 0 15 0 0 0 0 0 0 0 0 0 0
1782949305.436586,106681,-48,11,1,4,0,-90,1,1107141876,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -3 2 -2 1 -3 1 -3 1 -3 1 -3 1 -4 0 -4 0 -4 0 -5 0 -5 0 -6 0 -7 0 -7 0 -8 0 -8 0 -9 0 -10 0 -10 1 -11 1 -11 1 -12 2 -12 2 -12 2 -13 0 0 2 -14 3 -14 3 -14 3 -15 3 -15 3 -15 3 -16 3 -16 3 -16 3 -16 3 -16 3 -17 3 -17 3 -17 3 -18 3 -17 3 -17 2 -18 3 -18 3 -18 2 -18 3 -18 2 -18 3 -18 3 -19 3 -18 0 0 0 0 0 0 0 0 0 0
1782949305.436586,106682,-49,11,1,4,0,-90,1,1107151871,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 2 1 2 1 2 0 2 0 2 0 3 0 3 -1 3 -1 4 -1 4 -1 5 -2 6 -2 6 -2 6 -3 7 -3 7 -3 8 -3 9 -3 9 -3 10 -3 10 -3 11 -2 12 -2 12 -2 0 0 13 -2 13 -2 14 -2 14 -2 14 -2 14 -2 15 -2 15 -2 15 -2 15 -2 16 -2 16 -2 16 -2 16 -2 16 -2 17 -3 17 -2 17 -3 17 -3 17 -3 18 -3 18 -3 17 -2 18 -2 17 -2 17 -2 0 0 0 0 0 0 0 0 0 0
1782949305.451697,106683,-52,11,1,4,1,-90,1,1107161854,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -2 2 -1 2 -1 2 -1 2 0 2 0 2 1 2 1 3 1 3 1 3 2 4 2 4 3 4 3 5 3 5 4 6 4 7 5 7 5 7 5 7 5 9 5 9 4 9 5 10 0 0 5 10 6 11 5 11 6 12 6 11 6 12 7 12 7 12 7 12 7 13 6 14 6 13 6 13 7 13 8 14 8 13 8 14 8 14 9 14 9 14 9 13 9 13 8 14 7 15 8 14 8 14 0 0 0 0 0 0 0 0 0 0
1782949305.451697,106684,-53,11,1,4,1,-90,1,1107171897,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -3 0 -3 -1 -3 -1 -2 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -4 -4 -4 -4 -5 -4 -5 -5 -5 -5 -6 -5 -6 -6 -6 -6 -7 -7 -7 -7 -8 -7 -7 -8 -8 -9 -8 -9 0 0 -8 -10 -8 -10 -8 -10 -9 -10 -9 -11 -9 -11 -9 -11 -10 -11 -10 -11 -10 -12 -9 -12 -10 -12 -10 -12 -11 -13 -10 -13 -11 -13 -10 -13 -11 -13 -11 -12 -11 -13 -12 -13 -12 -13 -11 -13 -10 -13 -11 -13 -11 -13 0 0 0 0 0 0 0 0 0 0
1782949305.467377,106685,-53,11,1,4,1,-90,1,1107181848,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -3 1 -3 1 -2 1 -2 1 -2 2 -2 2 -1 2 -1 3 -1 3 -1 4 -2 4 -2 5 -2 6 -2 6 -2 7 -2 8 -3 8 -3 8 -4 9 -3 9 -3 9 -4 10 -4 11 0 0 -5 11 -5 11 -6 12 -5 11 -5 12 -6 12 -6 13 -6 13 -7 13 -6 14 -6 13 -5 14 -6 15 -6 15 -7 14 -7 15 -6 14 -6 15 -7 15 -7 15 -7 15 -8 15 -6 15 -6 15 -6 15 -7 15 0 0 0 0 0 0 0 0 0 0
1782949305.483169,106686,-50,11,1,4,0,-90,1,1107191799,128,0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 2 0 2 -1 2 -1 2 -1 2 -2 2 -2 1 -3 1 -3 2 -4 2 -5 2 -5 2 -6 2 -6 3 -7 2 -7 3 -8 4 -9 4 -9 4 -10 4 -10 5 -10 6 -10 6 -11 6 -12 0 0 7 -12 7 -12 8 -13 8 -13 8 -14 8 -13 9 -14 9 -14 9 -14 9 -15 10 -14 10 -15 10 -15 10 -15 10 -16 9 -15 10 -16 10 -16 10 -16 10 -16 10 -16 10 -16 10 -16 11 -17 10 -16 11 -16 0 0 0 0 0 0 0 0 0 0
1782949305.483169,106687,-54,11,1,4,1,-90,1,1107202022,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 -3 0 -2 0 -3 1 -2 1 -2 2 -3 2 -2 3 -3 3 -3 4 -3 4 -3 5 -4 5 -4 6 -5 7 -5 7 -5 7 -6 8 -6 8 -6 8 -7 8 -7 9 0 0 -8 9 -8 9 -9 10 -8 10 -9 10 -9 11 -9 11 -9 11 -10 11 -10 12 -10 11 -10 12 -10 12 -11 13 -10 12 -11 12 -11 12 -10 12 -10 13 -11 13 -11 13 -11 13 -10 13 -10 13 -11 13 -11 13 0 0 0 0 0 0 0 0 0 0
