pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782949230.348212,99408,-62,11,1,5,1,-90,1,1032064250,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 2 -2 2 -2 2 -2 1 -2 1 -1 1 -1 0 -1 0 -1 0 0 0 0 0 0 0 1 0 1 0 2 1 2 1 2 1 2 1 3 1 3 1 3 1 3 1 3 2 4 2 4 2 0 0 4 2 4 2 4 3 4 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 7 3 0 0 0 0 0 0 0 0 0 0
1782949230.366606,99409,-61,11,1,5,1,-90,1,1032074248,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -2 -3 -2 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -2 0 -2 0 -2 1 -2 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -5 2 -5 1 -5 1 -5 2 0 0 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 0 0 0 0 0 0 0 0 0 0
1782949230.369547,99410,-61,11,1,5,1,-90,1,1032084235,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -3 1 -3 1 -2 1 -2 1 -2 1 -2 0 -2 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -5 -4 0 0 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 0 0 0 0 0 0 0 0 0 0
1782949230.380365,99411,-62,11,1,5,1,-90,1,1032094230,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -2 3 -2 2 -2 2 -2 2 -1 1 -1 1 -1 1 -1 0 -1 0 0 0 0 0 1 0 1 0 1 0 2 0 2 0 2 0 2 0 3 1 3 1 3 1 3 1 3 1 4 1 4 2 0 0 4 2 4 2 4 2 4 2 5 2 5 2 5 3 5 2 5 2 5 2 5 2 6 2 6 2 6 3 6 3 6 3 6 2 6 2 6 3 6 3 6 3 6 3 6 2 6 2 7 2 6 2 0 0 0 0 0 0 0 0 0 0
1782949230.396657,99412,-61,11,1,5,1,-90,1,1032104287,128,0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 2 0 2 0 2 0 2 0 1 0 1 0 1 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -5 0 -5 1 -5 1 -5 1 -5 0 0 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 0 0 0 0 0 0 0 0 0 0
1782949230.406072,99413,-62,11,1,4,1,-90,1,1032115655,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 2 1 2 1 2 1 1 1 1 0 1 0 1 0 0 0 0 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 -3 1 -3 0 -3 1 -4 1 -4 1 -4 1 -4 1 -4 2 -4 2 -5 2 -5 0 0 2 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 0 0 0 0 0 0 0 0 0 0
1782949230.412116,99414,-62,11,1,5,1,-90,1,1032124328,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 2 1 2 1 2 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -2 1 -2 1 -2 1 -2 2 -3 2 -3 2 -3 2 -3 2 -3 3 -3 3 -3 3 -3 4 -3 0 0 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -4 5 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 0 0 0 0 0 0 0 0 0 0
1782949230.412116,99415,-61,11,1,5,1,-90,1,1032134292,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 2 1 2 1 2 1 1 1 1 1 1 1 1 0 0 0 0 0 0 -1 0 -1 0 -1 1 -2 1 -2 1 -2 1 -3 1 -3 2 -3 2 -3 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 0 0 3 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 0 0 0 0 0 0 0 0 0 0
1782949230.432451,99416,-62,11,1,5,1,-90,1,1032144330,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -2 3 -2 2 -2 2 -2 2 -2 1 -1 1 -1 1 -1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 2 0 2 1 3 1 3 1 3 1 3 1 3 1 4 2 4 2 4 2 0 0 4 2 4 2 4 3 4 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 0 0 0 0 0 0 0 0 0 0
1782949230.444294,99417,-61,11,1,5,1,-90,1,1032154269,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 0 2 0 2 0 2 0 2 0 1 0 1 0 1 0 0 0 0 0 0 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 5 -1 0 0 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 0 0 0 0 0 0 0 0 0 0
1782949230.444294,99418,-62,11,1,5,1,-90,1,1032164177,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -3 1 -3 1 -3 1 -3 0 -3 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 1 0 1 0 1 0 1 0 2 1 2 1 2 1 2 1 3 1 3 1 4 1 4 0 4 0 4 0 4 0 0 0 5 0 5 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 0 6 1 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 0 0 0 0 0 0 0 0 0 0
1782949230.459796,99419,-62,11,1,5,1,-90,1,1032174252,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 0 -3 0 -3 0 -2 0 -2 0 -2 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -5 -3 -5 -3 -5 -3 0 0 -5 -3 -5 -3 -5 -3 -6 -4 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 0 0 0 0 0 0 0 0 0 0
1782949230.476133,99420,-62,11,1,5,1,-90,1,1032184220,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 2 -3 1 -3 1 -3 1 -2 1 -2 0 -2 0 -1 0 -1 0 -1 0 0 1 0 0 0 1 1 1 1 1 1 2 1 2 1 2 2 3 1 3 2 3 2 3 2 4 2 4 2 4 0 0 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 0 0 0 0 0 0 0 0 0 0
1782949230.476133,99421,-58,11,1,5,0,-90,1,1032194248,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 6 -5 5 -4 4 -4 3 -4 2 -3 2 -3 2 -2 2 -1 2 0 1 1 2 1 2 2 2 3 2 4 3 4 3 4 3 6 4 6 5 7 5 7 6 7 7 7 7 7 8 8 8 0 0 8 9 8 9 8 9 8 10 8 10 9 10 9 9 9 11 10 11 9 11 10 11 10 11 10 11 10 11 11 11 11 11 11 11 11 11 12 11 12 11 11 11 13 11 12 11 11 12 11 12 12 11 0 0 0 0 0 0 0 0 0 0
1782949230.491365,99422,-62,11,1,5,1,-90,1,1032204193,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -4 0 -4 0 -3 0 -3 0 -3 0 -2 0 -2 -1 -2 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 0 0 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 0 0 0 0 0 0 0 0 0 0
1782949230.506138,99423,-62,11,1,5,1,-90,1,1032214294,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 2 1 2 1 2 1 1 1 1 1 1 0 1 0 1 0 0 -1 0 -1 0 -1 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 2 -3 2 -4 2 -4 2 -4 3 -4 3 -4 0 0 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 0 0 0 0 0 0 0 0 0 0
1782949230.507149,99424,-62,11,1,5,1,-90,1,1032224232,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 0 3 0 2 0 2 0 1 0 1 0 1 0 1 -1 0 -1 0 -1 0 -1 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 1 -5 1 -5 0 0 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 1 -8 1 -8 1 -8 1 -8 0 0 0 0 0 0 0 0 0 0
1782949230.523260,99425,-62,11,1,5,1,-90,1,1032234198,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 1 -3 1 -3 1 -3 0 -2 0 -2 0 -2 0 -2 0 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -3 -5 -3 0 0 -5 -3 -5 -3 -5 -3 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 0 0 0 0 0 0 0 0 0 0
1782949230.523260,99426,-62,11,1,5,1,-90,1,1032244218,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 1 -3 1 -3 1 -3 1 -2 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 1 0 1 0 1 0 2 1 2 1 2 1 2 1 3 1 3 1 4 1 4 1 4 1 4 1 4 0 0 0 5 0 5 0 5 0 5 0 5 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 1 7 1 7 0 0 0 0 0 0 0 0 0 0
1782949230.542082,99427,-58,11,1,5,0,-90,1,1032254186,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 6 -3 6 -2 5 -2 5 -1 4 -1 3 -1 3 -1 2 -1 1 -2 1 -2 0 -3 -1 -3 -1 -4 -1 -5 -1 -6 -1 -7 -1 -7 -1 -8 -2 -9 -1 -9 -1 -10 -1 -10 -1 -11 0 -11 0 -11 0 0 0 -12 1 -13 1 -13 1 -14 1 -13 1 -14 1 -14 2 -14 2 -15 1 -15 2 -15 1 -15 1 -16 1 -15 2 -16 2 -16 2 -16 2 -16 1 -16 2 -16 1 -17 3 -19 0 -16 3 -17 -1 -17 0 -18 0 0 0 0 0 0 0 0 0 0
1782949230.557021,99428,-59,11,1,5,0,-90,1,1032264296,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -3 -7 -2 -6 -1 -6 -1 -5 -1 -4 -1 -3 -1 -3 -2 -2 -2 -2 -3 -1 -3 0 -4 0 -4 1 -5 0 -6 1 -6 1 -7 1 -8 1 -8 1 -9 1 -9 1 -10 1 -11 1 -11 1 0 0 -11 1 -12 1 -12 1 -13 1 -12 1 -13 0 -13 0 -13 0 -13 1 -14 1 -14 1 -15 1 -15 1 -15 2 -15 1 -15 2 -15 2 -15 2 -15 2 -16 1 -16 1 -16 3 -17 2 -15 3 -14 1 -17 2 0 0 0 0 0 0 0 0 0 0
1782949230.562588,99429,-59,11,1,5,0,-90,1,1032274271,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -6 3 -5 3 -4 2 -4 2 -3 1 -3 0 -3 0 -2 -1 -2 -1 -2 -2 -2 -3 -2 -3 -3 -4 -3 -5 -3 -6 -4 -6 -4 -6 -5 -7 -5 -7 -6 -8 -6 -7 -6 -8 -7 -8 -7 0 0 -8 -8 -9 -8 -9 -9 -9 -9 -10 -9 -9 -9 -10 -10 -10 -9 -10 -9 -11 -10 -11 -10 -11 -9 -11 -9 -10 -10 -11 -11 -11 -10 -11 -11 -12 -11 -11 -10 -12 -10 -12 -10 -13 -9 -10 -11 -12 -11 -14 -13 -14 -13 0 0 0 0 0 0 0 0 0 0
1782949230.570890,99430,-59,11,1,5,0,-90,1,1032284314,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -7 -2 -6 -3 -6 -3 -5 -2 -4 -2 -4 -2 -3 -1 -2 -1 -3 0 -2 0 -2 1 -2 2 -2 3 -2 3 -2 4 -2 4 -2 5 -2 5 -3 6 -3 7 -3 7 -4 8 -4 8 -5 8 -4 9 0 0 -5 9 -6 10 -6 9 -6 10 -6 9 -6 10 -6 11 -6 11 -6 11 -7 11 -7 11 -7 12 -6 12 -6 12 -6 12 -6 11 -6 12 -6 12 -6 13 -6 13 -5 14 -6 13 -5 14 -8 12 -5 11 -7 12 0 0 0 0 0 0 0 0 0 0
1782949230.586559,99431,-62,11,1,3,1,-90,1,1032298492,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 0 -3 -1 -3 -1 -3 -1 -2 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 0 2 -1 2 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 -1 4 0 0 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 6 -2 6 -2 6 0 0 0 0 0 0 0 0 0 0
1782949230.586559,99432,-62,11,1,5,1,-90,1,1032304383,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 0 0 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 0 0 0 0 0 0 0 0 0 0
1782949230.606203,99433,-62,11,1,5,1,-90,1,1032314183,128,0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 1 2 1 2 1 2 1 1 1 1 0 1 0 1 0 1 -1 0 -1 0 -1 0 -1 0 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 0 0 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 0 0 0 0 0 0 0 0 0 0
1782949230.606203,99434,-62,11,1,5,1,-90,1,1032324208,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -2 2 -2 2 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 0 0 0 0 0 0 1 0 1 1 1 1 2 1 2 1 2 2 3 2 3 2 3 2 3 2 3 3 3 3 3 3 0 0 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 4 4 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 5 5 4 5 0 0 0 0 0 0 0 0 0 0
1782949230.618253,99435,-62,11,1,5,1,-90,1,1032334277,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 1 2 1 2 1 1 1 1 1 1 1 0 1 0 0 0 1 -1 1 -1 1 -1 1 -2 1 -2 2 -2 2 -2 2 -3 2 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 0 0 4 -3 4 -3 4 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 0 0 0 0 0 0 0 0 0 0
1782949230.634369,99436,-62,11,1,5,1,-90,1,1032344232,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -3 -3 -3 -2 -3 -2 -3 -2 -2 -1 -2 -1 -2 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -2 0 -2 0 -3 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -5 1 -5 1 -5 2 0 0 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 0 0 0 0 0 0 0 0 0 0
1782949230.634369,99437,-61,11,1,5,1,-90,1,1032354240,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 2 2 2 2 1 2 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 -1 1 -1 1 -2 1 -2 1 -2 2 -2 2 -2 2 -3 2 -3 2 -3 3 -3 3 -3 3 -3 3 -3 4 -3 0 0 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 0 0 0 0 0 0 0 0 0 0
1782949230.652601,99438,-58,11,1,5,0,-90,1,1032364265,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 6 -3 6 -3 5 -3 5 -3 3 -2 3 -1 3 -1 2 -1 2 0 2 1 2 2 1 2 1 3 2 3 2 4 2 5 3 6 3 6 3 7 4 7 5 8 5 8 5 8 6 8 6 0 0 8 7 8 7 9 8 9 8 9 8 9 9 10 8 10 9 9 9 10 9 10 9 10 10 11 9 10 10 11 9 11 9 11 10 11 10 11 10 11 10 12 10 12 10 11 10 11 11 12 10 11 10 0 0 0 0 0 0 0 0 0 0
1782949230.667092,99439,-59,11,1,4,0,-90,1,1032377690,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -7 -3 -6 -2 -6 -1 -5 -2 -4 -1 -3 -1 -3 -2 -2 -2 -2 -2 -1 -3 -1 -3 0 -3 0 -4 0 -5 1 -6 1 -6 1 -7 2 -8 1 -8 1 -8 2 -9 2 -10 2 -10 1 -11 1 0 0 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -13 1 -12 1 -13 1 -13 1 -13 1 -14 1 -14 2 -14 2 -13 2 -14 2 -14 2 -14 3 -14 2 -14 3 -14 3 -14 2 -14 3 -10 3 -14 3 -14 2 0 0 0 0 0 0 0 0 0 0
1782949230.667092,99440,-62,11,1,5,1,-90,1,1032384682,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 0 3 0 2 0 2 0 2 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 -1 4 -1 0 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 0 0 0 0 0 0 0 0 0 0
1782949230.681681,99441,-62,11,1,3,1,-90,1,1032403604,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -2 3 -2 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 0 0 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 0 0 0 0 0 0 0 0 0
1782949230.699294,99442,-62,11,1,4,1,-90,1,1032409939,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 0 -4 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 -1 1 -1 1 0 1 0 2 0 2 0 2 0 3 0 3 0 3 0 4 -1 4 -1 4 -1 4 -1 4 0 0 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 -1 7 -1 7 -1 7 0 0 0 0 0 0 0 0 0 0
1782949230.706248,99443,-62,11,1,5,1,-90,1,1032414284,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 2 -3 1 -3 1 -3 1 -2 1 -2 0 -2 0 -1 0 -1 0 -1 1 0 1 0 1 0 1 1 1 1 1 1 2 1 2 1 2 2 2 2 3 2 3 2 3 2 3 2 4 2 4 0 0 2 4 2 4 2 4 2 5 2 5 2 5 2 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 3 5 3 5 3 6 3 6 3 6 3 6 0 0 0 0 0 0 0 0 0 0
1782949230.713343,99444,-62,11,1,5,1,-90,1,1032424232,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 0 0 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 0 0 0 0 0 0 0 0 0 0
1782949230.713343,99445,-62,11,1,5,1,-90,1,1032434314,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 3 -1 2 -1 2 -1 2 -1 1 -1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 2 0 2 0 2 0 3 0 3 0 3 0 3 0 4 0 4 0 4 0 4 1 0 0 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 1 6 1 7 2 7 2 6 2 6 2 6 1 7 1 7 1 0 0 0 0 0 0 0 0 0 0
1782949230.732321,99446,-62,11,1,5,1,-90,1,1032444192,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -4 1 -3 1 -3 1 -2 1 -2 0 -2 0 -2 0 -2 0 -2 -1 -2 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -4 -4 -4 -4 -4 -4 -4 -4 0 0 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -7 -5 -6 -5 -6 0 0 0 0 0 0 0 0 0 0
1782949230.745572,99447,-62,11,1,5,1,-90,1,1032454307,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 0 3 0 2 0 2 0 1 0 1 0 1 0 1 -1 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 1 -4 1 -4 1 -5 1 -5 1 -5 2 -5 2 -5 0 0 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 0 0 0 0 0 0 0 0 0 0
1782949230.745572,99448,-62,11,1,5,1,-90,1,1032464306,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 3 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 0 0 0 0 1 0 1 0 1 0 1 0 2 0 2 0 2 0 3 1 3 1 3 1 3 1 4 1 4 1 4 1 4 2 0 0 5 2 5 2 4 2 4 2 5 2 5 2 5 2 5 2 5 3 5 3 5 2 5 2 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 0 0 0 0 0 0 0 0 0 0
