pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782949276.542124,103890,-57,11,1,3,0,-90,1,1078254882,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -7 1 -6 1 -5 1 -5 1 -4 0 -4 0 -3 -1 -3 -1 -2 -2 -2 -2 -2 -3 -2 -4 -2 -5 -2 -6 -2 -7 -2 -7 -3 -8 -3 -9 -3 -9 -3 -10 -4 -10 -4 -10 -4 -10 -5 0 0 -12 -5 -12 -5 -12 -5 -13 -6 -13 -6 -13 -6 -14 -6 -14 -7 -14 -7 -15 -7 -15 -7 -15 -6 -16 -7 -15 -6 -16 -7 -16 -7 -16 -7 -17 -7 -17 -7 -17 -8 -18 -7 -18 -8 -17 -8 -19 -8 -19 -6 -17 -8 0 0 0 0 0 0 0 0 0 0
1782949276.554182,103891,-60,11,1,4,1,-90,1,1078263234,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 -1 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -2 0 -2 0 -1 0 -1 1 -1 1 -1 2 -1 2 -1 3 -1 3 -1 3 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 6 -2 6 0 0 -2 7 -2 7 -2 7 -2 7 -3 8 -3 8 -3 8 -3 8 -4 9 -3 9 -3 9 -3 9 -3 9 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0
1782949276.554182,103892,-60,11,1,4,1,-90,1,1078274200,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 3 -2 3 -2 3 -2 2 -2 2 -1 2 -1 1 -1 1 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -3 -1 -3 -2 -4 -2 -4 -2 -5 -3 -5 -2 -5 -2 -6 -3 -6 -3 -7 -2 -6 -3 -7 0 0 -2 -8 -2 -7 -3 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -4 -11 -3 -11 -4 -12 -4 -11 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -5 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1782949276.568849,103893,-56,11,1,4,0,-90,1,1078282853,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 5 3 5 3 5 2 4 2 3 2 3 2 2 1 1 1 0 1 0 1 -1 2 -1 2 -2 3 -2 3 -3 4 -4 5 -4 5 -4 6 -4 6 -5 7 -5 7 -5 7 -5 8 -5 9 -5 0 0 10 -6 10 -6 11 -6 11 -6 11 -7 12 -6 12 -6 12 -7 12 -7 12 -7 13 -7 13 -7 13 -7 14 -7 13 -7 14 -8 14 -7 15 -8 14 -8 14 -9 15 -9 15 -9 16 -9 14 -8 18 -10 16 -9 0 0 0 0 0 0 0 0 0 0
1782949276.586437,103894,-57,11,1,3,0,-90,1,1078296756,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 5 -3 4 -3 4 -3 3 -2 3 -2 2 -1 2 -1 2 0 1 1 1 2 2 2 1 3 1 3 1 4 2 4 2 5 3 6 3 6 3 6 3 7 4 7 4 8 4 8 5 0 0 8 6 9 6 9 6 9 7 9 7 10 7 10 7 10 7 10 8 10 8 11 8 11 8 11 8 11 8 12 8 11 8 12 9 13 8 13 9 13 9 14 9 12 9 14 8 14 8 13 8 11 8 0 0 0 0 0 0 0 0 0 0
1782949276.586437,103895,-60,11,1,4,1,-90,1,1078302899,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 0 -4 0 -4 0 -3 0 -3 0 -3 0 -2 0 -2 -1 -2 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -2 -6 -2 -6 -2 -6 -2 -7 -3 -7 -3 0 0 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1782949276.600402,103896,-60,11,1,4,1,-90,1,1078312754,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 -1 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 0 -2 0 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 6 -3 6 0 0 -3 6 -3 6 -3 7 -3 7 -3 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1782949276.616032,103897,-60,11,1,4,1,-90,1,1078322834,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -2 4 -1 3 -1 3 -1 2 -1 2 -1 1 -1 1 -1 1 -1 0 -2 0 -2 0 -2 0 -3 -1 -3 0 -3 -1 -4 -1 -4 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 0 0 -1 -8 -1 -8 -1 -8 0 -8 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0
1782949276.620083,103898,-56,11,1,4,0,-90,1,1078332730,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -5 -4 -5 -4 -5 -3 -4 -3 -4 -3 -3 -2 -3 -2 -2 -2 -2 -2 -1 -3 0 -3 0 -3 1 -4 1 -4 2 -5 3 -5 3 -6 4 -6 3 -6 4 -8 5 -8 4 -9 4 -9 4 -10 4 0 0 -11 5 -11 5 -11 5 -12 5 -12 6 -13 6 -12 5 -13 6 -13 6 -14 6 -14 6 -14 6 -14 6 -15 6 -14 7 -14 6 -15 7 -15 7 -15 8 -15 8 -17 7 -14 6 -17 6 -17 8 -15 10 -20 10 0 0 0 0 0 0 0 0 0 0
1782949276.633120,103899,-56,11,1,4,0,-90,1,1078343271,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 6 3 5 3 4 3 3 3 3 2 2 2 2 1 2 1 2 0 1 -1 2 -1 2 -2 2 -3 2 -3 2 -3 3 -4 3 -5 4 -5 4 -6 5 -7 5 -6 6 -7 7 -7 7 -8 8 -8 0 0 8 -8 9 -8 9 -8 10 -9 10 -9 10 -9 11 -9 11 -10 11 -10 11 -10 12 -10 12 -11 12 -10 12 -10 12 -11 13 -11 13 -11 13 -11 14 -11 14 -12 13 -12 14 -13 14 -13 13 -14 12 -12 15 -14 0 0 0 0 0 0 0 0 0 0
1782949276.647498,103900,-60,11,1,4,1,-90,1,1078354911,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 3 2 2 2 2 2 2 1 1 1 1 1 1 0 1 0 1 -1 1 -1 1 -1 1 -2 1 -3 2 -3 2 -3 2 -3 2 -4 3 -4 3 -4 4 -4 3 -5 4 -4 4 -5 5 -5 0 0 6 -5 6 -5 6 -5 6 -6 7 -6 6 -6 7 -5 7 -6 8 -6 7 -6 7 -6 8 -6 8 -6 8 -7 8 -6 9 -7 9 -6 9 -6 9 -7 9 -6 9 -7 10 -7 9 -7 9 -7 9 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1782949276.647498,103901,-60,11,1,4,1,-90,1,1078367132,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 2 -4 2 -4 2 -3 1 -3 1 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -5 -6 -5 0 0 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1782949276.666557,103902,-60,11,1,4,1,-90,1,1078376824,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 2 3 2 3 2 2 1 2 1 2 1 2 0 1 0 1 1 0 1 0 1 -1 1 -1 1 -2 2 -2 2 -2 2 -2 3 -2 3 -3 3 -3 4 -3 4 -3 4 -3 5 -4 5 -4 5 -4 0 0 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -5 8 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1782949276.678877,103903,-60,11,1,4,1,-90,1,1078386531,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 1 -5 0 -4 0 -4 0 -3 0 -3 0 -2 0 -2 0 -2 0 -1 1 -1 1 -1 1 0 1 0 2 0 2 0 3 1 3 1 4 1 4 1 4 1 5 1 5 1 6 1 6 1 6 0 0 1 7 1 7 1 7 1 8 1 8 1 8 1 8 1 9 1 9 2 9 1 9 1 10 1 10 1 9 2 10 2 10 2 11 2 11 2 11 3 11 3 11 3 11 2 11 2 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1782949276.700143,103904,-57,11,1,3,0,-90,1,1078410565,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 0 -2 0 -2 -1 -1 0 -1 0 -1 0 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 0 0 -3 -1 -2 -1 -3 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -1 -3 -1 -4 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -3 -1 -3 -1 -3 -1 0 0 0 0 0 0 0 0 0 0
1782949276.710639,103905,-57,11,1,3,0,-90,1,1078422660,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -2 0 -1 0 -2 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 0 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 -1 2 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 0 0 0 0 0 0 0 0 0
1782949276.741333,103906,-60,11,1,2,1,-90,1,1078447457,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -4 -2 -4 -2 -3 -2 -3 -1 -3 -1 -2 -1 -2 -1 -1 -2 -1 -2 -1 -2 0 -3 0 -3 0 -3 1 -4 1 -4 1 -4 1 -5 1 -5 1 -6 2 -6 2 -6 2 -7 2 -7 2 0 0 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0
1782949276.749746,103907,-59,11,1,4,1,-90,1,1078459954,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 3 2 2 3 2 2 2 2 1 2 1 2 1 1 1 0 1 0 1 -1 1 -1 1 -1 1 -2 2 -2 2 -2 2 -3 2 -3 3 -3 3 -3 4 -4 4 -3 4 -4 4 -4 4 -4 5 -4 0 0 6 -4 6 -5 7 -5 6 -5 6 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 9 -6 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -7 10 -7 9 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1782949276.749746,103908,-60,11,1,4,1,-90,1,1078466551,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 3 2 3 1 3 1 2 1 2 1 2 1 1 1 1 1 0 1 0 1 0 1 0 2 -1 2 -2 2 -2 2 -2 3 -2 3 -2 4 -2 4 -3 5 -3 5 -3 5 -3 5 -3 6 -3 0 0 6 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1782949276.782608,103909,-60,11,1,4,1,-90,1,1078489098,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 0 4 0 3 0 3 0 2 0 2 0 1 0 1 0 0 1 0 1 0 1 0 2 -1 2 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 6 -1 6 -1 0 0 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1782949276.783641,103910,-60,11,1,4,1,-90,1,1078489384,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 4 -1 3 -1 3 -1 2 -1 2 -1 1 -1 1 -1 1 -1 0 -2 0 -2 0 -2 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -8 0 0 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1782949276.783641,103911,-60,11,1,4,1,-90,1,1078492813,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -4 2 -4 2 -3 1 -3 1 -3 0 -2 1 -2 1 -1 1 -1 1 0 1 0 1 0 1 1 1 1 2 2 2 1 3 2 3 2 4 2 4 2 4 2 4 3 5 3 5 3 5 0 0 3 6 3 6 3 7 3 7 3 7 3 7 3 7 3 8 3 8 3 8 4 8 4 8 4 8 4 9 3 9 4 9 4 9 4 9 4 10 4 9 4 10 4 10 4 10 4 10 5 10 4 10 0 0 0 0 0 0 0 0 0 0
1782949276.794747,103912,-60,11,1,4,1,-90,1,1078502809,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 2 3 2 3 1 3 1 2 1 2 1 2 1 1 0 1 1 0 1 0 1 0 1 -1 1 -1 1 -1 2 -2 2 -2 3 -2 3 -3 3 -3 4 -3 4 -3 5 -3 5 -3 5 -3 6 -3 0 0 6 -3 6 -4 7 -3 7 -4 7 -4 7 -4 8 -3 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 8 -4 9 -5 9 -4 10 -4 9 -4 10 -5 10 -5 10 -5 10 -5 10 -5 11 -5 10 -5 11 -4 0 0 0 0 0 0 0 0 0 0
1782949276.794747,103913,-59,11,1,4,1,-90,1,1078512758,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -2 -5 -2 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -2 -1 -2 -1 -2 -1 -3 0 -3 0 -3 0 -4 0 -4 1 -5 1 -5 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 0 0 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1782949276.812767,103914,-60,11,1,4,1,-90,1,1078522749,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 4 -3 4 -2 3 -2 2 -2 3 -1 2 -1 1 -1 1 -1 1 -1 0 -2 0 -2 0 -2 -1 -3 -1 -3 -1 -3 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 0 0 -2 -8 -2 -8 -1 -8 -2 -8 -2 -9 -2 -9 -1 -9 -2 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -12 -2 -11 -1 -11 -2 -11 -1 -11 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 -2 -12 -2 -12 -2 -13 0 0 0 0 0 0 0 0 0 0
1782949276.826048,103915,-59,11,1,4,1,-90,1,1078532746,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -4 -2 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -2 -1 -2 -1 -2 -1 -2 0 -3 0 -3 0 -4 1 -4 1 -4 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -7 1 0 0 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -12 4 -12 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1782949276.826048,103916,-60,11,1,4,1,-90,1,1078542683,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 1 3 1 3 1 3 1 2 0 2 0 1 0 1 0 0 1 0 1 0 1 -1 2 -1 2 -1 2 -2 3 -2 3 -2 3 -2 4 -2 4 -2 5 -2 5 -3 5 -3 6 -3 6 -3 0 0 7 -3 7 -3 7 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -4 10 -3 10 -3 10 -3 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1782949276.842640,103917,-60,11,1,4,1,-90,1,1078552748,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 -1 -5 0 -4 0 -4 0 -3 0 -3 0 -2 -1 -2 -1 -2 -1 -2 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -4 -1 -4 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 0 0 -8 -1 -8 -2 -8 -2 -8 -1 -9 -1 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1782949276.842640,103918,-60,11,1,4,1,-90,1,1078562788,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 3 0 3 1 3 0 2 0 2 0 1 0 1 0 1 -1 1 -1 1 -1 0 -2 1 -2 0 -3 0 -3 0 -4 1 -4 1 -4 1 -5 1 -5 1 -5 2 -6 2 -6 2 -6 2 -7 0 0 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1782949276.857850,103919,-59,11,1,4,1,-90,1,1078572854,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 0 -4 0 -4 -1 -4 -1 -4 0 -3 0 -2 -1 -2 0 -2 0 -1 0 -1 1 -1 1 -1 1 0 2 0 2 0 3 0 3 0 4 0 4 -1 4 -1 5 -1 5 0 5 -1 6 -1 6 0 0 -1 7 -1 7 -1 8 -1 7 -1 8 -1 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 10 -1 10 -2 9 -2 10 -2 10 -2 10 -1 10 -2 11 -2 10 -2 11 -2 11 -1 11 -1 11 -1 12 0 0 0 0 0 0 0 0 0 0
1782949276.874557,103920,-60,11,1,4,1,-90,1,1078582765,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 4 -1 3 -1 3 -1 2 -1 2 -1 1 -1 1 -1 1 -1 0 -2 0 -2 -1 -2 0 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 0 0 -1 -8 0 -8 -1 -9 -1 -9 0 -8 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 -1 -10 0 -11 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 0 0 0 0 0 0 0 0 0 0
1782949276.874557,103921,-59,11,1,4,1,-90,1,1078592717,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 3 3 3 2 2 2 2 1 2 1 1 1 1 1 1 1 0 1 0 1 -1 1 -1 1 -1 1 -2 2 -2 2 -3 3 -3 3 -3 3 -3 4 -3 4 -4 4 -3 5 -4 5 -4 5 -4 0 0 6 -4 6 -4 7 -5 7 -5 6 -5 7 -5 7 -5 8 -5 7 -5 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 10 -7 10 -6 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1782949276.889549,103922,-60,11,1,3,1,-90,1,1078604016,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 0 -5 0 -5 0 -4 0 -4 0 -3 0 -3 0 -3 -1 -2 -1 -2 -1 -2 -1 -1 -2 -1 -2 -1 -3 -1 -3 -1 -4 -1 -4 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -7 -2 0 0 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -4 -10 -4 -9 -4 -9 -4 -10 -4 -10 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1782949276.907350,103923,-60,11,1,4,1,-90,1,1078612915,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 3 -2 3 -1 3 -1 2 -1 2 -1 1 -1 1 -1 0 -1 0 -2 0 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -5 -1 -5 -2 -6 -2 -6 -2 -6 -1 -7 -1 -7 -1 -7 0 0 -2 -8 -1 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -11 -3 -12 -3 -11 -3 -11 -3 -12 -3 -12 -3 -13 -2 -13 -2 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1782949276.907913,103924,-60,11,1,4,1,-90,1,1078622719,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -4 -2 -4 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -3 0 -3 1 -4 1 -4 1 -4 1 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -7 2 0 0 -7 2 -7 2 -7 2 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 4 0 0 0 0 0 0 0 0 0 0
1782949276.921369,103925,-60,11,1,4,1,-90,1,1078632809,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -1 4 -2 3 -2 3 -1 2 -1 2 -1 1 -1 1 0 1 0 1 0 1 1 0 1 0 2 0 2 1 3 1 3 1 4 1 4 1 4 1 5 1 5 1 5 1 6 2 6 2 0 0 6 2 7 3 7 3 7 3 7 3 8 3 7 4 7 4 8 4 8 3 8 3 9 3 9 3 9 4 9 4 9 4 9 4 10 4 10 4 10 4 10 5 10 5 10 4 10 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1782949276.937265,103926,-60,11,1,4,1,-90,1,1078642823,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 2 -5 1 -4 2 -4 1 -3 1 -3 1 -2 0 -2 0 -2 -1 -2 -1 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -4 -2 -5 -3 -5 -2 -5 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 0 0 -7 -5 -8 -5 -7 -4 -8 -5 -8 -5 -8 -5 -8 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -11 -6 -10 -5 -11 -6 -10 -6 -11 -5 -11 -6 -11 -6 -12 -6 -12 -7 -12 -6 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1782949276.942381,103927,-60,11,1,4,1,-90,1,1078652697,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 2 3 2 3 2 3 1 2 1 2 1 2 1 1 1 1 1 0 1 0 1 -1 1 -1 1 -1 2 -2 2 -2 2 -2 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 5 -4 5 -4 5 -4 0 0 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1782949276.953105,103928,-60,11,1,4,1,-90,1,1078662770,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 3 1 3 1 3 1 2 1 1 1 2 0 1 0 1 0 1 -1 0 -1 1 -2 0 -3 0 -3 1 -3 0 -4 1 -4 1 -5 1 -5 1 -5 1 -6 1 -6 1 -7 1 -7 2 -7 0 0 2 -7 3 -8 3 -8 3 -8 3 -8 3 -8 4 -9 3 -9 4 -9 3 -9 3 -10 3 -10 3 -10 4 -10 3 -10 4 -11 4 -10 4 -10 4 -11 4 -11 4 -11 5 -11 4 -11 4 -11 4 -11 5 -12 0 0 0 0 0 0 0 0 0 0
1782949276.953105,103929,-60,11,1,4,1,-90,1,1078674347,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -2 4 -2 3 -1 3 -1 2 -1 2 -1 2 -1 1 -1 1 -1 0 -1 0 -2 0 -2 0 -3 -1 -3 -1 -3 -1 -4 -2 -4 -2 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 0 0 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
