pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782949127.863026,89555,-52,11,1,5,1,-90,1,929577604,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 1 -2 1 -3 1 -3 0 -3 1 -4 1 -4 0 -4 1 -5 2 -5 2 -5 2 -6 2 -6 2 -7 3 -7 3 -7 4 -7 4 -7 4 -8 5 -8 5 -8 6 -8 6 -7 7 -7 7 -8 0 0 7 -7 7 -8 7 -8 8 -7 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -7 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 6 -10 7 -9 7 -10 7 -9 7 -10 0 0 0 0 0 0 0 0 0 0
1782949127.877067,89556,-53,11,1,4,1,-90,1,929588838,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 0 2 0 2 0 2 0 2 0 3 0 3 0 4 0 4 0 5 0 5 0 5 0 6 1 6 0 7 1 7 1 8 2 7 2 8 2 8 2 8 3 9 4 8 4 8 4 8 4 0 0 8 5 9 5 8 4 9 5 8 5 9 5 9 5 9 5 9 4 10 5 9 5 9 5 9 4 9 4 10 4 9 4 11 4 10 4 10 3 11 3 11 3 11 3 12 4 11 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1782949127.877067,89557,-52,11,1,5,1,-90,1,929597644,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -4 -3 -4 -4 -4 -4 -5 -4 -5 -4 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 -5 -11 -6 -11 -6 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1782949127.893967,89558,-52,11,1,5,1,-90,1,929607488,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 2 0 2 1 2 1 3 1 3 1 3 1 4 2 4 1 5 2 5 2 5 2 6 1 6 2 7 2 7 1 8 1 9 0 9 0 9 0 9 0 9 0 9 -1 10 0 0 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 0 10 0 11 -1 11 0 10 -1 11 0 11 0 11 0 11 0 11 0 11 0 11 1 11 1 12 2 11 1 12 0 0 0 0 0 0 0 0 0 0
1782949127.893967,89559,-53,11,1,4,1,-90,1,929619179,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 1 2 1 2 1 2 2 2 2 3 2 3 2 3 2 4 2 4 2 5 2 5 3 5 3 6 3 6 3 7 3 7 3 8 3 8 3 9 2 9 2 9 2 9 1 9 0 0 1 9 2 10 1 9 2 10 1 10 1 10 1 10 1 10 2 10 2 11 2 11 1 10 2 10 2 10 2 10 3 10 3 10 3 11 3 10 4 11 3 11 4 10 3 11 3 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1782949127.908486,89560,-52,11,1,5,1,-90,1,929627619,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 0 2 1 2 0 2 0 2 0 3 0 3 0 4 0 5 0 5 0 5 1 6 1 6 1 6 1 7 1 7 1 8 1 7 2 8 2 8 3 8 3 9 3 8 4 8 5 8 4 0 0 8 5 9 5 8 5 9 5 8 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 10 4 9 4 10 4 10 4 10 3 10 3 10 3 11 3 11 4 11 4 11 4 11 3 0 0 0 0 0 0 0 0 0 0
1782949127.925469,89561,-52,11,1,5,1,-90,1,929637861,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -5 2 -5 2 -6 2 -5 3 -6 3 -6 4 -6 4 -7 4 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 8 -7 0 0 8 -6 8 -7 9 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -7 9 -7 8 -7 8 -7 9 -7 8 -7 9 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1782949127.925469,89562,-52,11,1,5,1,-90,1,929647575,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 4 -2 4 -2 5 -3 5 -3 6 -3 6 -4 6 -4 6 -5 7 -5 7 -6 6 -6 7 -7 7 -6 7 -7 7 -7 7 -8 7 0 0 -8 7 -8 6 -9 6 -8 7 -8 6 -9 7 -9 6 -9 7 -9 6 -8 7 -9 7 -9 7 -8 7 -9 7 -9 7 -9 7 -8 7 -8 8 -8 8 -9 7 -8 8 -9 8 -8 8 -8 8 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1782949127.940543,89563,-53,11,1,5,1,-90,1,929657587,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 -1 2 -1 2 -1 2 -2 2 -2 3 -2 3 -2 3 -2 4 -2 4 -2 5 -2 5 -3 5 -3 6 -3 7 -2 7 -2 8 -2 8 -2 8 -2 9 -2 9 -1 10 -1 9 -1 9 0 9 0 0 0 9 0 10 0 10 0 11 0 10 0 10 0 10 0 10 0 10 0 11 0 10 0 11 0 10 0 10 0 11 -1 10 -1 11 -1 10 -1 11 -2 11 -2 11 -2 11 -3 12 -2 11 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1782949127.956381,89564,-52,11,1,5,1,-90,1,929667578,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 2 1 2 1 2 1 2 1 3 2 3 2 4 1 4 2 4 2 5 2 5 2 6 2 6 2 7 2 7 2 8 2 8 1 9 1 9 1 9 0 9 0 9 0 10 0 0 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 11 0 10 0 10 0 10 1 11 1 10 1 11 1 10 1 11 1 10 2 11 2 11 2 11 2 11 2 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1782949127.962415,89565,-54,11,1,6,1,-90,1,929677537,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -6 0 -6 1 -7 1 -7 1 -8 2 -8 2 -8 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -10 0 0 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 6 -10 5 -11 5 -10 5 -11 5 -11 4 -11 5 -12 0 0 0 0 0 0 0 0 0 0
1782949127.975448,89566,-53,11,1,4,1,-90,1,929690435,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -2 -2 -2 -2 -3 -3 -3 -2 -3 -3 -3 -3 -4 -3 -4 -4 -4 -4 -4 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -6 -7 -6 -7 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -10 -5 -9 0 0 -4 -10 -4 -10 -4 -10 -5 -11 -4 -10 -4 -11 -5 -10 -4 -10 -5 -10 -5 -11 -5 -11 -4 -10 -4 -10 -4 -10 -6 -11 -5 -10 -5 -11 -5 -11 -6 -10 -6 -11 -6 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 -10 0 0 0 0 0 0 0 0 0 0
1782949127.975448,89567,-54,11,1,6,1,-90,1,929697570,128,0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 2 1 2 1 2 1 2 2 2 2 2 2 2 2 3 3 3 3 3 3 4 4 4 4 5 3 5 4 6 3 6 4 7 3 7 3 8 4 8 3 8 3 8 3 9 3 9 0 0 2 10 2 9 2 10 2 9 2 10 2 10 2 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 4 10 4 10 4 9 4 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1782949127.992709,89568,-54,11,1,6,1,-90,1,929707531,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -3 -6 -3 -6 -3 -7 -4 -6 -4 -7 -4 -7 -5 -8 -5 -7 -6 -8 -6 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 0 0 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -8 -9 -9 -9 -9 -9 -8 -9 -9 -9 -9 -9 -8 0 0 0 0 0 0 0 0 0 0
1782949128.003711,89569,-53,11,1,4,1,-90,1,929720152,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 1 -1 2 -2 1 -2 2 -3 2 -2 2 -3 2 -3 2 -3 3 -3 4 -4 4 -4 4 -4 5 -4 4 -5 6 -5 6 -5 6 -5 7 -5 7 -5 8 -5 8 -5 9 -4 9 -4 9 -3 9 -3 0 0 9 -3 9 -4 9 -3 10 -4 9 -3 10 -3 10 -3 10 -4 9 -3 11 -4 10 -4 10 -3 9 -3 9 -4 10 -4 9 -4 11 -4 10 -5 10 -5 10 -5 10 -5 10 -6 11 -6 10 -5 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1782949128.003711,89570,-53,11,1,5,1,-90,1,929728861,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 1 1 2 0 2 0 3 0 3 -1 3 0 4 -1 4 0 5 1 5 0 5 0 6 1 6 1 7 1 6 1 8 2 7 2 8 2 8 2 8 2 9 4 8 4 8 5 8 4 0 0 8 5 9 4 8 4 9 5 8 4 9 5 9 5 9 5 9 5 10 5 9 5 9 5 8 5 9 5 10 4 9 4 10 4 10 4 10 3 11 3 10 3 11 2 11 4 11 4 10 3 11 4 0 0 0 0 0 0 0 0 0 0
1782949128.022246,89571,-54,11,1,6,1,-90,1,929737576,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -5 -3 -5 -2 -6 -2 -6 -3 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 0 0 -11 0 -11 0 -11 1 -11 0 -11 0 -11 0 -11 0 -12 0 -11 0 -12 1 -12 0 -12 0 -11 0 -12 0 -12 -1 -11 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1782949128.035365,89572,-54,11,1,6,1,-90,1,929747532,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -2 -7 -2 -7 -2 -7 -3 -8 -3 -8 -3 -8 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 0 0 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -6 -10 -7 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1782949128.035365,89573,-54,11,1,6,1,-90,1,929757805,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 2 0 2 -1 2 -1 3 -1 3 -1 4 -1 4 -1 4 -1 5 -2 5 -1 6 -1 6 -1 6 0 7 0 7 0 8 0 8 0 8 1 9 1 9 1 9 1 9 1 9 2 0 0 9 2 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 10 2 10 2 10 2 10 2 10 2 10 3 10 3 9 2 10 2 10 2 10 2 11 1 11 2 10 1 10 1 11 0 11 1 0 0 0 0 0 0 0 0 0 0
1782949128.053330,89574,-53,11,1,5,1,-90,1,929768878,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -4 -5 -4 -6 -4 -7 -4 -7 -4 -8 -4 -8 -4 -9 -3 -9 -4 -10 -3 -10 -4 -10 -3 -10 -3 -10 -2 -10 0 0 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -12 -3 -12 -3 -11 -3 -12 -3 -11 -4 -12 -4 -11 -4 -12 -5 -11 -4 -12 -4 -12 -5 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1782949128.067388,89575,-54,11,1,6,1,-90,1,929779011,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 2 -3 2 -4 2 -4 2 -5 2 -4 3 -5 3 -5 4 -5 4 -6 5 -6 5 -6 5 -6 6 -6 6 -7 7 -6 7 -6 8 -6 8 -6 8 -5 8 -6 0 0 9 -5 9 -6 9 -5 10 -5 9 -5 9 -5 9 -5 9 -5 9 -6 10 -5 10 -5 9 -6 10 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1782949128.067388,89576,-54,11,1,6,1,-90,1,929787592,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -5 0 -5 0 -6 0 -6 0 -7 0 -7 1 -7 1 -8 2 -8 2 -8 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 0 0 5 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 5 -10 5 -11 6 -11 5 -10 5 -11 4 -11 5 -12 0 0 0 0 0 0 0 0 0 0
1782949128.083984,89577,-54,11,1,6,1,-90,1,929797531,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 2 -1 2 -1 3 -1 3 -1 3 -1 4 -2 4 -1 5 -1 5 -1 6 -1 6 -1 6 -1 7 -1 7 -1 8 -1 8 0 9 0 9 0 9 1 9 1 9 2 9 2 9 2 0 0 9 2 10 2 9 3 10 3 10 2 10 3 10 3 10 3 10 2 11 3 10 3 10 2 10 2 10 2 11 1 10 1 11 2 10 2 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0 0
1782949128.083984,89578,-54,11,1,6,1,-90,1,929807483,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 2 0 2 0 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 5 -1 5 -1 6 0 6 0 6 0 7 0 7 1 8 1 8 1 8 2 8 3 8 2 9 3 9 3 9 3 0 0 9 4 8 4 9 4 8 4 9 4 9 4 9 5 9 4 9 5 9 4 9 5 9 4 9 4 10 4 9 4 10 4 9 4 10 4 9 4 10 4 10 4 11 4 10 3 11 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1782949128.098920,89579,-54,11,1,6,1,-90,1,929817483,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -6 -2 -7 -3 -7 -3 -7 -4 -8 -4 -7 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 0 0 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -8 -9 -7 -10 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1782949128.116661,89580,-53,11,1,6,1,-90,1,929827506,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -1 2 -1 2 -1 3 -1 2 -1 3 0 3 0 3 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 7 -2 7 -1 8 -2 8 -2 9 -3 8 -3 8 -4 9 -4 8 -5 9 -5 8 0 0 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 9 -5 10 -5 10 -5 9 -5 9 -5 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 11 -4 11 -3 11 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0
1782949128.116661,89581,-54,11,1,6,1,-90,1,929837563,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 2 -2 2 -2 2 -2 3 -2 2 -2 3 -2 4 -2 4 -2 4 -3 5 -3 5 -3 6 -3 6 -4 6 -5 6 -5 6 -5 7 -5 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 0 0 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 7 -8 8 -8 7 -8 8 -8 8 -8 8 -7 8 -8 8 -7 9 -7 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1782949128.130546,89582,-54,11,1,6,1,-90,1,929847502,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -3 -8 -3 -8 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -9 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1782949128.146773,89583,-51,11,1,6,0,-90,1,929857460,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 3 -1 3 -1 3 -1 3 0 4 0 4 0 5 0 5 0 6 0 6 0 7 0 8 -1 8 -1 9 -2 9 -2 10 -2 10 -2 11 -3 11 -3 11 -4 12 -4 12 -5 12 -5 12 -5 12 0 0 -6 13 -6 12 -7 13 -7 12 -6 13 -7 13 -7 13 -7 13 -7 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 14 -6 13 -6 13 -5 13 -5 14 -5 14 -5 15 -5 13 -4 13 -3 15 -5 15 0 0 0 0 0 0 0 0 0 0
1782949128.151361,89584,-54,11,1,6,1,-90,1,929867478,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 5 -2 6 -2 6 -2 6 -3 6 -3 7 -3 7 -4 8 -4 7 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 0 0 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 8 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 9 -5 10 -5 10 -6 10 0 0 0 0 0 0 0 0 0 0
1782949128.161941,89585,-54,11,1,6,1,-90,1,929877505,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -4 -4 -4 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -5 -7 -4 -7 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -5 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1782949128.161941,89586,-54,11,1,6,1,-90,1,929887573,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 1 -2 1 -2 1 -3 2 -3 2 -4 2 -4 2 -4 2 -4 3 -5 3 -4 3 -5 4 -5 4 -6 4 -6 5 -6 5 -6 6 -6 7 -6 7 -6 7 -6 7 -6 9 -6 8 -6 9 -5 0 0 9 -5 9 -5 10 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -6 10 -5 9 -5 9 -5 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1782949128.182808,89587,-53,11,1,6,1,-90,1,929897541,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -4 -2 -4 -2 -5 -3 -5 -2 -5 -3 -6 -3 -6 -3 -6 -3 -7 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 0 0 -11 1 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -12 0 -12 0 -11 0 -12 0 -11 0 -12 0 -12 0 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1782949128.193619,89588,-54,11,1,6,1,-90,1,929907462,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -2 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 0 3 -1 4 -1 5 -1 5 -1 5 -2 6 -2 6 -2 7 -3 7 -3 7 -3 8 -3 8 -4 8 -4 8 -4 9 -5 8 -5 8 -6 8 0 0 -6 8 -6 9 -6 8 -7 9 -6 8 -6 9 -6 8 -6 9 -6 8 -7 9 -6 9 -7 9 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -5 10 -5 10 -5 11 -6 11 -5 10 -5 10 -5 11 0 0 0 0 0 0 0 0 0 0
1782949128.193619,89589,-54,11,1,6,1,-90,1,929917497,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 2 1 2 1 2 1 2 1 3 0 3 1 4 1 4 1 4 1 5 2 5 2 5 2 6 3 6 3 6 3 7 4 7 4 7 5 7 5 7 6 7 6 7 6 7 6 7 7 0 0 7 7 6 7 7 7 6 7 7 8 7 7 6 7 7 7 7 7 7 7 7 7 8 7 7 7 8 7 7 7 8 7 8 7 8 7 8 6 8 7 9 6 9 7 9 6 9 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1782949128.211362,89590,-54,11,1,6,1,-90,1,929927461,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -2 2 -2 2 -1 2 -1 3 -1 3 -1 3 -2 4 -2 4 -1 5 -2 5 -2 5 -2 6 -3 6 -3 6 -4 7 -4 7 -4 7 -5 7 -5 8 -6 7 -6 8 -6 8 -6 7 -7 8 0 0 -7 7 -7 8 -8 8 -7 7 -7 8 -8 7 -8 7 -8 8 -8 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -6 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1782949128.225879,89591,-54,11,1,6,1,-90,1,929937533,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -1 2 -1 2 0 3 0 2 0 3 0 3 0 4 0 5 0 5 0 5 0 6 -1 6 -1 6 -1 7 -1 7 -1 8 -2 8 -2 8 -2 9 -2 9 -3 9 -4 9 -4 9 -4 9 0 0 -4 9 -4 10 -4 9 -4 10 -4 9 -4 9 -4 9 -4 10 -4 9 -5 10 -4 9 -4 9 -4 9 -4 9 -3 10 -3 10 -4 10 -3 10 -3 10 -3 11 -3 11 -2 10 -3 11 -3 11 -3 11 -2 11 0 0 0 0 0 0 0 0 0 0
1782949128.225879,89592,-53,11,1,6,1,-90,1,929947490,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 -1 2 -1 2 -1 2 -2 3 -1 3 -2 3 -2 4 -2 4 -2 4 -2 5 -2 6 -2 6 -2 7 -2 7 -1 8 -2 8 -1 8 -1 9 0 9 -1 9 -1 9 0 9 1 9 1 10 1 0 0 10 2 10 2 11 2 10 2 10 2 10 2 10 2 10 2 11 2 10 1 10 1 11 1 11 1 11 2 10 1 11 1 11 1 11 1 11 0 11 0 11 0 11 0 11 0 11 0 12 -1 11 0 0 0 0 0 0 0 0 0 0 0
1782949128.240726,89593,-51,11,1,6,0,-90,1,929957474,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 0 -4 0 -4 0 -4 0 -5 0 -5 -1 -5 -1 -6 -1 -6 -1 -7 0 -7 0 -8 0 -9 0 -10 1 -10 1 -10 1 -11 1 -11 2 -12 2 -12 3 -12 3 -13 4 -13 4 -13 5 -13 5 -13 0 0 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -14 6 -13 7 -13 6 -13 6 -13 6 -14 5 -14 5 -14 5 -14 5 -14 5 -14 4 -14 5 -15 4 -15 4 -16 4 -16 3 -16 4 -16 0 0 0 0 0 0 0 0 0 0
1782949128.256415,89594,-53,11,1,6,1,-90,1,929967438,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 -2 2 -2 2 -2 2 -2 2 -2 3 -3 3 -3 3 -3 4 -3 4 -3 5 -4 5 -4 6 -4 6 -4 7 -4 7 -4 7 -4 8 -4 8 -3 9 -4 9 -4 9 -3 9 -2 10 -3 0 0 10 -2 10 -3 10 -2 10 -3 10 -2 10 -2 10 -2 10 -2 10 -3 10 -2 10 -2 10 -3 10 -3 10 -3 11 -4 11 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1782949128.256415,89595,-53,11,1,6,1,-90,1,929977563,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -7 -1 -8 -1 -8 0 -8 0 -8 0 -9 1 -10 1 -10 1 -10 1 -10 2 -10 3 -10 2 -10 0 0 3 -11 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -10 4 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -12 3 -12 2 -11 2 -12 3 -12 2 -12 0 0 0 0 0 0 0 0 0 0
