pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782949154.987027,92164,-57,11,1,4,1,-90,1,956696707,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 1 0 0 1 0 1 -1 1 -1 1 -2 1 -3 1 -4 1 -5 1 -5 1 -5 0 -6 0 -7 0 -7 -1 -8 -1 -8 -2 -9 -3 -9 -3 -9 -3 -9 -3 -10 -4 -10 -4 -10 -4 -10 -5 0 0 -10 -6 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -11 -5 -12 -6 -13 -5 -12 -5 -12 -5 -13 -5 -13 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 -4 -14 -3 -15 -3 -15 -3 -15 -3 -15 -3 -14 -3 0 0 0 0 0 0 0 0 0 0
1782949154.987027,92165,-57,11,1,4,1,-90,1,956706631,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 0 -2 0 -2 1 -1 1 -1 1 -1 1 0 2 1 2 2 2 2 2 3 2 4 2 4 1 5 1 5 1 6 0 7 0 7 0 7 -1 7 -1 8 -2 8 -1 9 -2 9 -1 9 -2 9 0 0 -2 10 -3 10 -3 10 -2 10 -3 10 -3 10 -2 11 -2 11 -3 11 -2 11 -1 11 -1 12 -1 12 -1 12 -1 12 -1 13 -1 12 -1 13 -1 13 -1 13 0 13 0 13 1 13 1 14 1 14 1 14 0 0 0 0 0 0 0 0 0 0
1782949155.002789,92166,-57,11,1,4,1,-90,1,956716730,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 1 0 1 1 0 1 0 1 -1 2 -2 2 -2 2 -3 2 -3 2 -4 2 -5 2 -6 2 -6 1 -7 1 -7 1 -8 1 -8 1 -9 1 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 0 0 -11 0 -12 -1 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 0 -12 0 -13 0 -13 0 -13 0 -13 0 -12 1 -13 1 -13 1 -14 2 -13 2 -13 3 -13 3 -14 3 -13 3 -14 3 -14 3 -14 3 -14 4 0 0 0 0 0 0 0 0 0 0
1782949155.002789,92167,-57,11,1,4,1,-90,1,956726693,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 0 -2 0 -2 0 -2 1 -1 1 -1 2 -1 2 0 2 1 2 1 2 2 3 2 2 3 3 4 2 5 3 5 2 6 2 6 2 7 2 7 1 8 1 8 1 8 1 9 1 9 0 10 0 0 0 9 1 10 1 10 1 10 1 10 1 10 1 10 1 11 1 11 2 11 2 11 2 11 2 11 2 11 3 11 3 11 3 12 4 12 4 11 4 12 4 12 5 12 5 12 5 12 5 12 5 12 0 0 0 0 0 0 0 0 0 0
1782949155.018442,92168,-57,11,1,4,1,-90,1,956736706,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 -1 -2 -1 -2 -2 -1 -2 -1 -3 0 -3 1 -3 1 -3 2 -3 3 -3 3 -3 4 -3 4 -3 5 -2 6 -2 7 -2 7 -2 7 -1 8 -1 8 -1 9 0 9 0 9 0 9 0 10 0 0 0 10 1 10 1 11 2 11 1 11 1 11 1 11 2 11 1 12 1 11 1 12 1 12 0 12 0 13 0 12 0 13 0 12 0 13 -1 13 0 13 0 13 -1 14 0 13 -1 14 -2 14 -2 14 -2 0 0 0 0 0 0 0 0 0 0
1782949155.034939,92169,-57,11,1,4,1,-90,1,956746737,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 0 1 0 1 -1 1 -2 1 -2 1 -3 1 -4 1 -4 0 -5 0 -6 0 -6 0 -6 -1 -7 -1 -7 -2 -8 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 0 0 -10 -5 -10 -5 -9 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -6 -11 -6 -11 -6 -11 -5 -11 -4 -13 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -4 -14 -3 -14 -3 -14 -4 -14 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1782949155.034939,92170,-57,11,1,4,1,-90,1,956756600,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -2 -2 -2 -2 -1 -3 -1 -2 0 -3 1 -3 2 -2 2 -2 3 -2 4 -1 4 -2 5 -1 6 0 6 -1 6 0 7 1 7 1 8 2 8 2 8 2 9 3 8 4 9 4 9 4 9 5 0 0 9 5 9 5 9 5 10 5 10 5 10 5 10 5 10 5 11 5 11 5 11 5 11 5 11 5 12 5 12 5 12 5 12 4 13 4 13 3 13 4 14 3 14 4 14 4 14 4 14 4 14 3 0 0 0 0 0 0 0 0 0 0
1782949155.050057,92171,-57,11,1,4,1,-90,1,956766701,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -2 -2 -1 -2 -1 -2 0 -2 0 -2 1 -2 1 -2 2 -2 3 -2 3 -2 4 -1 4 -1 5 0 6 0 6 1 6 2 6 2 7 2 7 3 7 4 7 4 8 4 7 4 8 4 8 5 0 0 8 5 8 6 8 6 8 5 9 6 9 6 9 6 9 6 9 6 9 6 10 5 11 5 11 5 11 6 10 5 11 6 11 5 11 4 12 5 11 5 12 5 12 6 12 4 12 4 12 4 13 4 0 0 0 0 0 0 0 0 0 0
1782949155.066419,92172,-57,11,1,4,1,-90,1,956776653,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 1 -2 1 -2 0 -3 0 -3 -1 -3 -2 -3 -2 -3 -3 -3 -4 -3 -4 -2 -5 -2 -5 -2 -6 -2 -7 -2 -7 -2 -8 -1 -8 -1 -9 0 -9 -1 -9 0 -10 0 -10 1 -10 1 -10 0 0 1 -10 1 -11 1 -10 1 -12 0 -11 1 -11 0 -12 1 -12 0 -12 0 -13 0 -12 0 -12 0 -12 0 -12 -2 -13 -2 -13 -1 -14 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -15 -2 -14 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0
1782949155.066419,92173,-54,11,1,4,0,-90,1,956786722,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -2 2 -1 2 -1 2 0 2 1 2 2 2 2 2 3 2 4 1 5 1 6 0 6 0 7 -1 8 -2 8 -2 9 -3 9 -3 10 -4 10 -5 10 -4 10 -5 10 -6 11 -6 11 0 0 -7 11 -7 11 -7 11 -7 11 -7 12 -8 12 -8 12 -7 12 -8 12 -8 13 -7 13 -8 13 -7 13 -7 13 -7 13 -7 14 -7 14 -7 14 -7 14 -7 16 -7 15 -7 16 -9 15 -7 16 -9 16 -6 18 0 0 0 0 0 0 0 0 0 0
1782949155.081477,92174,-57,11,1,4,1,-90,1,956796682,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 1 -1 1 -1 1 0 1 1 1 2 1 2 0 3 0 3 -1 3 -1 4 -2 5 -2 5 -3 5 -4 5 -4 6 -4 6 -5 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -7 7 0 0 -8 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 -9 9 -8 9 -8 10 -8 10 -8 10 -8 11 -9 11 -7 11 -7 11 -8 11 -8 12 0 0 0 0 0 0 0 0 0 0
1782949155.081477,92175,-57,11,1,4,1,-90,1,956806725,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -2 0 -3 0 -2 -1 -2 -2 -2 -2 -1 -3 -1 -3 0 -4 1 -4 1 -4 2 -4 3 -4 3 -5 3 -5 4 -5 5 -5 5 -5 6 -5 7 -6 7 -5 7 -5 8 -5 8 -4 8 -4 9 -4 0 0 9 -4 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 11 -6 10 -6 10 -6 10 -6 10 -6 10 -8 9 -7 11 -8 10 -8 10 -9 10 -9 11 -9 10 -9 11 -9 11 -9 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0
1782949155.101147,92176,-57,11,1,4,1,-90,1,956816723,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -2 0 -3 -1 -2 -1 -2 -2 -1 -2 -1 -3 -1 -3 0 -3 1 -4 1 -4 2 -4 3 -4 3 -5 4 -5 4 -4 6 -5 6 -4 7 -5 7 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -4 0 0 10 -4 10 -3 11 -3 9 -3 11 -4 11 -4 11 -3 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 12 -5 11 -5 12 -5 11 -6 12 -6 11 -6 12 -6 12 -7 12 -7 11 -7 12 -7 12 -7 12 -8 0 0 0 0 0 0 0 0 0 0
1782949155.114055,92177,-57,11,1,4,1,-90,1,956826636,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 1 1 0 1 -1 1 -2 1 -2 1 -2 1 -4 1 -4 1 -5 0 -5 0 -5 -1 -6 -1 -6 -2 -7 -2 -7 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -9 -5 -9 -6 -9 -6 -9 -6 0 0 -9 -7 -9 -7 -9 -7 -10 -7 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -12 -7 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -5 -14 -6 -14 -5 -14 -6 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0
1782949155.128896,92178,-57,11,1,4,1,-90,1,956842087,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 -1 -2 -1 -2 -1 -1 -2 -1 -2 0 -3 0 -3 1 -3 2 -3 3 -3 3 -3 4 -3 5 -3 5 -3 6 -2 6 -2 7 -2 7 -1 8 -1 8 -1 9 -1 9 0 9 0 9 1 9 0 0 0 9 1 10 1 10 0 11 1 10 0 11 1 11 0 12 1 12 0 12 0 12 0 12 0 12 0 12 -1 13 -1 12 -1 13 -1 13 -1 13 -2 13 -2 13 -3 13 -3 14 -2 13 -2 13 -2 13 -3 0 0 0 0 0 0 0 0 0 0
1782949155.144850,92179,-58,11,1,3,1,-90,1,956857434,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -2 1 -1 1 -1 1 0 1 0 1 1 1 2 0 2 0 3 -1 3 -1 4 -1 4 -2 4 -2 5 -3 5 -3 6 -4 6 -5 6 -5 6 -5 6 -5 7 -6 6 -6 6 -7 6 -7 6 0 0 -7 7 -8 7 -7 7 -8 8 -8 8 -8 8 -8 8 -8 8 -7 8 -8 9 -8 8 -8 9 -8 8 -7 9 -7 10 -7 10 -8 10 -7 10 -7 11 -7 11 -6 11 -6 11 -7 11 -7 11 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0
1782949155.153613,92180,-58,11,1,4,1,-90,1,956866627,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -1 1 0 1 0 0 1 0 1 0 1 -1 2 -2 2 -2 2 -3 2 -4 3 -4 3 -5 2 -6 2 -6 3 -7 2 -8 2 -8 2 -8 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 0 0 -11 0 -11 1 -11 0 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -13 2 -12 2 -13 2 -13 2 -13 3 -13 3 -13 3 -13 3 -13 4 -14 4 -13 4 -13 4 -13 4 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0
1782949155.160948,92181,-57,11,1,4,1,-90,1,956876621,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 1 -2 1 -2 1 -2 0 -2 -1 -3 -1 -3 -2 -2 -3 -2 -4 -2 -4 -2 -4 -1 -6 -1 -6 -1 -6 0 -7 0 -7 1 -8 1 -8 1 -9 2 -9 3 -9 2 -10 3 -9 4 -9 4 -9 0 0 4 -10 4 -11 4 -10 4 -11 4 -10 4 -11 4 -11 4 -12 4 -11 4 -13 4 -12 4 -12 4 -12 3 -12 3 -13 3 -13 3 -14 3 -13 2 -13 2 -14 2 -14 2 -14 2 -15 2 -15 1 -15 2 -15 0 0 0 0 0 0 0 0 0 0
1782949155.176689,92182,-58,11,1,4,1,-90,1,956886743,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 0 -3 0 -3 1 -2 1 -1 1 -1 1 0 1 0 2 1 1 2 1 3 1 4 1 4 1 5 0 5 0 6 0 6 0 7 -1 7 -1 8 -1 8 -1 8 -2 9 -2 9 -3 9 -3 9 0 0 -3 9 -3 10 -2 10 -3 11 -2 10 -2 11 -3 11 -3 11 -2 11 -3 12 -2 12 -2 12 -2 12 -1 11 -1 13 0 12 0 13 0 13 0 13 1 13 0 13 1 13 0 14 1 13 1 14 1 13 0 0 0 0 0 0 0 0 0 0
1782949155.183517,92183,-58,11,1,4,1,-90,1,956896604,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -2 1 -2 1 -2 0 -2 -1 -2 -1 -2 -2 -2 -2 -2 -4 -1 -4 -2 -4 -1 -5 -1 -6 0 -6 0 -7 0 -7 1 -7 2 -8 2 -8 2 -8 3 -9 3 -8 4 -9 4 -9 4 -9 0 0 5 -9 4 -9 5 -10 5 -10 5 -10 5 -10 4 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 5 -12 4 -12 4 -12 5 -12 4 -13 4 -13 4 -13 3 -13 3 -13 4 -13 4 -13 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0
1782949155.192530,92184,-58,11,1,4,1,-90,1,956908234,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 0 1 0 1 -1 1 -1 1 -2 0 -3 0 -3 0 -3 -1 -4 -2 -4 -2 -4 -3 -4 -4 -4 -4 -5 -5 -4 -5 -5 -6 -5 -7 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 0 0 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -5 -12 -5 -12 -6 -11 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0
1782949155.192530,92185,-58,11,1,4,1,-90,1,956916649,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -2 -2 -1 -2 -1 -2 0 -2 0 -2 1 -2 1 -1 2 -1 2 0 3 1 3 1 3 2 3 2 4 3 4 3 4 4 4 5 4 5 4 6 4 6 4 6 4 7 4 7 3 8 4 7 0 0 4 8 5 8 4 8 5 9 5 8 4 9 5 9 5 9 5 9 6 10 6 10 6 9 6 9 5 9 7 10 7 8 7 9 7 9 7 9 8 9 7 9 8 9 9 10 8 9 8 9 9 9 0 0 0 0 0 0 0 0 0 0
1782949155.208182,92186,-58,11,1,4,1,-90,1,956926627,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 1 1 1 0 1 0 1 -1 1 -1 1 -2 1 -3 1 -3 0 -4 -1 -4 -1 -5 -1 -5 -1 -6 -2 -6 -3 -6 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -6 -7 -6 -7 -6 -8 -7 -8 -7 0 0 -8 -7 -7 -7 -8 -8 -8 -7 -8 -8 -9 -7 -8 -8 -9 -8 -9 -8 -10 -8 -9 -8 -10 -8 -10 -8 -11 -8 -10 -7 -11 -8 -10 -7 -11 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 0 0 0 0 0 0 0 0 0 0
1782949155.224703,92187,-58,11,1,4,1,-90,1,956936650,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 2 0 2 -1 2 -1 1 -2 0 -2 0 -3 0 -3 -1 -3 -2 -3 -2 -3 -3 -3 -4 -3 -5 -3 -6 -2 -6 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 0 -9 -1 -9 0 -9 0 -10 0 -10 0 0 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -1 -14 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0
1782949155.224703,92188,-58,11,1,4,1,-90,1,956946590,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -1 -3 0 -2 0 -2 0 -2 1 -1 1 -1 1 0 1 0 2 1 2 2 1 3 1 3 1 4 1 4 1 5 1 6 0 6 0 6 0 7 0 7 0 8 -1 9 -1 8 -2 9 -2 9 0 0 -2 9 -2 10 -2 9 -2 11 -2 10 -2 10 -2 10 -2 11 -2 11 -1 12 -1 11 -1 11 -1 11 -1 11 0 12 0 12 -1 13 0 12 1 12 1 12 1 13 1 12 1 13 1 13 1 13 1 13 0 0 0 0 0 0 0 0 0 0
1782949155.239676,92189,-55,11,1,4,0,-90,1,956956597,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 0 2 0 1 1 1 1 0 1 -1 1 -1 1 -3 1 -4 1 -5 0 -5 1 -6 0 -7 0 -7 -1 -8 -1 -9 -2 -10 -2 -10 -3 -10 -4 -11 -4 -11 -5 -11 -5 -11 -6 -12 -6 -12 -6 0 0 -12 -7 -13 -7 -12 -7 -13 -7 -13 -7 -13 -8 -14 -8 -14 -7 -14 -8 -14 -7 -15 -7 -15 -7 -15 -8 -15 -7 -16 -6 -16 -6 -16 -7 -17 -6 -17 -6 -17 -5 -18 -5 -18 -4 -17 -5 -18 -5 -16 -7 -16 -4 0 0 0 0 0 0 0 0 0 0
1782949155.258409,92190,-58,11,1,3,1,-90,1,956970005,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -3 0 -3 -1 -2 -1 -2 -2 -1 -2 0 -2 0 -2 1 -2 2 -2 2 -2 3 -2 4 -1 4 -1 5 -1 5 0 6 0 7 0 7 1 7 1 8 1 8 1 9 2 8 3 8 3 9 3 0 0 9 3 10 3 9 3 10 3 10 3 10 3 11 3 11 3 11 3 12 3 12 3 11 3 12 3 12 2 13 2 12 2 13 2 13 2 13 1 14 1 14 0 14 0 14 1 14 1 14 1 14 1 0 0 0 0 0 0 0 0 0 0
1782949155.258409,92191,-58,11,1,4,1,-90,1,956976756,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 -1 -2 -1 -1 -2 -1 -2 0 -2 0 -2 1 -2 2 -2 2 -2 3 -2 3 -1 4 -1 5 -1 5 0 6 0 6 0 7 1 7 1 7 2 7 2 8 3 8 3 8 4 8 3 0 0 8 4 9 4 9 4 9 4 9 4 9 4 9 4 10 4 10 4 11 4 10 5 10 4 10 4 11 4 12 4 11 3 11 3 12 4 12 3 12 3 12 3 12 3 12 3 13 3 13 3 13 3 0 0 0 0 0 0 0 0 0 0
1782949155.277146,92192,-58,11,1,4,1,-90,1,956986645,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -1 2 -1 1 0 1 0 0 0 0 1 -1 1 -1 1 -2 1 -3 2 -3 1 -4 2 -5 1 -5 1 -6 1 -7 1 -7 0 -8 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 0 0 -10 -1 -11 -1 -11 -2 -11 -2 -11 -1 -11 -2 -12 -1 -12 -1 -12 -1 -12 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -14 0 -13 1 -13 1 -13 1 -14 1 -14 2 -14 1 -13 2 -14 2 -14 2 -15 2 0 0 0 0 0 0 0 0 0 0
1782949155.286070,92193,-58,11,1,4,1,-90,1,956996623,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -3 -2 -3 -2 -2 -2 -1 -2 -1 -2 0 -2 1 -1 1 -1 2 -1 2 0 3 0 3 0 4 1 4 2 5 3 4 2 5 3 5 4 5 4 6 5 6 5 6 6 5 6 5 7 6 7 0 0 6 7 6 8 6 7 7 8 6 8 7 8 7 8 7 8 7 8 8 9 7 8 8 8 8 9 8 8 9 8 9 8 9 8 9 8 10 7 10 8 10 7 11 8 11 8 10 8 11 8 11 8 0 0 0 0 0 0 0 0 0 0
1782949155.287074,92194,-55,11,1,4,0,-90,1,957008942,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 3 0 3 0 2 -1 1 -1 1 -2 0 -2 -1 -3 -1 -3 -2 -4 -3 -3 -4 -3 -5 -3 -6 -4 -7 -3 -7 -4 -8 -3 -9 -3 -10 -2 -11 -2 -11 -1 -12 -1 -12 -1 -13 -1 -13 0 -13 0 0 0 -14 0 -14 0 -14 0 -15 -1 -15 0 -16 0 -16 0 -16 0 -16 0 -16 0 -16 -1 -17 -1 -17 -1 -17 -2 -17 -2 -17 -1 -17 -3 -18 -3 -18 -3 -19 -3 -18 -3 -18 -3 -19 -3 -18 -5 -19 -5 -21 0 0 0 0 0 0 0 0 0 0
1782949155.305402,92195,-58,11,1,4,1,-90,1,957017729,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 1 -2 1 -2 1 -1 1 -1 1 0 0 0 1 1 0 2 -1 2 -1 3 -1 3 -2 4 -2 4 -3 5 -3 5 -4 5 -4 5 -4 6 -5 6 -5 6 -6 6 -7 6 -7 6 -7 6 0 0 -7 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -9 8 -8 8 -9 9 -8 8 -7 9 -8 10 -7 10 -8 10 -8 10 -7 10 -7 11 -7 11 -7 11 -7 12 -8 11 -8 11 -7 11 0 0 0 0 0 0 0 0 0 0
1782949155.305402,92196,-58,11,1,4,1,-90,1,957026736,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -2 1 -3 1 -2 0 -2 -1 -2 -1 -1 -2 -1 -2 0 -2 1 -2 1 -3 2 -3 2 -3 3 -3 4 -3 4 -3 5 -3 6 -3 6 -3 7 -3 7 -3 7 -3 8 -2 8 -1 8 -1 9 -2 0 0 9 -2 10 -2 9 -2 10 -3 10 -2 10 -2 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 12 -5 11 -4 12 -5 11 -5 11 -6 12 -6 12 -6 11 -7 12 -6 12 -6 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0
1782949155.318442,92197,-58,11,1,4,1,-90,1,957036655,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 0 -3 0 -3 -1 -2 -1 -2 -1 -1 -2 0 -2 1 -2 1 -2 2 -2 3 -2 3 -2 4 -1 5 -1 5 -1 6 0 6 0 7 0 7 1 8 1 8 2 9 2 8 2 9 3 9 2 0 0 9 3 9 4 10 4 10 4 10 4 10 4 10 4 11 4 11 4 11 4 11 4 11 4 11 4 12 4 12 4 13 4 12 4 13 3 12 4 13 3 13 3 13 3 13 3 14 3 14 3 13 3 0 0 0 0 0 0 0 0 0 0
1782949155.334115,92198,-58,11,1,3,1,-90,1,957048147,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 2 -1 2 -1 1 0 1 0 0 0 -1 1 -1 1 -2 1 -3 1 -3 1 -4 1 -5 1 -5 1 -6 1 -7 1 -7 0 -8 0 -9 -1 -8 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -2 0 0 -10 -3 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -2 -12 -2 -12 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -15 -1 -15 -1 -15 -1 0 0 0 0 0 0 0 0 0 0
1782949155.334115,92199,-55,11,1,3,0,-90,1,957058197,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -2 0 -2 -1 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 0 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -3 -1 -4 -1 -4 -1 -4 -1 -3 -1 0 0 0 0 0 0 0 0 0 0
1782949155.352507,92200,-58,11,1,4,1,-90,1,957066648,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -3 -2 -3 -1 -3 0 -2 0 -2 0 -2 1 -1 1 0 1 0 2 1 2 2 2 2 2 3 2 4 2 4 2 5 1 6 1 7 1 6 1 8 1 8 1 8 0 8 0 9 0 9 0 0 0 10 0 10 -1 11 0 10 0 11 0 11 0 11 0 11 0 12 1 11 0 12 1 12 1 12 1 13 1 12 1 14 1 12 2 13 2 13 2 13 3 13 2 14 3 13 2 14 3 14 3 14 0 0 0 0 0 0 0 0 0 0
1782949155.365967,92201,-58,11,1,4,1,-90,1,957076682,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -2 2 -1 2 -1 1 0 1 1 0 1 -1 1 -1 1 -2 1 -3 1 -4 1 -4 1 -5 1 -6 1 -6 0 -7 0 -7 0 -8 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 0 0 -11 -4 -11 -4 -11 -4 -12 -3 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -13 -3 -14 -4 -14 -3 -14 -3 -15 -3 -15 -2 -15 -2 -15 -3 -15 -2 -15 -2 -15 -2 -15 -2 0 0 0 0 0 0 0 0 0 0
1782949155.365967,92202,-58,11,1,4,1,-90,1,957086712,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 1 -3 1 -3 0 -3 -1 -2 -1 -1 -2 -1 -2 0 -2 1 -2 1 -2 2 -2 3 -3 3 -3 4 -2 4 -2 5 -2 6 -2 6 -2 7 -2 8 -1 8 -1 8 -1 9 0 8 0 9 0 0 0 9 0 10 0 9 0 10 0 10 0 10 0 11 0 11 0 11 0 12 0 12 0 12 0 11 0 11 0 12 -2 12 -1 13 -1 12 -1 13 -2 13 -2 13 -2 13 -3 14 -1 14 -2 14 -2 13 -2 0 0 0 0 0 0 0 0 0 0
1782949155.381410,92203,-58,11,1,4,1,-90,1,957096648,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -2 2 -2 1 -2 1 -2 1 -2 0 -2 -1 -1 -1 -1 -2 -1 -3 -1 -3 0 -3 1 -4 1 -4 2 -5 3 -5 3 -5 3 -5 4 -6 4 -5 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 0 0 7 -6 7 -6 8 -7 8 -6 8 -7 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 9 -8 9 -9 8 -8 9 -9 8 -9 9 -9 8 -10 8 -11 9 -10 9 -11 8 -10 8 -11 8 -11 9 -11 0 0 0 0 0 0 0 0 0 0
1782949155.381410,92204,-58,11,1,4,1,-90,1,957106595,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 2 -2 1 -2 1 -2 0 -2 0 -2 -1 -1 -2 -1 -2 -1 -3 0 -3 0 -4 1 -4 2 -4 2 -5 3 -5 4 -5 4 -5 5 -5 5 -5 6 -6 6 -6 7 -6 7 -5 7 -5 8 -6 0 0 8 -5 9 -6 9 -5 9 -6 8 -6 9 -7 9 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 10 -9 10 -9 10 -9 11 -10 10 -10 10 -10 11 -10 10 -10 11 -10 0 0 0 0 0 0 0 0 0 0
