pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782949413.899858,117162,-57,11,1,5,1,-90,1,1215611161,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 2 0 2 -1 2 -1 2 -1 1 -1 0 -2 0 -2 -1 -2 -2 -2 -2 -2 -3 -1 -4 -1 -4 -1 -5 -1 -6 0 -6 0 -7 1 -7 1 -7 2 -8 2 -9 3 -9 3 -9 3 -9 4 -9 0 0 4 -10 5 -11 4 -10 5 -11 5 -10 5 -11 5 -11 5 -12 5 -12 6 -12 5 -12 5 -12 6 -12 5 -12 5 -13 5 -12 5 -13 5 -13 5 -13 4 -14 4 -14 4 -14 4 -14 5 -14 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0
1782949413.915503,117163,-57,11,1,5,1,-90,1,1215618346,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 3 0 3 -1 2 -1 2 -1 1 -1 0 -1 0 -2 -1 -2 -2 -2 -2 -1 -3 -1 -4 -1 -4 -1 -5 -1 -5 0 -6 0 -6 1 -7 1 -7 2 -8 2 -8 2 -9 3 -9 3 -9 3 -9 0 0 4 -10 4 -10 5 -11 5 -11 4 -11 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 5 -12 4 -12 5 -13 4 -13 4 -13 4 -13 4 -14 4 -13 3 -14 4 -14 3 -14 3 -14 3 -14 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0
1782949413.918936,117164,-57,11,1,5,1,-90,1,1215628412,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -3 -3 -3 -3 -2 -3 -1 -2 -1 -2 0 -2 0 -1 0 -1 1 0 1 1 2 1 2 1 2 2 2 3 2 4 3 5 2 5 2 6 2 6 2 7 1 8 2 8 2 8 2 9 2 10 0 0 1 10 1 10 1 11 1 11 1 11 1 11 1 12 1 12 0 12 1 12 1 12 2 12 2 12 2 13 1 12 1 13 2 12 2 13 2 13 3 13 2 13 3 13 3 13 4 13 4 13 4 13 0 0 0 0 0 0 0 0 0 0
1782949413.931153,117165,-57,11,1,3,1,-90,1,1215641127,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -2 -3 -2 -3 -2 -2 -2 -1 -2 -1 -2 0 -1 0 -1 1 -1 1 0 2 0 3 1 3 1 3 2 4 3 4 3 5 3 4 4 5 5 5 5 5 6 5 7 5 7 4 7 5 8 0 0 5 8 5 9 5 9 6 10 5 9 5 9 6 10 6 9 6 9 7 10 7 11 7 10 7 10 7 10 8 10 7 9 8 10 8 10 8 10 9 10 9 10 9 10 9 10 9 10 9 10 9 9 0 0 0 0 0 0 0 0 0 0
1782949413.931153,117166,-54,11,1,5,0,-90,1,1215648482,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 3 -2 3 -2 2 -2 1 -2 1 -2 0 -2 -1 -1 -1 -1 -2 -1 -3 0 -3 0 -4 1 -5 2 -5 3 -5 4 -6 4 -6 5 -7 6 -7 6 -7 7 -7 7 -7 8 -7 9 -8 9 -8 0 0 10 -7 11 -8 11 -7 11 -8 11 -8 12 -8 12 -8 12 -8 12 -8 12 -8 13 -8 12 -9 13 -9 13 -9 12 -10 13 -9 13 -10 12 -10 12 -10 12 -10 13 -12 13 -11 12 -12 12 -11 12 -11 12 -12 0 0 0 0 0 0 0 0 0 0
1782949413.946813,117167,-57,11,1,5,1,-90,1,1215658299,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 3 -2 2 -2 2 -1 1 -2 0 -2 0 -1 -1 -1 -1 -1 -2 -1 -2 0 -3 0 -4 1 -4 1 -4 2 -5 3 -5 3 -6 4 -6 4 -6 5 -6 6 -6 6 -6 7 -6 7 -6 7 -7 0 0 8 -7 8 -7 9 -7 9 -7 9 -7 10 -7 10 -6 10 -7 10 -7 10 -7 10 -7 10 -8 10 -8 11 -9 10 -8 11 -8 10 -8 10 -9 11 -9 11 -9 10 -10 10 -10 10 -9 10 -9 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0
1782949413.966300,117168,-57,11,1,5,1,-90,1,1215668280,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 0 -3 0 -3 -1 -3 -1 -2 -1 -1 -1 -1 -1 0 -2 1 -2 1 -1 2 -1 3 -1 3 -1 4 -1 5 -1 5 0 6 0 6 1 7 1 7 1 8 1 8 3 8 3 8 3 8 3 0 0 9 3 10 4 9 3 11 4 10 4 10 4 11 4 11 4 11 4 12 4 11 4 12 4 11 4 11 3 13 3 12 3 13 4 12 3 12 3 13 2 13 2 14 2 14 2 13 2 13 3 13 2 0 0 0 0 0 0 0 0 0 0
1782949413.966300,117169,-57,11,1,5,1,-90,1,1215679859,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -2 3 -2 2 -2 1 -2 1 -2 0 -2 0 -1 -1 -1 -1 -1 -2 0 -3 0 -3 1 -3 1 -4 2 -4 3 -4 3 -5 4 -5 4 -5 5 -5 5 -6 6 -6 7 -6 7 -5 7 -5 8 -5 0 0 8 -6 9 -7 9 -6 10 -6 9 -6 9 -7 10 -7 10 -7 10 -7 11 -8 11 -7 11 -7 10 -7 10 -7 11 -8 10 -8 11 -9 10 -8 10 -9 10 -9 10 -9 10 -10 11 -10 10 -9 10 -9 10 -10 0 0 0 0 0 0 0 0 0 0
1782949413.982528,117170,-54,11,1,4,0,-90,1,1215692297,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -3 3 -2 2 -2 2 -1 2 0 1 0 1 0 0 1 -1 1 -2 1 -3 2 -4 2 -5 2 -6 2 -7 2 -7 2 -8 2 -9 2 -10 2 -10 1 -11 1 -12 1 -12 0 -13 0 -13 0 0 0 -15 0 -15 -1 -15 -1 -15 -1 -15 -1 -16 -1 -16 -1 -16 -1 -17 0 -17 -1 -17 -1 -17 0 -17 0 -17 0 -18 0 -18 0 -18 1 -18 1 -18 1 -18 2 -19 2 -18 2 -19 2 -15 1 -18 2 -19 3 0 0 0 0 0 0 0 0 0 0
1782949413.994645,117171,-54,11,1,4,0,-90,1,1215698440,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -1 -4 0 -4 0 -3 0 -3 1 -2 1 -1 1 0 1 1 1 2 1 2 0 3 0 4 0 5 0 6 -1 7 -1 8 -2 8 -2 9 -3 9 -3 10 -4 10 -4 10 -5 11 -5 12 0 0 -6 13 -5 13 -6 13 -6 14 -6 14 -6 14 -6 14 -7 15 -6 15 -5 15 -6 15 -5 15 -5 16 -5 15 -5 16 -5 17 -5 16 -4 17 -4 17 -4 17 -4 17 -4 18 -3 17 -3 18 -3 17 -3 18 0 0 0 0 0 0 0 0 0 0
1782949413.994645,117172,-54,11,1,4,0,-90,1,1215708387,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 2 -4 1 -3 1 -3 0 -3 -1 -2 -1 -1 -2 -1 -2 0 -2 1 -3 2 -3 2 -3 3 -3 4 -3 5 -3 6 -3 7 -3 8 -2 8 -2 9 -2 9 -2 10 -2 11 -1 11 -1 11 -1 0 0 12 0 13 0 13 0 13 0 14 0 14 0 14 0 14 0 14 0 14 0 15 0 15 -1 15 -1 15 -1 15 -1 15 -2 15 -2 15 -2 16 -3 16 -3 16 -3 16 -2 16 -3 16 -3 15 -4 16 -3 0 0 0 0 0 0 0 0 0 0
1782949414.010009,117173,-57,11,1,4,1,-90,1,1215718640,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 3 -1 3 -2 2 -2 1 -2 1 -1 0 -2 -1 -1 -1 -1 -2 -1 -2 0 -3 0 -4 0 -4 0 -4 1 -5 1 -6 2 -7 3 -7 3 -7 3 -7 4 -8 4 -8 5 -8 6 -8 6 -8 0 0 6 -9 7 -9 6 -9 7 -10 6 -9 7 -10 6 -10 7 -10 7 -10 7 -11 7 -11 7 -11 7 -11 7 -11 7 -12 6 -12 7 -12 6 -12 6 -13 6 -13 6 -13 5 -13 6 -14 6 -13 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0
1782949414.025889,117174,-57,11,1,3,1,-90,1,1215729946,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -4 -2 -3 -1 -3 -2 -2 -2 -2 -2 -1 -2 0 -2 0 -1 1 -1 2 -1 2 0 3 0 3 1 4 1 4 2 4 3 4 3 5 4 5 5 5 5 5 6 6 6 5 6 6 7 6 7 0 0 6 8 6 8 6 9 6 9 6 9 6 9 6 10 7 10 7 10 7 9 7 10 8 10 8 10 8 10 7 10 8 10 8 9 8 10 9 10 9 10 10 9 9 10 10 9 9 9 10 9 10 9 0 0 0 0 0 0 0 0 0 0
1782949414.025889,117175,-57,11,1,4,1,-90,1,1215738361,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 3 -1 2 -2 2 -1 1 -2 1 -2 0 -2 -1 -1 -2 -1 -1 -1 -2 -1 -3 0 -4 1 -4 1 -5 1 -5 2 -5 2 -6 4 -6 4 -6 5 -7 5 -7 5 -7 5 -7 6 -7 7 -8 0 0 7 -8 7 -8 8 -8 7 -8 8 -8 8 -9 8 -9 8 -9 9 -9 8 -9 8 -10 9 -10 8 -10 9 -11 8 -10 9 -11 8 -10 8 -11 8 -11 8 -12 8 -12 8 -12 7 -12 8 -12 7 -12 8 -13 0 0 0 0 0 0 0 0 0 0
1782949414.043087,117176,-54,11,1,4,0,-90,1,1215748306,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 0 3 0 3 -1 2 -1 1 -2 1 -2 0 -2 -1 -2 -1 -2 -2 -2 -3 -1 -4 -1 -5 -1 -6 -1 -7 0 -7 0 -8 1 -9 1 -9 1 -10 3 -11 3 -11 3 -11 4 -11 4 -12 0 0 5 -13 6 -12 6 -13 6 -13 6 -13 7 -14 6 -14 6 -14 7 -14 6 -14 6 -15 6 -15 7 -15 6 -15 6 -16 6 -16 6 -16 6 -16 5 -16 6 -17 5 -17 6 -17 5 -17 5 -17 4 -17 4 -17 0 0 0 0 0 0 0 0 0 0
1782949414.043087,117177,-54,11,1,4,0,-90,1,1215758353,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 3 1 3 0 3 0 2 -1 1 -1 1 -2 0 -2 -1 -2 -2 -2 -2 -2 -3 -2 -4 -2 -5 -2 -6 -1 -6 -2 -7 -1 -8 -1 -9 0 -9 0 -10 1 -10 1 -11 2 -11 2 -12 2 -12 0 0 3 -13 3 -13 3 -13 4 -13 3 -14 4 -14 4 -14 4 -15 4 -15 3 -15 4 -15 3 -15 4 -15 3 -15 3 -16 3 -16 3 -16 3 -16 2 -16 3 -17 2 -16 3 -17 3 -17 1 -18 3 -17 1 -18 0 0 0 0 0 0 0 0 0 0
1782949414.073370,117178,-57,11,1,4,1,-90,1,1215779614,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -3 -3 -3 -2 -2 -3 -1 -2 -1 -2 -1 -2 0 -1 1 -1 1 0 1 0 2 1 2 2 2 3 2 3 2 4 3 5 2 5 2 6 2 6 2 7 2 8 2 8 2 8 2 8 1 9 0 0 1 10 1 10 0 11 1 10 1 11 1 11 1 11 1 11 1 11 1 12 1 12 1 12 1 12 2 13 2 12 2 13 2 12 2 13 3 13 3 13 3 13 4 13 4 13 3 13 3 13 3 13 0 0 0 0 0 0 0 0 0 0
1782949414.073370,117179,-57,11,1,4,1,-90,1,1215779987,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 2 -3 1 -3 1 -2 0 -2 0 -2 -1 -1 -1 -1 -2 0 -2 0 -2 1 -2 2 -3 3 -3 4 -3 4 -3 5 -2 5 -3 6 -3 7 -2 7 -2 8 -2 8 -2 9 -2 9 -2 10 -2 0 0 10 -1 11 -1 11 0 11 -1 11 -1 11 -1 12 0 12 -1 12 0 12 -1 12 -1 13 -1 13 -1 13 -1 13 -1 14 -1 13 -2 13 -2 14 -2 14 -2 14 -2 14 -2 14 -3 14 -2 14 -3 14 -3 0 0 0 0 0 0 0 0 0 0
1782949414.089966,117180,-54,11,1,3,0,-90,1,1215793916,128,0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 0 -2 -1 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 0 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -4 0 -3 0 -3 -1 -4 0 0 0 0 0 0 0 0 0 0
1782949414.089966,117181,-57,11,1,4,1,-90,1,1215798609,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -2 -3 -2 -3 -2 -2 -2 -1 -2 -1 -2 0 -1 0 -1 1 -1 1 -1 2 0 2 1 3 1 3 2 4 2 4 3 4 4 4 4 4 5 5 6 4 6 5 6 5 7 5 7 5 8 0 0 5 9 5 9 5 9 5 9 5 9 5 10 5 10 6 10 6 11 6 10 6 10 7 10 7 10 6 11 7 10 7 10 7 11 7 11 8 10 7 11 8 10 8 11 9 10 8 11 9 10 9 10 0 0 0 0 0 0 0 0 0 0
1782949414.104797,117182,-57,11,1,4,1,-90,1,1215808565,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -2 -3 -2 -2 -2 -2 -2 -2 -2 -1 -2 0 -1 1 -1 1 -1 1 0 2 0 3 1 3 2 3 2 3 3 4 3 4 4 4 5 4 5 4 6 4 6 4 7 4 7 4 8 3 8 0 0 4 9 4 9 4 9 5 10 5 10 5 10 5 10 5 11 5 10 5 11 5 11 5 11 6 11 6 10 7 11 7 10 7 11 7 11 8 10 8 10 8 10 8 10 8 11 8 11 8 11 8 11 0 0 0 0 0 0 0 0 0 0
1782949414.104797,117183,-57,11,1,4,1,-90,1,1215818497,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 0 -4 0 -3 -1 -3 -1 -2 -1 -1 -1 -1 -2 0 -2 1 -2 1 -1 2 -1 3 -1 3 -1 4 -1 4 0 5 0 6 1 6 2 7 2 7 2 7 3 8 3 8 4 8 4 8 5 0 0 9 5 9 6 9 6 9 6 9 6 9 6 10 7 9 7 10 7 11 6 10 7 11 7 11 7 11 6 11 7 11 7 11 6 11 6 12 6 12 6 13 6 12 6 13 5 12 5 13 5 13 6 0 0 0 0 0 0 0 0 0 0
1782949414.120803,117184,-57,11,1,4,1,-90,1,1215828266,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 0 2 0 2 -1 1 -2 1 -1 1 -2 0 -2 -1 -2 -1 -1 -2 -2 -3 -1 -4 -1 -4 -1 -5 0 -5 0 -6 0 -7 0 -7 1 -8 1 -8 1 -9 2 -9 3 -9 3 -9 3 -10 0 0 3 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 5 -12 4 -13 4 -12 3 -13 4 -13 4 -13 3 -13 4 -13 3 -13 3 -14 3 -14 2 -14 2 -14 3 -15 2 -14 2 -14 1 -15 2 -15 0 0 0 0 0 0 0 0 0 0
1782949414.136450,117185,-57,11,1,4,1,-90,1,1215838348,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 2 -2 2 -2 1 -2 1 -2 0 -2 0 -2 -1 -1 -2 0 -2 0 -3 0 -3 1 -3 2 -4 2 -4 3 -4 4 -4 4 -5 5 -5 6 -5 6 -4 7 -5 7 -5 8 -5 8 -4 8 -4 0 0 9 -4 9 -5 9 -5 10 -5 10 -5 11 -5 10 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -7 11 -7 12 -7 11 -7 11 -7 12 -8 11 -8 11 -8 11 -8 12 -8 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0
1782949414.140759,117186,-57,11,1,4,1,-90,1,1215849078,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -4 0 -4 0 -3 0 -2 0 -2 0 -1 0 0 1 0 0 1 0 1 0 2 0 2 -1 3 -1 4 -2 4 -2 5 -3 5 -3 6 -4 6 -4 7 -5 7 -5 7 -5 7 -6 7 -6 8 0 0 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 9 -9 9 -9 9 -8 10 -8 10 -8 10 -9 10 -9 10 -9 10 -8 10 -8 11 -9 11 -9 11 -8 11 -9 11 -8 11 -8 12 -8 12 -7 12 0 0 0 0 0 0 0 0 0 0
1782949414.152175,117187,-57,11,1,4,1,-90,1,1215858316,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 2 1 2 2 1 1 1 1 0 1 -1 1 -1 0 -1 0 -2 -1 -3 -1 -3 -1 -3 -2 -4 -3 -4 -3 -4 -4 -4 -5 -5 -5 -5 -6 -5 -7 -5 -7 -4 -7 -5 -8 -4 -9 -5 -9 -5 -10 0 0 -5 -10 -5 -10 -4 -11 -5 -11 -5 -11 -5 -12 -5 -11 -6 -12 -6 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -8 -13 -9 -12 -9 -12 -8 -12 -8 -12 -8 -13 -9 -12 -9 -12 0 0 0 0 0 0 0 0 0 0
1782949414.170506,117188,-57,11,1,4,1,-90,1,1215873689,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -1 -4 -1 -4 0 -3 0 -3 0 -2 0 -2 1 -1 0 0 0 1 1 1 0 2 0 2 0 3 0 4 -1 5 -1 5 -2 6 -2 6 -2 7 -3 7 -2 8 -3 8 -4 8 -5 8 -4 8 0 0 -5 9 -5 9 -5 9 -6 10 -5 10 -5 10 -5 10 -6 11 -5 11 -7 11 -6 11 -6 11 -6 11 -6 11 -6 12 -6 12 -6 12 -5 12 -5 12 -4 13 -4 13 -4 13 -5 13 -6 13 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0
1782949414.170506,117189,-57,11,1,4,1,-90,1,1215878278,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 3 0 2 -1 2 -1 1 -1 1 -2 1 -2 -1 -1 -1 -2 -2 -1 -2 -1 -3 -1 -3 -1 -4 0 -5 0 -6 1 -6 1 -6 1 -7 2 -7 2 -8 3 -8 2 -8 3 -9 4 -9 4 -10 0 0 5 -10 5 -9 5 -11 5 -10 5 -11 5 -11 6 -11 6 -11 6 -11 5 -11 5 -12 5 -12 5 -13 6 -13 5 -12 5 -13 5 -12 5 -13 5 -13 5 -13 5 -14 5 -14 4 -14 4 -14 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0
1782949414.183998,117190,-57,11,1,4,1,-90,1,1215890046,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 3 -1 3 -2 2 -2 1 -2 1 -2 0 -1 -1 -1 -1 -2 -2 -1 -2 -1 -3 0 -3 0 -4 1 -5 2 -5 3 -5 3 -6 3 -6 4 -6 5 -7 5 -6 5 -7 6 -7 7 -7 7 -7 0 0 8 -8 8 -7 8 -7 8 -7 8 -8 9 -8 9 -8 9 -8 9 -8 9 -9 9 -8 9 -9 9 -9 10 -10 9 -9 10 -9 8 -10 9 -10 9 -11 10 -10 9 -11 10 -11 8 -11 9 -11 9 -12 9 -12 0 0 0 0 0 0 0 0 0 0
1782949414.183998,117191,-57,11,1,4,1,-90,1,1215899603,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 -1 -3 -1 -2 -1 -2 -2 -1 -2 -1 -1 0 -1 0 -1 1 -1 2 -1 2 -1 3 0 4 0 4 1 5 1 5 2 6 2 6 3 7 3 6 4 7 4 7 4 7 5 8 5 0 0 7 6 8 7 8 7 8 7 8 7 9 7 8 8 9 7 8 8 9 7 10 7 10 7 10 8 10 8 10 8 10 8 10 8 10 8 11 8 11 8 12 7 11 8 12 7 12 7 12 7 12 7 0 0 0 0 0 0 0 0 0 0
1782949414.203712,117192,-57,11,1,4,1,-90,1,1215909399,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 1 2 0 2 0 1 -1 1 -1 0 -1 0 -2 -1 -3 -1 -2 -2 -3 -3 -3 -3 -3 -4 -3 -5 -3 -5 -3 -6 -3 -7 -4 -7 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -10 0 0 -2 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -3 -13 -3 -14 -2 -13 -2 -13 -3 -13 -2 -13 -4 -14 -4 -13 -4 -14 -3 -14 -4 -14 -5 -13 -5 -14 -5 -14 -5 -15 -5 -14 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0
1782949414.216451,117193,-57,11,1,4,1,-90,1,1215919534,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 3 1 2 0 2 0 2 -1 1 -1 0 -2 0 -2 -1 -2 -1 -2 -2 -2 -2 -2 -3 -2 -4 -2 -5 -2 -5 -2 -6 -1 -6 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -10 1 -10 1 -11 0 0 1 -11 2 -11 2 -12 1 -11 1 -12 1 -12 1 -12 1 -13 2 -13 1 -13 2 -13 1 -14 1 -13 1 -14 1 -13 1 -14 1 -14 1 -15 0 -14 0 -14 0 -15 0 -14 -1 -15 0 -14 0 -15 -1 -15 0 0 0 0 0 0 0 0 0 0
1782949414.218199,117194,-57,11,1,4,1,-90,1,1215928758,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -3 -1 -3 -1 -3 -1 -2 -1 -1 -2 -1 -2 0 -1 1 -2 1 -1 2 -1 3 -1 3 0 4 0 5 0 5 1 5 1 6 2 6 2 7 3 7 4 7 3 7 3 8 4 8 5 0 0 9 5 9 6 9 6 8 6 9 6 9 6 9 6 10 6 10 7 10 7 10 6 11 6 11 6 11 7 10 7 11 7 11 6 11 6 12 6 11 6 12 6 13 6 12 5 12 5 12 5 13 5 0 0 0 0 0 0 0 0 0 0
1782949414.233161,117195,-57,11,1,4,1,-90,1,1215938307,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 1 -3 0 -3 0 -3 0 -2 -1 -2 -1 -1 -1 0 -2 0 -2 1 -2 2 -2 2 -2 3 -2 4 -2 5 -1 6 -1 6 -1 7 0 7 0 8 0 8 1 8 1 8 1 9 1 10 1 0 0 10 2 10 3 10 3 10 3 10 3 11 3 11 3 11 3 12 3 12 3 12 3 12 2 13 2 13 3 12 3 14 3 13 2 13 2 14 2 13 2 14 2 14 2 14 1 14 1 14 1 14 1 0 0 0 0 0 0 0 0 0 0
1782949414.233161,117196,-57,11,1,4,1,-90,1,1215948333,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 2 1 2 1 1 1 1 1 0 1 -1 1 -1 1 -2 0 -3 0 -3 -1 -4 -1 -4 -2 -5 -2 -5 -3 -5 -4 -5 -4 -6 -5 -6 -5 -6 -6 -6 -6 -7 -7 -6 -8 -6 -8 -6 -8 0 0 -7 -9 -7 -9 -7 -9 -8 -10 -7 -9 -8 -10 -8 -10 -8 -10 -8 -10 -9 -11 -8 -11 -8 -11 -8 -10 -9 -10 -10 -11 -9 -10 -10 -11 -9 -10 -11 -10 -11 -10 -10 -10 -11 -10 -11 -11 -11 -11 -11 -11 -11 -10 0 0 0 0 0 0 0 0 0 0
1782949414.247766,117197,-57,11,1,4,1,-90,1,1215958292,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 1 -4 1 -3 1 -2 1 -1 1 -1 0 0 0 1 0 1 -1 2 -1 2 -1 3 -2 3 -2 4 -3 4 -4 4 -4 4 -5 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 6 0 0 -9 6 -9 5 -10 6 -9 6 -10 6 -10 6 -10 6 -11 7 -11 7 -10 7 -11 7 -11 7 -11 7 -11 8 -10 7 -11 8 -10 8 -11 9 -10 9 -10 9 -10 9 -11 10 -10 9 -10 9 -10 10 -11 10 0 0 0 0 0 0 0 0 0 0
1782949414.266111,117198,-57,11,1,4,1,-90,1,1215968307,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 -1 3 -1 2 -1 1 -1 1 -2 0 -2 0 -2 -1 -1 -2 -1 -2 -1 -3 -1 -4 0 -4 0 -5 1 -6 1 -6 2 -6 2 -7 3 -7 3 -7 4 -8 4 -8 5 -8 5 -8 6 -9 0 0 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -10 8 -10 8 -10 7 -10 7 -11 8 -11 8 -11 8 -11 8 -11 8 -11 7 -12 7 -12 7 -12 7 -12 8 -12 7 -12 7 -13 6 -13 7 -13 0 0 0 0 0 0 0 0 0 0
1782949414.266613,117199,-57,11,1,4,1,-90,1,1215980299,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -4 1 -3 1 -2 1 -1 1 -1 1 0 0 0 0 1 0 1 -1 1 -2 2 -2 2 -3 3 -4 3 -4 3 -5 3 -6 3 -6 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -10 3 0 0 -11 2 -11 2 -11 2 -11 2 -12 3 -12 3 -13 3 -12 3 -12 3 -12 3 -13 3 -13 4 -13 4 -13 4 -14 4 -14 3 -13 4 -13 4 -14 5 -13 6 -13 5 -14 5 -13 6 -13 6 -14 6 -14 6 0 0 0 0 0 0 0 0 0 0
1782949414.279153,117200,-57,11,1,4,1,-90,1,1215988396,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -3 0 -3 0 -2 -1 -2 -1 -1 -1 -1 -2 0 -2 0 -2 1 -2 2 -2 3 -2 4 -1 4 -1 5 0 5 0 6 0 7 1 7 1 8 1 7 2 8 2 8 2 9 3 9 3 0 0 9 4 9 4 10 5 9 4 10 4 10 5 10 5 11 5 11 5 11 4 11 4 11 4 11 5 12 4 12 4 12 5 12 4 12 4 13 4 13 4 13 4 13 4 13 3 13 3 14 3 13 3 0 0 0 0 0 0 0 0 0 0
1782949414.295680,117201,-57,11,1,4,1,-90,1,1215998406,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 3 -1 3 -1 2 -2 1 -1 1 -2 0 -1 0 -2 -1 -1 -2 -1 -3 -1 -3 0 -4 0 -4 1 -5 1 -6 2 -6 2 -7 3 -6 3 -7 4 -7 5 -8 5 -8 6 -8 6 -7 6 -8 0 0 7 -8 7 -9 7 -8 8 -9 7 -9 8 -9 8 -9 8 -10 8 -9 9 -10 9 -10 8 -10 9 -10 8 -10 8 -10 8 -10 9 -11 8 -11 8 -11 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0
1782949414.295680,117202,-57,11,1,4,1,-90,1,1216008317,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -3 2 -2 2 -2 1 -1 1 -1 1 0 0 0 0 1 -1 1 -2 1 -2 2 -3 2 -3 2 -4 2 -5 2 -5 2 -6 3 -7 2 -7 3 -8 2 -8 2 -9 2 -9 2 -9 2 -10 2 0 0 -11 1 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -13 2 -12 2 -13 2 -13 3 -13 3 -13 3 -13 3 -13 3 -13 4 -13 4 -14 4 -13 4 -13 5 -14 5 -13 5 -14 5 -13 5 -13 6 -13 5 0 0 0 0 0 0 0 0 0 0
