pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782949335.034986,109532,-59,11,1,4,1,-90,1,1136740855,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -2 2 -2 2 -2 2 -2 2 -3 2 -3 2 -4 3 -3 2 -4 3 -5 3 -5 4 -5 4 -5 4 -5 5 -5 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 0 0 9 -4 9 -4 8 -3 8 -4 8 -4 8 -4 8 -3 8 -4 8 -4 8 -4 8 -3 8 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 6 -4 6 -4 6 -5 6 -5 5 -5 5 -5 5 -5 5 -6 0 0 0 0 0 0 0 0 0 0
1782949335.034986,109533,-58,11,1,4,1,-90,1,1136750861,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -2 2 -2 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 4 -1 4 -1 5 -1 5 -2 6 -2 6 -2 7 -2 7 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 7 -6 8 0 0 -6 7 -6 8 -5 7 -6 8 -6 7 -6 7 -6 7 -6 7 -5 7 -6 8 -6 7 -6 7 -6 6 -5 6 -5 7 -4 7 -5 7 -4 7 -4 7 -4 7 -4 7 -3 7 -4 7 -4 7 -3 7 -2 7 0 0 0 0 0 0 0 0 0 0
1782949335.053074,109534,-59,11,1,4,1,-90,1,1136760900,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 2 0 2 1 2 1 2 2 2 2 2 3 3 3 3 3 3 4 4 4 4 4 5 3 5 4 6 4 6 4 7 4 7 3 8 3 9 3 8 3 8 3 9 3 9 0 0 2 9 2 9 2 10 2 9 2 9 2 9 1 9 2 9 1 9 2 9 2 9 2 9 2 9 3 9 2 8 2 9 2 8 3 8 3 8 3 7 3 7 4 7 3 6 4 7 5 7 5 7 0 0 0 0 0 0 0 0 0 0
1782949335.053074,109535,-59,11,1,4,1,-90,1,1136770901,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 -1 2 -1 2 -2 3 -2 3 -2 3 -2 4 -2 5 -2 5 -2 6 -2 6 -2 7 -2 8 -2 8 -1 8 -1 9 -1 9 0 9 0 9 1 9 1 9 1 0 0 9 1 10 1 9 2 9 2 9 1 9 1 9 2 9 2 9 2 9 1 9 1 9 1 9 1 8 1 9 1 9 1 9 0 9 0 8 0 8 0 8 -1 9 -1 9 -1 8 -1 9 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1782949335.066295,109536,-59,11,1,4,1,-90,1,1136780888,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 1 -1 0 -1 0 -2 -1 -2 0 -2 -1 -3 -1 -3 -1 -4 -1 -5 -1 -5 -1 -6 0 -6 0 -7 0 -8 0 -8 1 -8 1 -8 2 -9 2 -9 2 -9 3 -10 3 -9 4 -9 4 -9 0 0 4 -9 5 -10 4 -9 4 -10 4 -10 5 -10 4 -10 4 -9 4 -9 4 -10 4 -9 4 -9 4 -9 4 -9 3 -10 3 -9 3 -10 3 -10 2 -9 2 -10 2 -10 1 -10 1 -10 2 -10 1 -10 1 -10 0 0 0 0 0 0 0 0 0 0
1782949335.084204,109537,-59,11,1,4,1,-90,1,1136790946,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -1 0 -1 0 0 0 0 1 0 1 1 2 1 2 1 3 1 3 2 4 1 5 1 5 1 6 1 7 1 6 1 7 0 8 0 8 0 9 0 8 -1 9 -1 9 -1 9 0 0 -1 9 -2 9 -2 10 -2 9 -1 9 -2 10 -2 9 -1 10 -2 9 -1 10 -2 9 -1 9 -1 10 -1 10 0 10 -1 9 -1 9 0 9 0 9 1 10 1 9 1 10 1 9 2 9 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1782949335.084204,109538,-56,11,1,4,0,-90,1,1136800891,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -2 -2 -2 -2 -1 -2 -1 -1 0 -2 1 -2 1 -2 3 -2 3 -3 4 -3 5 -4 5 -5 6 -6 6 -6 6 -7 7 -8 7 -9 7 -9 7 -10 7 -11 7 -11 7 -12 7 -13 6 -13 6 0 0 -13 6 -13 6 -14 6 -14 6 -14 6 -14 6 -14 6 -14 6 -14 6 -14 6 -14 6 -14 6 -14 6 -14 7 -13 6 -14 7 -13 6 -12 8 -12 8 -13 9 -12 8 -12 9 -12 6 -13 9 -10 11 -13 12 0 0 0 0 0 0 0 0 0 0
1782949335.101743,109539,-59,11,1,4,1,-90,1,1136810841,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 1 -2 1 -2 1 -1 0 -1 0 0 0 0 0 1 0 2 1 2 1 2 1 3 2 3 2 4 3 4 3 4 4 4 4 5 5 5 5 5 5 5 6 5 6 4 7 4 7 5 8 0 0 4 8 4 8 4 8 4 8 4 9 4 9 4 8 4 8 4 8 4 9 4 9 4 9 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 8 6 7 6 7 6 7 6 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1782949335.114761,109540,-59,11,1,4,1,-90,1,1136821936,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -3 1 -2 1 -2 0 -2 0 -2 -1 -2 -1 -1 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -4 -4 -4 -4 -5 -4 -5 -5 -6 -4 -6 -5 -6 -5 -7 -5 -7 -5 -8 -4 -8 -4 -9 -4 -9 0 0 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -10 -3 -10 -4 -10 -5 -10 -5 -9 -5 -10 -4 -9 -5 -9 -5 -10 -5 -9 -6 -10 -6 -10 -5 -10 -5 -10 -5 -9 0 0 0 0 0 0 0 0 0 0
1782949335.130054,109541,-59,11,1,4,1,-90,1,1136838782,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -3 0 -3 0 -3 0 -2 0 -2 0 -1 1 -2 1 -1 2 -1 2 -1 2 -1 4 -1 4 -1 4 -1 5 -2 5 -2 6 -2 6 -2 7 -3 7 -3 8 -4 8 -4 8 -4 8 -4 9 -5 9 0 0 -6 9 -6 8 -6 9 -6 9 -6 9 -7 9 -7 9 -6 9 -7 9 -6 9 -6 10 -6 10 -6 9 -6 10 -6 9 -7 10 -6 9 -6 10 -6 10 -6 9 -6 10 -5 10 -4 10 -5 9 -4 10 -5 10 0 0 0 0 0 0 0 0 0 0
1782949335.130054,109542,-58,11,1,4,1,-90,1,1136840958,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -1 -2 -1 -3 0 -3 0 -3 0 -4 0 -4 0 -5 1 -5 1 -6 1 -7 1 -7 0 -8 0 -8 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -2 -11 -1 0 0 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -4 -12 -3 -11 -3 -12 -4 -11 -3 -12 -3 -12 -3 -11 -3 -12 -2 -12 -2 -12 -2 -11 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1782949335.146487,109543,-55,11,1,3,0,-90,1,1136852134,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 0 0 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -2 -3 -2 -2 0 0 0 0 0 0 0 0 0 0
1782949335.146487,109544,-57,11,1,3,1,-90,1,1136862300,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -2 -1 -1 -2 -1 -2 -1 -3 -1 -4 0 -4 -1 -5 -1 -5 -1 -6 -2 -7 -2 -7 -2 -8 -3 -8 -3 -9 -4 -9 -4 -9 -5 -9 -6 -9 -6 -9 -7 -10 -6 -10 -7 -10 -8 -11 -8 0 0 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -10 -10 -10 -10 -10 -10 -10 -9 -11 -10 -11 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -7 -12 -7 0 0 0 0 0 0 0 0 0 0
1782949335.161725,109545,-53,11,1,4,0,-90,1,1136871136,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 2 1 2 0 2 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 4 0 0 0 4 0 3 -1 3 0 4 0 4 -1 4 0 4 0 4 -1 4 0 4 0 4 0 3 0 4 0 4 0 4 0 4 0 4 0 4 0 3 0 4 0 3 0 3 0 3 0 3 1 3 1 3 0 0 0 0 0 0 0 0 0 0
1782949335.177360,109546,-57,11,1,3,1,-90,1,1136883250,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 0 1 0 1 1 1 1 1 1 2 2 2 3 2 4 2 4 2 5 2 6 2 7 2 8 1 8 1 9 1 9 1 10 0 10 0 11 -1 11 -1 11 -1 11 -1 12 -2 12 0 0 -2 13 -2 12 -3 13 -2 12 -2 13 -2 13 -3 13 -2 13 -3 13 -2 13 -2 13 -2 13 -1 13 -1 14 -2 12 -2 13 -1 12 -1 13 0 13 0 12 0 12 0 13 1 12 1 11 2 12 2 12 0 0 0 0 0 0 0 0 0 0
1782949335.181733,109547,-57,11,1,4,1,-90,1,1136891001,128,0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -2 0 -3 0 -3 -1 -4 -1 -4 -1 -6 -2 -6 -2 -6 -3 -7 -4 -7 -4 -7 -5 -8 -6 -8 -6 -8 -7 -8 -8 -9 -8 -8 -9 -8 -9 -9 -10 -8 -11 -8 -10 -8 -11 0 0 -8 -11 -8 -12 -8 -11 -9 -12 -9 -12 -8 -12 -8 -12 -8 -12 -9 -11 -9 -12 -9 -12 -9 -11 -8 -11 -9 -11 -10 -11 -10 -11 -10 -11 -10 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1782949335.194650,109548,-53,11,1,4,0,-90,1,1136900948,128,0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 0 -2 0 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -3 0 0 -5 -2 -4 -3 -4 -3 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -1 -5 -2 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 0 0 0 0 0 0 0 0 0 0
1782949335.201653,109549,-57,11,1,4,1,-90,1,1136910810,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 0 -1 0 -1 0 0 1 0 1 0 1 1 2 2 2 2 2 3 2 4 1 5 1 6 1 6 1 7 0 8 0 8 0 9 0 9 -1 10 -1 10 -2 11 -2 11 -3 11 -3 11 -3 11 0 0 -4 12 -3 12 -3 12 -3 13 -3 12 -3 12 -3 12 -3 13 -3 12 -4 13 -3 13 -3 13 -3 12 -2 12 -2 13 -1 12 -2 13 -2 12 -1 12 -1 13 0 12 0 12 0 12 0 12 0 12 1 12 0 0 0 0 0 0 0 0 0 0
1782949335.209342,109550,-57,11,1,4,1,-90,1,1136923338,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -1 -1 -1 -1 -1 -2 0 -2 0 -3 1 -2 2 -4 3 -3 4 -3 4 -3 5 -4 6 -4 6 -4 7 -4 7 -4 9 -4 9 -3 10 -4 10 -3 10 -3 11 -2 11 -1 12 -1 11 -1 0 0 12 -1 13 -2 12 -1 14 -1 13 -1 13 -1 13 -2 14 -2 13 -2 14 -1 13 -2 13 -1 13 -1 13 -2 14 -3 12 -3 14 -3 12 -3 12 -4 12 -5 12 -4 11 -5 12 -4 12 -5 12 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1782949335.240999,109551,-58,11,1,3,1,-90,1,1136947848,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 -1 0 -1 -1 -1 -2 -1 -2 -1 -2 -2 -3 -2 -4 -1 -5 -1 -5 -1 -6 -1 -7 0 -7 0 -9 0 -9 0 -9 1 -10 2 -10 2 -11 2 -11 3 -11 4 -12 4 -11 0 0 4 -12 5 -12 5 -12 5 -12 5 -12 5 -13 5 -13 5 -13 6 -12 5 -13 5 -13 5 -13 5 -12 5 -13 5 -13 5 -12 5 -13 4 -13 4 -13 4 -13 4 -13 3 -13 3 -13 3 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1782949335.240999,109552,-58,11,1,4,1,-90,1,1136951233,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 0 1 0 0 0 0 0 -1 -1 -1 -1 -2 -1 -2 -2 -3 -2 -3 -3 -4 -3 -4 -4 -4 -5 -4 -6 -4 -6 -4 -7 -4 -8 -4 -9 -4 -9 -5 -10 -4 -11 -5 -11 -3 -11 -3 -12 -3 -12 0 0 -3 -13 -3 -13 -3 -14 -3 -13 -2 -14 -3 -14 -2 -14 -2 -14 -3 -14 -3 -14 -2 -14 -3 -14 -2 -14 -2 -15 -3 -13 -3 -14 -3 -13 -3 -14 -4 -14 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -6 -13 0 0 0 0 0 0 0 0 0 0
1782949335.257079,109553,-55,11,1,3,0,-90,1,1136962268,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 2 -1 2 -1 2 -1 1 -1 1 -1 0 -1 0 -2 0 -3 -1 -3 -1 -4 -1 -5 -1 -5 -1 -6 -1 -7 -1 -8 -1 -9 -1 -9 -1 -10 0 -11 0 -11 0 -12 1 -13 1 -13 2 -13 2 -14 0 0 3 -15 4 -15 3 -15 3 -15 3 -15 4 -15 4 -15 4 -16 4 -15 4 -16 4 -15 4 -16 5 -15 4 -15 3 -15 3 -15 4 -16 3 -15 4 -15 2 -16 2 -16 3 -16 2 -16 2 -17 1 -16 1 -16 0 0 0 0 0 0 0 0 0 0
1782949335.257079,109554,-58,11,1,4,1,-90,1,1136970978,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 0 -3 -1 -3 0 -3 0 -2 1 -2 1 -1 2 -2 2 -2 3 -3 4 -2 4 -2 5 -2 6 -3 6 -3 7 -3 7 -4 7 -3 8 -4 9 -4 10 -5 10 -6 10 -6 10 -6 10 0 0 -7 10 -7 11 -7 10 -8 12 -7 11 -8 12 -7 11 -8 11 -8 12 -9 12 -9 12 -8 11 -9 11 -8 11 -8 12 -7 12 -8 12 -8 13 -6 12 -6 13 -6 12 -6 13 -7 13 -7 12 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0
1782949335.276860,109555,-57,11,1,4,1,-90,1,1136980947,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -4 -1 -3 -1 -3 -1 -3 -2 -3 -2 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -5 -3 -6 -3 -7 -4 -7 -3 -8 -4 -8 -4 -9 -4 -9 -5 -9 -6 -10 -6 -10 -7 -10 -7 -10 -8 -10 -8 0 0 -10 -9 -10 -9 -11 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -11 -11 -10 -11 -11 -10 -11 -11 -10 -11 -11 -11 -11 -11 -11 -12 -11 -10 -10 -11 -10 -11 -10 -11 -10 -12 -10 -11 -10 -11 -10 -11 -10 -12 -10 -12 -10 0 0 0 0 0 0 0 0 0 0
1782949335.278861,109556,-57,11,1,4,1,-90,1,1136990896,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 -1 -3 0 -3 0 -3 0 -3 1 -2 1 -2 1 -3 2 -2 2 -2 3 -3 3 -3 4 -4 5 -4 5 -4 5 -5 6 -5 6 -6 6 -7 7 -7 7 -8 7 -8 8 -8 8 -9 8 -9 8 0 0 -11 8 -11 8 -12 7 -11 7 -11 8 -12 7 -12 7 -13 8 -13 7 -13 8 -12 8 -12 9 -12 9 -13 8 -12 7 -13 8 -12 7 -12 8 -13 8 -12 7 -13 8 -13 8 -11 8 -12 8 -12 9 -12 8 0 0 0 0 0 0 0 0 0 0
1782949335.293382,109557,-57,11,1,4,1,-90,1,1137000857,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -3 0 -3 0 -3 0 -2 0 -2 0 -2 1 -2 2 -2 2 -2 3 -3 3 -2 4 -3 5 -3 5 -3 5 -3 6 -4 6 -4 8 -5 8 -5 8 -6 8 -6 9 -7 9 -7 9 -8 9 -8 9 0 0 -8 9 -9 10 -8 9 -9 11 -9 10 -9 10 -9 10 -10 11 -9 10 -10 11 -10 11 -9 10 -9 10 -9 10 -9 12 -8 11 -9 11 -9 11 -9 12 -8 11 -8 11 -8 12 -9 12 -8 12 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0
1782949335.306509,109558,-54,11,1,4,0,-90,1,1137010836,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 2 -1 2 -1 2 -2 1 -2 1 -3 1 -3 1 -4 1 -5 1 -5 1 -6 1 -7 2 -7 2 -8 2 -9 3 -9 3 -10 4 -10 4 -11 4 -11 5 -12 6 -12 7 -12 7 -12 7 -12 0 0 8 -12 9 -13 9 -12 10 -13 9 -13 10 -12 9 -13 10 -13 10 -13 11 -13 11 -12 10 -13 11 -13 10 -12 11 -13 10 -13 11 -13 10 -13 9 -13 10 -13 10 -13 10 -14 10 -14 11 -13 8 -13 9 -14 0 0 0 0 0 0 0 0 0 0
1782949335.308624,109559,-57,11,1,4,1,-90,1,1137020844,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 1 1 1 1 1 1 1 2 0 2 0 2 -1 3 -1 3 -2 3 -2 4 -2 5 -2 6 -2 6 -2 7 -2 8 -2 8 -2 9 -2 10 -1 10 -1 10 0 11 -1 11 -1 11 0 12 0 0 0 12 1 12 1 13 2 12 1 12 1 13 2 13 2 13 2 13 2 13 1 13 1 13 1 14 1 14 2 13 2 13 2 13 1 14 1 14 1 13 2 13 1 14 2 13 0 13 0 14 0 14 0 0 0 0 0 0 0 0 0 0 0
1782949335.324968,109560,-57,11,1,4,1,-90,1,1137035150,128,0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 -1 2 -1 2 -1 1 -1 1 -1 1 -2 1 -2 1 -3 1 -3 1 -4 1 -4 1 -5 1 -6 2 -7 3 -6 3 -7 4 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -9 7 -9 8 -9 0 0 8 -9 9 -9 9 -9 9 -9 9 -9 9 -9 10 -8 9 -9 9 -8 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 10 -9 9 -9 9 -9 9 -10 9 -9 9 -9 9 -9 8 -9 8 -10 8 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1782949335.336046,109561,-58,11,1,4,1,-90,1,1137051384,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 2 -2 2 -1 2 -1 1 -1 1 0 1 1 1 1 1 1 1 2 1 2 2 3 2 4 3 4 3 4 3 5 4 5 4 5 5 6 5 5 6 5 7 5 8 5 8 4 8 4 9 0 0 5 9 5 9 5 9 5 10 5 9 5 10 5 10 5 10 5 9 5 11 5 10 5 10 4 10 5 10 6 10 6 9 5 10 5 10 6 9 6 10 6 9 6 9 6 9 6 9 6 9 6 8 0 0 0 0 0 0 0 0 0 0
1782949335.336046,109562,-58,11,1,4,1,-90,1,1137053331,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -2 1 -2 1 -2 1 -1 1 -1 0 0 1 0 2 1 2 1 2 1 2 1 3 2 4 2 5 2 5 2 6 2 6 2 7 1 7 1 8 1 8 1 8 1 9 1 10 0 10 0 0 -1 11 -1 10 -1 11 -1 11 -1 11 -1 11 -2 11 -1 11 -2 11 -1 11 -1 11 -1 11 -1 12 -1 11 -1 11 -1 12 -1 10 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1782949335.351823,109563,-58,11,1,4,1,-90,1,1137061360,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 2 -2 2 -1 1 -2 1 -2 0 -1 -1 -2 -1 -2 -1 -2 -1 -3 -2 -4 -2 -4 -2 -4 -3 -5 -3 -5 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 0 0 -2 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -13 -1 -12 -2 -13 -2 -12 -2 -12 -3 -12 -2 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1782949335.367451,109564,-59,11,1,4,1,-90,1,1137072076,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -1 -4 -1 -4 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -1 -2 -1 -2 0 -3 0 -3 0 -4 1 -4 1 -5 1 -5 1 -6 1 -7 1 -7 1 -8 1 -9 1 -10 0 -10 0 -10 -1 -10 -1 0 0 -10 -1 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 -12 -1 -12 -2 -12 -2 -12 -2 -11 -1 -13 -1 -12 -1 -12 -1 -12 -1 -12 0 -13 0 -12 1 -13 1 -13 1 -13 1 -13 0 -13 1 0 0 0 0 0 0 0 0 0 0
1782949335.367451,109565,-59,11,1,4,1,-90,1,1137081130,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 2 2 2 2 2 2 1 1 1 1 1 0 0 -1 1 -1 1 -1 1 -2 1 -2 1 -3 1 -4 2 -4 2 -4 2 -5 3 -5 3 -6 4 -6 4 -6 5 -6 6 -6 6 -6 6 -6 0 0 7 -7 8 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -8 9 -7 9 -7 8 -7 8 -7 9 -8 8 -8 9 -8 8 -8 8 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1782949335.384380,109566,-59,11,1,4,1,-90,1,1137090868,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 2 3 2 3 1 2 1 2 1 2 1 1 1 1 0 0 0 -1 0 -1 1 -2 1 -2 1 -3 2 -3 2 -4 3 -4 3 -5 4 -5 4 -5 5 -5 5 -5 6 -6 6 -5 7 -6 0 0 7 -5 8 -6 8 -5 8 -6 9 -6 9 -6 9 -5 9 -5 9 -6 10 -6 10 -6 10 -6 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 11 -7 11 -8 0 0 0 0 0 0 0 0 0 0
1782949335.384380,109567,-59,11,1,4,1,-90,1,1137100847,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -5 -2 -5 -3 -4 -3 -3 -3 -3 -3 -3 -2 -2 -2 -1 -2 -2 -1 -1 0 -1 0 -1 1 -1 1 -1 2 -1 3 -1 3 -1 4 -1 5 -2 5 -2 6 -3 6 -3 7 -3 7 -4 7 -4 8 0 0 -5 8 -5 8 -6 8 -6 8 -6 8 -6 9 -7 9 -7 9 -7 9 -6 9 -6 9 -7 10 -7 10 -7 10 -7 9 -7 10 -6 9 -7 10 -7 11 -7 10 -6 11 -7 11 -6 11 -6 11 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0
1782949335.401809,109568,-59,11,1,4,1,-90,1,1137110863,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 3 3 3 3 2 3 2 3 1 3 1 2 1 2 1 1 0 1 0 0 0 0 0 -1 0 -2 0 -2 0 -3 0 -4 1 -5 1 -5 2 -6 2 -6 3 -7 3 -7 4 -7 4 -7 4 -7 0 0 4 -8 5 -9 5 -8 6 -9 5 -8 6 -9 6 -9 6 -10 6 -10 6 -10 7 -10 6 -10 6 -10 6 -10 6 -12 6 -10 6 -11 6 -11 5 -11 5 -12 5 -12 5 -12 6 -13 5 -12 5 -13 5 -12 0 0 0 0 0 0 0 0 0 0
1782949335.415988,109569,-59,11,1,4,1,-90,1,1137120879,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -5 -2 -5 -2 -5 -2 -4 -2 -3 -2 -3 -2 -2 -2 -2 -1 -1 -1 0 -1 0 0 0 1 0 2 0 2 1 3 1 3 1 5 1 5 1 6 0 7 0 7 -1 7 -1 8 0 9 0 0 -2 9 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 12 -2 11 -2 11 -3 12 -2 12 -2 13 -3 12 -2 13 -2 11 -2 12 -2 12 -2 13 -1 13 -2 13 -1 12 -1 13 -1 13 -1 14 0 0 0 0 0 0 0 0 0 0
1782949335.415988,109570,-59,11,1,4,1,-90,1,1137130855,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 5 -1 4 -1 4 -1 4 -1 3 -2 2 -2 2 -2 1 -1 1 -1 0 -1 -1 0 -1 0 -2 1 -3 1 -3 2 -3 3 -3 3 -4 4 -4 5 -4 6 -4 6 -4 6 -4 7 -4 8 -4 0 0 9 -3 9 -3 10 -3 9 -3 10 -3 10 -3 11 -2 11 -3 11 -2 11 -3 11 -4 12 -4 11 -4 12 -4 11 -3 11 -4 11 -4 11 -4 12 -3 12 -4 11 -4 12 -4 11 -5 11 -6 11 -6 12 -6 0 0 0 0 0 0 0 0 0 0
1782949335.430971,109571,-59,11,1,4,1,-90,1,1137140926,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -4 -4 -3 -3 -3 -4 -3 -3 -2 -3 -2 -3 -1 -2 -1 -2 0 -1 1 0 0 0 1 1 1 1 1 2 1 3 2 4 1 4 2 5 1 6 1 6 1 7 0 8 0 8 0 8 0 0 0 9 0 10 0 9 0 11 0 10 0 11 0 11 0 11 0 11 0 12 0 11 0 11 0 11 0 11 1 11 2 11 1 12 2 11 2 11 3 11 3 11 4 11 3 12 3 11 3 11 4 11 0 0 0 0 0 0 0 0 0 0
