pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782949078.284265,84794,-57,11,1,3,1,-90,1,880004799,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 2 0 1 0 1 -1 0 -1 0 -1 0 -2 -1 -2 -1 -3 -2 -2 -3 -3 -3 -3 -4 -3 -5 -3 -5 -3 -6 -3 -7 -3 -7 -2 -8 -2 -8 -2 -9 -1 -9 -2 -9 -1 -10 -1 -10 -1 -11 0 0 -1 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -14 -2 -13 -2 -14 -2 -13 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -15 -3 -14 -3 -14 -3 -15 -4 -15 0 0 0 0 0 0 0 0 0 0
1782949078.296993,84795,-57,11,1,3,1,-90,1,880009128,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -2 -2 -2 -1 -1 -2 0 -2 0 -1 1 -1 1 0 2 0 2 0 3 1 3 1 3 2 3 3 4 4 4 4 4 5 4 5 4 6 4 7 4 7 4 7 4 8 4 8 4 9 0 0 4 9 4 9 4 10 4 10 4 10 4 10 5 10 5 11 5 11 5 11 5 11 5 11 5 11 6 11 6 11 6 11 6 11 6 11 7 11 7 11 8 11 8 11 8 11 7 11 7 11 8 11 0 0 0 0 0 0 0 0 0 0
1782949078.302611,84796,-57,11,1,3,1,-90,1,880023390,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -3 1 -1 1 -1 0 0 0 0 0 0 0 1 -1 1 -2 1 -2 2 -3 2 -3 2 -4 2 -5 2 -5 2 -6 2 -6 2 -8 2 -8 2 -9 2 -9 1 -9 1 -10 1 -10 1 -11 1 0 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -13 1 -12 0 -12 1 -12 1 -13 1 -13 1 -13 1 -13 1 -14 1 -13 1 -14 2 -14 2 -14 2 -13 3 -14 2 -13 2 -13 3 -13 3 -14 3 0 0 0 0 0 0 0 0 0 0
1782949078.312673,84797,-57,11,1,3,1,-90,1,880029108,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -2 -2 -1 -2 -1 -1 0 -2 0 -1 1 -1 1 0 2 0 2 0 2 1 3 2 3 3 3 3 3 4 3 5 3 5 3 6 3 7 3 7 3 8 3 8 3 8 3 9 3 9 0 0 3 10 3 10 2 11 3 10 3 11 3 11 3 12 3 11 3 12 3 12 4 12 4 12 4 12 5 13 4 12 4 13 4 12 4 12 5 13 5 13 5 13 5 13 5 12 6 12 6 12 6 13 0 0 0 0 0 0 0 0 0 0
1782949078.312673,84798,-57,11,1,3,1,-90,1,880039092,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 -1 -2 -1 -2 -1 -1 -1 -1 -1 0 -1 0 -1 1 -1 2 -1 3 0 3 0 3 1 4 1 4 2 5 2 5 3 6 3 5 3 6 4 6 4 6 5 6 6 6 7 6 6 6 7 0 0 7 7 7 8 7 7 7 8 7 7 7 8 8 8 9 8 8 8 9 9 8 9 8 9 8 8 9 8 9 9 9 8 10 9 9 8 10 8 11 8 11 8 11 7 11 8 11 8 11 8 11 8 0 0 0 0 0 0 0 0 0 0
1782949078.328275,84799,-57,11,1,3,1,-90,1,880049036,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -2 -2 -1 -2 -2 -1 -2 0 -1 0 -1 1 -1 1 0 1 0 2 0 2 1 3 1 3 2 4 3 3 3 4 4 4 4 4 5 4 6 4 6 4 7 4 7 3 8 4 8 4 8 0 0 3 9 4 9 4 10 3 10 4 10 4 10 3 10 4 10 4 10 4 11 4 11 5 11 5 11 4 11 5 10 6 12 5 10 6 12 5 11 6 11 6 11 6 11 6 11 6 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0
1782949078.348815,84800,-57,11,1,3,1,-90,1,880062487,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 1 -1 1 -1 1 -1 0 -1 0 -2 -1 -2 -2 -2 -2 -1 -3 -1 -4 -1 -4 -1 -5 0 -5 1 -6 1 -7 1 -7 2 -8 2 -8 2 -8 3 -8 3 -9 4 -9 4 -9 4 -9 0 0 5 -9 5 -10 5 -9 5 -10 5 -10 5 -10 5 -10 5 -11 6 -11 6 -11 5 -11 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -14 0 0 0 0 0 0 0 0 0 0
1782949078.348815,84801,-57,11,1,4,1,-90,1,880069039,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 1 -2 1 -2 1 -1 1 0 0 0 0 0 0 1 -1 2 -2 2 -2 3 -2 3 -3 4 -3 4 -4 4 -4 4 -5 5 -6 5 -6 5 -7 5 -7 5 -8 5 -9 5 -9 4 -9 5 0 0 -9 5 -10 5 -10 5 -11 6 -10 5 -10 6 -11 6 -11 6 -11 6 -12 6 -11 6 -11 6 -11 6 -11 7 -11 8 -11 7 -12 7 -11 7 -11 8 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0
1782949078.363533,84802,-57,11,1,4,1,-90,1,880079091,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -2 -2 -1 -2 -1 -2 0 -1 0 -1 0 -1 1 0 2 0 2 1 2 1 2 2 3 2 3 3 3 3 3 5 3 5 3 6 3 6 4 7 3 7 3 8 3 8 3 8 3 9 0 0 3 9 2 9 3 10 3 10 3 10 3 10 3 10 3 11 3 11 4 11 4 11 4 11 4 11 5 12 4 11 5 12 4 11 5 12 5 11 6 11 6 11 6 11 6 11 6 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0
1782949078.375691,84803,-57,11,1,4,1,-90,1,880089016,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 1 0 1 0 1 -1 1 -1 0 -1 0 -2 -1 -2 -1 -3 -2 -3 -2 -3 -3 -3 -3 -3 -4 -3 -5 -3 -6 -3 -6 -3 -7 -3 -7 -2 -8 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 0 0 -2 -11 -1 -12 -1 -11 -2 -12 -2 -11 -2 -12 -1 -12 -2 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -14 -3 -13 -3 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -4 -14 -4 -14 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0
1782949078.375691,84804,-57,11,1,4,1,-90,1,880099121,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 0 -3 0 -2 0 -2 0 -2 1 -1 0 0 1 0 0 1 0 1 -1 2 -1 3 -1 4 -2 4 -2 4 -2 5 -3 5 -3 6 -4 6 -4 6 -5 7 -5 7 -6 7 -7 7 -7 7 -7 7 0 0 -8 7 -8 8 -8 7 -8 8 -8 8 -8 8 -9 8 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 -8 9 -8 11 -8 10 -9 11 -9 10 -8 10 -8 11 -8 11 -8 11 -8 12 -9 11 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0
1782949078.391628,84805,-57,11,1,4,1,-90,1,880109832,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -2 1 -1 1 -1 1 -1 0 0 0 0 -1 1 -1 1 -2 1 -3 1 -3 2 -4 1 -4 2 -5 2 -6 1 -7 1 -7 1 -8 1 -8 1 -9 1 -9 0 -10 0 -10 0 -10 0 -11 0 0 0 -11 -1 -11 -1 -12 -2 -12 -1 -12 -1 -12 -2 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -13 0 -14 0 -14 0 -14 0 -14 0 -15 0 -14 1 -14 1 -15 1 -14 1 -14 1 -15 1 0 0 0 0 0 0 0 0 0 0
1782949078.407260,84806,-57,11,1,4,1,-90,1,880119241,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 0 1 1 1 1 0 1 0 0 -1 0 -2 0 -2 0 -3 -1 -3 -2 -3 -2 -4 -2 -4 -3 -5 -4 -5 -4 -5 -5 -5 -5 -5 -6 -5 -7 -6 -7 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 0 0 -6 -10 -5 -10 -5 -10 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -7 -12 -6 -12 -7 -11 -7 -12 -7 -12 -8 -12 -8 -12 -7 -12 -8 -11 -8 -12 -9 -11 -9 -11 -9 -12 -9 -11 -9 -12 -9 -12 -10 -12 0 0 0 0 0 0 0 0 0 0
1782949078.411516,84807,-57,11,1,4,1,-90,1,880129165,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -2 -1 -2 -2 -1 -1 -1 -2 -1 -1 0 -1 0 -1 1 -1 2 0 2 1 2 1 2 1 3 2 3 3 4 3 4 4 4 4 4 5 4 5 4 6 4 6 4 7 4 7 4 8 4 8 0 0 4 8 5 9 4 9 5 10 4 9 5 10 5 10 5 10 5 9 6 11 6 10 6 10 6 10 6 10 7 10 7 10 7 11 7 10 8 10 8 10 8 10 8 10 8 10 8 10 8 10 8 10 0 0 0 0 0 0 0 0 0 0
1782949078.424067,84808,-57,11,1,4,1,-90,1,880139149,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -2 -2 -2 -2 -1 -1 0 -1 0 -1 0 -1 1 -1 1 0 2 0 2 0 3 1 4 2 4 2 4 3 4 4 4 4 5 5 4 5 5 5 4 6 5 6 5 7 5 7 5 8 0 0 5 8 5 8 5 9 5 9 5 9 5 9 5 9 6 9 6 10 6 10 6 10 7 10 7 10 7 10 7 9 7 10 7 9 8 10 8 10 8 9 9 10 8 10 9 9 9 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0
1782949078.424067,84809,-57,11,1,4,1,-90,1,880149154,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -1 2 -1 1 0 1 0 0 0 -1 1 -1 1 -2 1 -2 1 -3 0 -4 1 -4 0 -5 0 -6 0 -7 -1 -6 -1 -8 -1 -8 -2 -8 -2 -9 -2 -9 -2 -9 -3 -9 -4 -9 -4 -10 -4 0 0 -11 -4 -11 -5 -10 -5 -11 -5 -11 -4 -11 -4 -12 -5 -12 -4 -12 -5 -13 -5 -12 -5 -12 -5 -13 -5 -13 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 -3 -14 -3 -14 -2 -14 -3 -14 -3 -15 -4 -15 -3 -15 -3 0 0 0 0 0 0 0 0 0 0
1782949078.438946,84810,-57,11,1,4,1,-90,1,880159073,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -2 1 -2 1 -2 1 -1 1 0 0 0 0 1 -1 1 -1 1 -2 2 -2 2 -3 2 -3 3 -4 3 -4 3 -6 3 -6 3 -7 3 -7 3 -8 3 -8 3 -9 3 -9 3 -9 3 -10 2 0 0 -10 2 -11 3 -11 2 -11 3 -11 3 -11 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 6 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0
1782949078.455768,84811,-57,11,1,4,1,-90,1,880169035,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -2 -1 -2 -1 -1 -1 -1 -1 0 -2 1 -1 1 -1 1 -1 2 -1 3 0 3 0 4 1 4 1 4 2 5 2 5 3 6 3 5 4 6 4 6 5 7 5 6 5 7 6 7 6 0 0 7 7 7 7 7 7 8 7 7 7 8 8 7 8 8 8 8 8 8 8 8 8 9 8 9 8 9 8 9 8 10 8 9 7 10 8 10 7 10 8 10 7 11 7 11 7 11 7 11 7 11 7 0 0 0 0 0 0 0 0 0 0
1782949078.455768,84812,-57,11,1,4,1,-90,1,880179092,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -1 2 -1 1 0 1 0 0 0 0 1 -1 0 -2 1 -2 1 -3 1 -4 0 -5 0 -5 0 -6 0 -7 0 -7 -1 -8 -1 -8 -1 -9 -2 -9 -2 -10 -2 -10 -3 -10 -4 -10 -4 -10 -4 0 0 -11 -4 -12 -5 -11 -4 -12 -5 -12 -4 -12 -5 -12 -4 -12 -5 -12 -4 -14 -5 -13 -5 -13 -5 -13 -5 -13 -4 -14 -4 -14 -3 -15 -4 -14 -3 -14 -3 -15 -3 -15 -3 -15 -2 -16 -3 -15 -3 -15 -3 -15 -3 0 0 0 0 0 0 0 0 0 0
1782949078.470529,84813,-57,11,1,4,1,-90,1,880189034,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 0 1 0 1 -1 1 -1 0 -2 0 -2 -1 -2 -1 -2 -2 -2 -3 -2 -3 -2 -4 -3 -5 -2 -6 -2 -6 -2 -7 -1 -7 -1 -8 -1 -8 -1 -9 0 -9 -1 -9 0 -10 0 -10 0 -11 0 0 1 -11 1 -11 1 -12 1 -11 1 -12 1 -13 1 -12 1 -13 1 -13 0 -13 0 -13 0 -13 0 -14 0 -15 0 -13 0 -15 0 -13 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -13 -2 -15 -2 -14 -2 -15 0 0 0 0 0 0 0 0 0 0
1782949078.486174,84814,-57,11,1,4,1,-90,1,880199087,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -3 1 -2 1 -2 1 -1 0 -1 0 0 0 1 0 1 0 2 0 2 -1 3 -2 3 -2 4 -3 4 -4 4 -4 5 -5 5 -5 5 -6 5 -6 6 -7 5 -7 6 -8 6 -8 5 -8 6 0 0 -9 6 -9 6 -10 6 -9 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 -10 8 -11 9 -10 8 -11 8 -10 8 -10 9 -10 9 -10 10 -10 10 -10 10 -9 10 -10 10 -9 10 -10 10 0 0 0 0 0 0 0 0 0 0
1782949078.486174,84815,-57,11,1,4,1,-90,1,880209143,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -1 2 -1 1 -2 0 -1 0 -2 -1 -1 -1 -1 -2 -1 -3 0 -3 0 -4 1 -4 1 -4 2 -5 2 -6 2 -6 3 -6 4 -7 4 -7 4 -7 5 -7 6 -8 6 -7 7 -7 6 -7 0 0 7 -7 7 -8 7 -8 8 -9 8 -8 8 -8 8 -9 8 -9 8 -9 9 -10 9 -9 9 -10 8 -9 8 -10 8 -11 8 -10 8 -11 8 -11 8 -11 8 -12 8 -11 7 -12 8 -13 8 -12 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0
1782949078.502340,84816,-57,11,1,4,1,-90,1,880219089,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 0 1 0 1 -1 1 -1 0 -1 0 -2 -1 -2 -1 -2 -2 -2 -3 -2 -3 -2 -4 -2 -5 -2 -5 -1 -6 -1 -7 -1 -7 -1 -8 0 -8 0 -9 0 -9 0 -9 1 -10 1 -10 1 -10 0 0 1 -11 1 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -13 1 -13 1 -14 1 -13 1 -13 1 -13 1 -14 0 -13 0 -14 -1 -14 0 -14 -1 -14 0 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0
1782949078.502340,84817,-57,11,1,4,1,-90,1,880229040,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -2 -1 -1 -1 -1 -2 -1 -2 0 -1 1 -1 1 -1 2 0 2 0 3 1 3 1 3 2 4 2 4 3 4 3 4 4 4 5 5 5 5 5 5 6 5 7 4 7 4 7 4 8 0 0 4 8 5 9 5 8 5 9 5 9 6 9 6 9 6 10 6 9 6 10 6 10 6 10 6 10 6 10 7 10 7 9 7 10 8 10 8 10 8 9 8 10 8 9 9 10 8 10 8 10 8 9 0 0 0 0 0 0 0 0 0 0
1782949078.518143,84818,-57,11,1,4,1,-90,1,880239104,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 0 -3 0 -2 0 -2 -1 -1 -1 -1 -2 0 -1 0 -2 1 -2 2 -2 2 -2 3 -2 3 -2 4 -2 5 -2 5 -2 6 -2 6 -1 7 -1 7 -1 8 -1 9 -1 9 0 9 1 9 1 0 0 9 0 10 0 10 0 11 1 11 0 11 0 11 0 11 0 11 0 12 1 12 1 12 0 12 0 11 0 13 -1 12 -1 13 -1 12 -1 13 -2 13 -2 13 -2 13 -3 13 -2 13 -2 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0
1782949078.533983,84819,-57,11,1,4,1,-90,1,880249043,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -3 1 -2 1 -2 0 -1 1 0 0 0 0 1 0 1 -1 2 -1 2 -2 3 -3 3 -3 3 -4 3 -4 4 -5 4 -6 4 -6 4 -7 4 -7 4 -8 4 -9 4 -9 3 -10 3 -10 3 0 0 -10 4 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -12 4 -12 4 -12 5 -12 4 -12 5 -12 4 -13 5 -12 5 -13 5 -12 5 -13 5 -12 6 -12 6 -13 6 -13 6 -12 7 -13 6 -13 7 -13 7 0 0 0 0 0 0 0 0 0 0
1782949078.533983,84820,-57,11,1,3,1,-90,1,880260758,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -2 1 -2 1 -1 1 -1 0 0 0 0 0 1 -1 2 -1 2 -1 3 -2 3 -2 4 -3 4 -3 4 -4 5 -4 5 -5 5 -5 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 0 0 -9 7 -9 6 -10 7 -9 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 -10 9 -10 9 -10 9 -11 9 -10 9 -10 9 -10 9 -10 10 -10 10 -10 10 -9 10 -10 10 -10 10 -10 11 0 0 0 0 0 0 0 0 0 0
1782949078.549908,84821,-57,11,1,4,1,-90,1,880269157,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -2 -1 -2 -2 -1 -2 -1 -2 0 -1 1 -1 1 -1 2 0 2 0 3 1 3 1 3 2 4 2 4 3 4 4 5 4 5 5 5 5 5 6 5 6 5 7 5 7 5 8 5 8 0 0 5 8 6 9 5 9 6 9 6 9 6 10 6 10 6 10 6 9 7 10 6 10 7 10 7 10 7 10 8 9 8 9 8 10 8 10 8 10 9 10 9 10 10 9 10 10 9 10 9 9 9 9 0 0 0 0 0 0 0 0 0 0
1782949078.567179,84822,-57,11,1,4,1,-90,1,880279091,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -2 1 -2 1 -2 0 -1 -1 -1 -1 -1 -1 0 -2 0 -3 1 -3 1 -4 2 -3 2 -4 3 -4 4 -4 4 -4 5 -4 6 -4 6 -4 7 -4 8 -4 8 -4 8 -4 9 -4 9 -4 0 0 10 -4 10 -4 10 -4 11 -3 10 -4 11 -3 11 -3 11 -4 12 -3 11 -4 11 -4 11 -4 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 13 -5 12 -6 13 -6 12 -6 13 -6 12 -6 13 -6 0 0 0 0 0 0 0 0 0 0
1782949078.569917,84823,-57,11,1,4,1,-90,1,880289139,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -3 0 -2 0 -2 0 -1 -1 -1 -1 -1 -2 0 -2 1 -2 2 -2 2 -2 3 -2 4 -2 4 -2 5 -2 6 -2 7 -1 7 -1 8 -1 8 -1 8 0 9 0 9 1 9 1 9 1 0 0 10 1 11 1 10 1 11 1 11 1 11 1 11 1 12 1 11 1 13 1 12 1 12 1 12 1 12 1 13 0 12 0 13 0 13 0 13 -1 13 -1 14 -1 14 -2 14 -1 13 -1 13 -1 13 -2 0 0 0 0 0 0 0 0 0 0
1782949078.581700,84824,-57,11,1,4,1,-90,1,880299346,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 -2 1 -2 0 -2 0 -2 -1 -1 -1 -1 -2 -1 -3 0 -3 0 -4 0 -4 1 -5 1 -5 2 -6 3 -6 3 -6 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 7 -7 0 0 7 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -9 9 -8 9 -9 9 -9 9 -10 9 -9 9 -10 9 -10 9 -10 9 -10 9 -11 9 -10 9 -11 9 -11 9 -11 9 -11 9 -11 8 -11 9 -11 0 0 0 0 0 0 0 0 0 0
1782949078.597117,84825,-57,11,1,4,1,-90,1,880309071,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 0 2 0 1 -1 1 -1 1 -1 0 -2 -1 -2 -1 -2 -2 -2 -3 -2 -3 -2 -4 -2 -5 -2 -6 -2 -6 -2 -7 -1 -7 -1 -8 -1 -8 -1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 0 1 -11 1 -11 1 -12 1 -11 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 0 -13 0 -13 0 -14 0 -13 1 -14 0 -13 0 -14 0 -14 0 -14 -1 -14 0 -15 -1 -14 -1 -15 -2 -15 -1 -15 0 0 0 0 0 0 0 0 0 0
1782949078.597117,84826,-57,11,1,4,1,-90,1,880320306,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 0 1 0 1 0 1 0 0 0 -1 0 -1 1 -2 0 -2 0 -3 0 -4 0 -4 -1 -5 -1 -6 -1 -6 -2 -7 -3 -7 -3 -7 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -9 -6 0 0 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -7 -11 -7 -12 -8 -11 -7 -12 -8 -11 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0
1782949078.615086,84827,-57,11,1,4,1,-90,1,880329192,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -2 2 -1 1 -2 1 -2 0 -2 0 -1 -1 -1 -1 -1 -2 0 -2 0 -3 1 -3 1 -4 1 -4 2 -5 3 -5 3 -5 4 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -5 8 -6 0 0 9 -7 9 -7 9 -7 9 -6 9 -7 9 -7 9 -7 10 -8 9 -8 10 -8 10 -7 10 -8 10 -8 10 -8 10 -8 10 -9 10 -8 10 -9 9 -10 10 -10 9 -10 10 -10 10 -10 10 -10 9 -10 10 -11 0 0 0 0 0 0 0 0 0 0
1782949078.628734,84828,-57,11,1,4,1,-90,1,880348162,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -2 1 -2 1 -1 1 -1 0 0 0 0 -1 1 -1 1 -1 1 -2 2 -2 2 -3 2 -4 2 -4 3 -5 3 -6 3 -6 3 -7 3 -8 3 -8 3 -9 2 -9 3 -9 2 -10 2 -11 2 0 0 -11 2 -11 2 -12 1 -11 2 -12 2 -12 1 -12 1 -12 2 -12 1 -13 2 -13 3 -13 3 -13 3 -14 3 -13 2 -14 3 -13 3 -13 3 -14 4 -14 3 -13 4 -14 4 -13 4 -14 4 -14 4 -14 5 0 0 0 0 0 0 0 0 0 0
1782949078.628734,84829,-57,11,1,4,1,-90,1,880349184,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 1 -2 1 -2 0 -2 0 -2 -1 -1 -2 -1 -1 0 -2 0 -2 1 -3 2 -3 3 -3 3 -3 3 -4 4 -4 5 -4 6 -4 6 -3 7 -4 7 -4 8 -4 9 -3 9 -2 9 -2 9 -3 0 0 10 -3 11 -3 10 -3 11 -3 10 -3 11 -3 11 -3 11 -3 11 -4 12 -3 12 -3 12 -3 12 -3 12 -4 13 -5 11 -4 13 -4 12 -4 12 -5 12 -6 12 -6 12 -6 13 -6 13 -5 13 -5 12 -6 0 0 0 0 0 0 0 0 0 0
1782949078.649140,84830,-57,11,1,4,1,-90,1,880367220,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 0 -3 0 -3 0 -2 0 -1 1 -1 1 0 0 0 0 1 0 2 -1 2 0 3 -1 4 -1 4 -1 4 -2 5 -2 5 -3 6 -3 6 -4 7 -5 7 -4 7 -6 8 -6 7 -6 7 -6 7 0 0 -7 8 -7 8 -7 8 -7 9 -8 9 -7 9 -8 9 -8 9 -7 9 -8 10 -8 10 -8 10 -8 9 -7 10 -7 11 -7 11 -8 11 -7 11 -7 11 -7 12 -7 12 -6 12 -7 12 -7 12 -6 12 -7 12 0 0 0 0 0 0 0 0 0 0
1782949078.649140,84831,-57,11,1,4,1,-90,1,880369069,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -1 -3 -1 -3 0 -2 0 -1 0 -1 1 -1 1 0 1 1 1 1 1 2 1 2 1 3 0 4 0 5 0 5 -1 6 -1 6 -1 7 -2 7 -2 8 -3 8 -3 9 -3 9 -3 9 -3 9 0 0 -4 10 -4 10 -5 10 -4 10 -4 10 -5 11 -5 11 -4 11 -5 11 -4 11 -4 12 -4 12 -4 12 -4 13 -4 12 -5 13 -4 12 -4 13 -3 13 -3 13 -3 13 -3 13 -3 13 -2 14 -2 14 -2 13 0 0 0 0 0 0 0 0 0 0
1782949078.662844,84832,-57,11,1,4,1,-90,1,880387720,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -3 0 -2 1 -2 1 -1 0 -1 0 0 1 1 0 1 0 2 -1 2 -1 3 -2 3 -2 4 -2 4 -3 5 -3 5 -5 5 -5 5 -5 6 -6 6 -6 6 -8 6 -8 6 -8 6 -8 6 0 0 -9 6 -9 7 -8 6 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -11 8 -10 8 -10 8 -10 8 -9 8 -10 9 -9 9 -10 10 -9 9 -9 10 -9 11 -9 11 -9 10 -10 11 -10 10 -10 11 -9 10 0 0 0 0 0 0 0 0 0 0
1782949078.676987,84833,-57,11,1,4,1,-90,1,880389283,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -1 -3 -1 -2 -1 -2 0 -1 0 -1 0 -1 1 0 0 1 1 1 1 2 1 2 0 3 0 4 1 5 0 5 0 6 -1 6 -1 7 -2 7 -2 8 -3 8 -2 8 -3 8 -3 9 -3 9 0 0 -4 10 -4 9 -5 10 -4 10 -4 11 -4 11 -5 11 -4 11 -5 11 -4 11 -4 12 -4 12 -4 12 -3 13 -4 12 -4 13 -3 12 -3 13 -3 13 -3 13 -2 13 -3 13 -2 13 -2 13 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0
1782949078.691566,84834,-57,11,1,4,1,-90,1,880405271,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -3 0 -3 0 -2 -1 -2 -1 -1 -1 0 -2 0 -2 1 -2 1 -2 2 -1 2 -1 3 -1 4 -1 5 -1 6 -1 6 0 6 0 6 0 7 1 8 1 8 1 9 2 8 2 9 2 9 2 0 0 9 3 10 3 9 3 10 3 10 3 11 3 11 3 11 3 11 3 12 3 12 3 12 3 12 3 12 3 13 3 12 2 13 2 13 2 13 1 13 1 13 1 13 0 14 1 14 2 14 1 13 1 0 0 0 0 0 0 0 0 0 0
