pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782949188.460216,95386,-57,11,1,3,1,-90,1,990184159,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -11 9 -10 11 -10 10 -8 11 -8 10 -7 11 -7 10 -6 10 -6 10 -5 9 -4 9 -4 9 -4 8 -3 7 -4 7 -4 6 -3 6 -4 5 -4 4 -4 3 -4 3 -4 2 -4 1 -4 0 -5 0 -5 0 0 -2 -6 -3 -6 -3 -6 -3 -7 -4 -7 -5 -8 -5 -8 -6 -9 -6 -8 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -9 -11 -9 -11 -9 -12 -9 -11 -10 -11 -11 -12 -11 -12 -11 -11 -11 -12 -11 -12 -11 -12 -11 -12 0 0 0 0 0 0 0 0 0 0
1782949188.477099,95387,-57,11,1,4,1,-90,1,990186644,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 4 -14 3 -15 2 -14 1 -14 1 -13 1 -13 0 -13 -1 -12 -1 -13 -2 -11 -2 -11 -2 -10 -2 -10 -2 -9 -2 -8 -1 -8 -1 -8 -1 -6 0 -6 0 -5 1 -5 1 -5 1 -4 2 -3 2 -3 4 0 0 -3 5 -2 6 -2 6 -1 7 -1 8 -1 8 -1 9 0 9 0 10 -1 11 0 11 0 12 0 12 0 12 1 13 0 13 0 14 1 14 1 14 1 15 1 14 1 15 1 16 0 15 1 16 1 15 0 0 0 0 0 0 0 0 0 0
1782949188.477099,95388,-57,11,1,4,1,-90,1,990195698,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -14 0 -14 -1 -13 -2 -14 -2 -12 -3 -12 -3 -12 -3 -12 -3 -11 -4 -10 -5 -10 -5 -9 -4 -9 -4 -8 -3 -8 -3 -7 -2 -7 -2 -6 -1 -6 -1 -5 0 -5 1 -5 1 -4 1 -4 2 -4 3 0 0 -4 4 -3 5 -3 6 -3 7 -3 7 -3 8 -2 8 -3 9 -2 10 -3 11 -3 10 -3 11 -3 11 -3 12 -2 13 -2 12 -3 14 -2 13 -2 14 -1 15 -2 14 -2 15 -2 16 -3 15 -3 15 -2 14 0 0 0 0 0 0 0 0 0 0
1782949188.491831,95389,-56,11,1,4,1,-90,1,990213891,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -14 2 -13 4 -13 4 -12 5 -12 4 -11 5 -11 5 -10 5 -10 5 -9 5 -8 5 -8 5 -7 4 -7 4 -6 3 -7 2 -6 2 -6 1 -5 1 -5 0 -5 -1 -5 -2 -5 -2 -5 -2 -5 -3 -5 0 0 -5 -5 -6 -6 -6 -5 -7 -6 -7 -6 -8 -6 -9 -6 -9 -7 -10 -7 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -13 -7 -12 -8 -13 -9 -12 -8 -13 -8 -14 -8 -14 -8 -14 -8 -14 -9 -14 -9 -14 -9 -14 -9 0 0 0 0 0 0 0 0 0 0
1782949188.511839,95390,-56,11,1,4,1,-90,1,990227992,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -7 11 -6 11 -5 11 -4 10 -3 10 -3 9 -2 9 -2 9 -2 8 -1 8 -2 7 -1 7 -1 6 -1 6 -1 5 -1 5 -2 4 -2 4 -3 3 -3 3 -4 3 -4 2 -5 1 -5 1 -6 1 -7 0 0 0 -8 0 -8 1 -9 0 -9 0 -10 0 -10 0 -11 -1 -11 0 -12 -1 -12 -1 -12 -2 -13 -1 -13 -1 -14 -1 -14 -1 -15 -1 -14 -1 -15 -1 -15 -1 -15 -2 -16 -1 -16 -2 -16 -2 -15 -2 -16 -2 -16 0 0 0 0 0 0 0 0 0 0
1782949188.523835,95391,-56,11,1,4,1,-90,1,990228332,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -10 -8 -9 -9 -8 -9 -8 -9 -7 -8 -7 -9 -6 -8 -6 -8 -5 -8 -5 -8 -4 -7 -4 -7 -4 -6 -4 -5 -4 -5 -4 -4 -4 -4 -4 -3 -4 -2 -5 -2 -5 -1 -6 -1 -6 0 -6 0 -6 1 0 0 -7 2 -8 3 -8 3 -9 3 -8 4 -9 4 -10 5 -10 5 -10 5 -11 5 -11 6 -12 6 -12 6 -12 6 -13 7 -12 7 -13 7 -13 7 -13 8 -14 8 -14 8 -14 8 -15 8 -14 8 -14 8 -14 8 0 0 0 0 0 0 0 0 0 0
1782949188.554943,95392,-52,11,1,3,0,-90,1,990273503,128,0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 -1 1 0 1 0 1 0 1 -1 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 -1 1 0 1 0 1 -1 0 0 2 -1 2 -1 2 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 0 3 -1 3 -1 3 -1 3 -1 3 -1 3 0 3 0 3 0 3 -1 0 0 0 0 0 0 0 0 0 0
1782949188.575037,95393,-56,11,1,3,1,-90,1,990289982,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 4 -7 3 -7 3 -6 2 -7 2 -6 1 -5 1 -5 1 -4 1 -4 0 -3 1 -2 1 -2 1 -1 1 0 2 0 2 1 3 1 3 2 4 2 4 2 5 3 5 3 6 3 6 4 7 0 0 4 8 3 8 4 9 4 9 4 10 4 10 4 11 4 11 4 11 5 11 5 12 6 12 5 12 6 13 5 12 5 14 5 12 5 13 6 14 5 14 6 14 5 14 6 13 6 13 6 13 6 14 0 0 0 0 0 0 0 0 0 0
1782949188.575037,95394,-56,11,1,4,1,-90,1,990292901,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 1 -8 0 -7 0 -7 0 -6 -1 -5 -1 -5 -1 -4 -1 -3 -1 -3 0 -2 0 -1 1 -1 1 0 1 0 2 0 3 0 4 0 4 1 5 1 5 1 6 1 7 1 7 1 8 0 0 1 9 1 9 1 10 1 9 1 11 1 11 1 11 2 11 1 12 1 12 2 12 2 13 2 13 2 14 2 13 2 14 2 13 2 14 2 14 2 14 2 14 2 15 2 13 3 14 3 14 3 15 0 0 0 0 0 0 0 0 0 0
1782949188.586328,95395,-56,11,1,4,1,-90,1,990304224,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 5 -5 5 -4 4 -3 4 -3 3 -3 3 -2 2 -2 2 -2 1 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -2 -3 -2 -4 -2 -4 -2 -5 -3 -6 -3 -6 -3 -6 -4 -7 -5 -7 -5 -8 -5 0 0 -8 -6 -9 -6 -9 -7 -9 -6 -10 -7 -10 -7 -10 -7 -10 -7 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -13 -9 -12 -8 -13 -8 -13 -8 -13 -8 -13 -7 -14 -8 -13 -7 -13 -8 -13 -8 -14 -8 0 0 0 0 0 0 0 0 0 0
1782949188.602083,95396,-56,11,1,4,1,-90,1,990322815,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -6 1 -6 0 -5 0 -5 -1 -4 -1 -3 -1 -3 -1 -2 -1 -1 -2 -1 -1 0 -1 1 -1 2 0 2 0 3 0 4 1 4 1 5 2 5 2 5 3 6 3 7 3 7 4 7 4 0 0 7 6 7 6 8 6 8 6 8 6 9 7 9 7 9 7 9 7 10 7 10 7 10 7 11 7 11 8 11 8 11 8 10 6 11 7 11 7 11 7 12 7 12 7 12 6 12 6 12 6 12 6 0 0 0 0 0 0 0 0 0 0
1782949188.633817,95397,-58,11,1,3,1,-90,1,990350077,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -2 5 -1 5 0 4 0 4 1 3 1 3 1 2 2 1 2 1 2 0 3 0 3 -2 3 -3 3 -3 3 -4 3 -5 3 -6 2 -6 2 -6 2 -7 2 -8 2 -8 1 -8 1 -9 1 0 0 -10 1 -10 1 -10 0 -10 1 -11 1 -11 1 -11 1 -12 1 -11 1 -12 2 -12 2 -12 2 -12 2 -13 3 -12 3 -13 3 -12 3 -13 3 -12 4 -12 4 -12 5 -12 4 -12 5 -12 5 -12 6 -11 6 0 0 0 0 0 0 0 0 0 0
1782949188.644382,95398,-58,11,1,2,1,-90,1,990356170,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 1 5 0 5 0 5 -1 4 -1 4 -2 4 -2 3 -3 3 -3 2 -3 2 -4 1 -4 0 -4 -1 -5 -1 -5 -2 -5 -3 -5 -3 -5 -4 -5 -5 -5 -5 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 0 0 -5 -8 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -9 -9 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1782949188.650439,95399,-58,11,1,4,1,-90,1,990356724,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 5 -3 5 -4 4 -4 3 -4 2 -4 2 -4 1 -4 0 -4 0 -4 -2 -4 -2 -4 -3 -3 -3 -3 -4 -3 -4 -3 -5 -2 -6 -2 -6 -1 -7 -1 -7 -1 -8 0 -8 1 -8 1 -8 1 -9 0 0 1 -9 1 -10 1 -9 1 -11 1 -10 1 -10 1 -11 1 -11 1 -11 1 -12 1 -12 1 -11 1 -12 0 -11 -1 -13 -1 -12 -1 -13 -1 -12 -2 -12 -3 -12 -2 -12 -3 -12 -3 -13 -3 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1782949188.650439,95400,-58,11,1,4,1,-90,1,990370977,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 6 -1 7 0 6 0 6 1 5 1 5 1 5 2 4 2 4 3 3 4 3 4 2 4 1 5 1 5 0 5 -1 6 -1 5 -2 6 -2 6 -2 6 -4 6 -4 6 -4 6 -4 6 -5 6 0 0 -5 7 -6 7 -6 7 -6 7 -5 7 -6 8 -6 8 -5 9 -6 9 -5 9 -5 9 -5 9 -5 10 -4 9 -4 10 -4 10 -4 10 -3 10 -3 11 -2 11 -2 11 -1 11 -1 11 -1 11 0 11 1 11 0 0 0 0 0 0 0 0 0 0
1782949188.665358,95401,-58,11,1,4,1,-90,1,990375783,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 7 -2 7 -1 6 -1 6 0 6 0 6 1 5 2 5 2 4 3 4 3 3 3 3 4 3 4 2 5 2 5 1 5 1 6 0 6 0 6 -1 7 -1 7 -2 7 -2 7 -2 8 0 0 -2 8 -2 7 -2 9 -2 8 -2 9 -2 9 -2 9 -1 9 -2 10 -1 9 -1 10 0 10 1 10 1 11 1 10 1 10 2 9 2 10 3 10 3 10 4 10 4 9 4 9 5 9 6 9 6 8 0 0 0 0 0 0 0 0 0 0
1782949188.665358,95402,-59,11,1,4,1,-90,1,990387421,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 8 -4 7 -3 8 -3 7 -2 7 -2 7 -1 7 -1 7 0 7 0 6 1 6 1 6 2 5 2 5 2 5 3 4 4 4 4 4 4 4 5 3 5 3 6 3 6 3 6 2 6 2 6 0 0 2 7 2 7 2 7 2 7 3 7 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 7 5 7 5 7 6 7 6 7 7 6 7 6 7 5 8 5 8 5 8 4 9 4 8 3 8 3 0 0 0 0 0 0 0 0 0 0
1782949188.681225,95403,-59,11,1,4,1,-90,1,990397621,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -6 7 -7 7 -7 6 -7 6 -7 6 -7 5 -8 5 -8 4 -7 4 -8 3 -8 3 -8 2 -8 2 -8 1 -8 0 -8 0 -7 0 -8 -1 -7 -1 -7 -2 -7 -3 -8 -2 -7 -3 -7 -3 -7 -3 0 0 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -8 -5 -8 -4 -9 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -1 -10 0 -10 0 -10 1 -10 2 -9 2 -9 3 -9 3 -9 4 -8 5 0 0 0 0 0 0 0 0 0 0
1782949188.696860,95404,-59,11,1,4,1,-90,1,990405651,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -9 -9 -7 -9 -7 -10 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -4 -9 -3 -8 -3 -9 -3 -9 -3 -8 -1 -8 -1 -8 0 -7 0 -8 0 -7 1 -8 1 -7 1 -7 2 -7 3 -7 3 -7 0 0 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -7 3 -8 3 -8 3 -8 3 -8 2 -9 2 -8 2 -10 1 -9 1 -10 1 -9 0 -10 -1 -9 -1 -9 -2 -9 -2 -10 -3 -9 -4 -9 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1782949188.701234,95405,-59,11,1,4,1,-90,1,990415943,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -12 1 -12 2 -12 2 -11 2 -11 2 -11 2 -11 2 -10 3 -10 3 -10 3 -9 3 -9 3 -9 4 -8 3 -8 4 -7 4 -6 4 -6 4 -5 4 -5 4 -4 5 -4 5 -4 5 -3 5 -3 5 -3 0 0 5 -3 5 -3 5 -2 6 -3 6 -3 6 -3 6 -3 7 -3 6 -3 7 -4 7 -4 7 -4 6 -5 6 -5 6 -6 5 -5 6 -6 5 -6 5 -7 4 -7 4 -7 3 -8 3 -8 3 -8 2 -8 1 -9 0 0 0 0 0 0 0 0 0 0
1782949188.713987,95406,-59,11,1,4,1,-90,1,990425813,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -7 -10 -7 -10 -8 -9 -8 -10 -8 -9 -7 -9 -8 -8 -8 -8 -8 -8 -8 -7 -8 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -6 -4 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -5 -1 -6 0 -6 0 -6 0 0 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 2 -8 1 -8 1 -8 1 -8 1 -9 1 -8 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -8 -3 -9 -3 -9 -4 -8 -5 -8 -5 -8 -5 -7 -6 -7 0 0 0 0 0 0 0 0 0 0
1782949188.744238,95407,-58,11,1,3,1,-90,1,990454004,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -12 4 -12 5 -11 4 -11 5 -10 4 -10 5 -9 4 -9 5 -9 5 -8 4 -8 4 -7 4 -7 4 -6 4 -6 4 -5 4 -4 4 -3 4 -3 3 -2 3 -2 3 0 3 -1 3 0 3 1 3 1 0 0 3 3 3 3 3 4 3 4 3 4 3 4 4 5 4 5 4 5 5 6 5 6 5 5 6 6 6 6 6 6 7 6 7 5 7 5 8 5 7 4 8 4 8 4 8 3 8 3 9 2 9 1 0 0 0 0 0 0 0 0 0 0
1782949188.746644,95408,-58,11,1,4,1,-90,1,990455546,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 8 -9 7 -10 7 -9 6 -10 6 -9 5 -9 5 -9 5 -9 5 -8 4 -8 4 -8 3 -7 3 -7 2 -7 2 -6 2 -6 1 -6 1 -5 0 -5 0 -4 -1 -4 -1 -4 -2 -3 -2 -3 -3 -3 -3 0 0 -2 -5 -2 -5 -2 -5 -2 -6 -3 -6 -2 -6 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -5 0 0 0 0 0 0 0 0 0 0
1782949188.760513,95409,-58,11,1,4,1,-90,1,990471269,128,0 0 0 0 0 0 0 0 0 0 0 0 10 1 10 1 10 2 10 2 9 2 9 2 8 3 8 2 8 3 8 3 7 3 7 3 6 3 6 3 5 3 4 3 4 3 3 2 2 2 2 2 1 3 0 3 0 2 -1 2 -1 2 -2 3 0 0 -3 2 -3 2 -4 3 -4 3 -5 3 -5 3 -5 4 -5 4 -6 4 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -3 8 -3 9 -2 9 0 0 0 0 0 0 0 0 0 0
1782949188.760513,95410,-55,11,1,4,0,-90,1,990477262,128,0 0 0 0 0 0 0 0 0 0 0 0 16 4 16 5 15 6 15 6 14 6 14 6 13 7 13 6 11 7 11 6 10 6 10 6 9 6 8 6 7 6 6 6 5 6 4 5 3 5 2 5 1 4 0 4 -1 4 -2 4 -3 4 -4 3 0 0 -5 3 -6 4 -7 3 -8 3 -8 4 -9 4 -9 5 -10 5 -10 6 -10 6 -11 7 -11 7 -11 8 -11 8 -11 8 -11 9 -11 10 -10 10 -10 11 -10 10 -10 12 -9 11 -8 13 -8 13 -7 14 -6 15 0 0 0 0 0 0 0 0 0 0
1782949188.775854,95411,-58,11,1,4,1,-90,1,990489092,128,0 0 0 0 0 0 0 0 0 0 0 0 10 0 11 0 10 1 10 1 9 1 9 2 9 1 9 1 8 2 7 2 7 2 6 2 6 2 6 2 5 2 4 2 4 2 3 2 3 2 2 2 1 2 1 2 0 2 -1 2 -1 2 -2 2 0 0 -3 2 -3 2 -4 3 -4 2 -4 3 -5 3 -5 3 -5 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -3 8 -3 8 -2 8 0 0 0 0 0 0 0 0 0 0
1782949188.775854,95412,-58,11,1,4,1,-90,1,990495845,128,0 0 0 0 0 0 0 0 0 0 0 0 3 10 3 10 2 9 1 9 1 9 1 9 0 8 0 9 0 8 0 7 0 7 0 7 0 6 -1 6 -1 5 -2 5 -2 4 -2 3 -2 3 -2 2 -3 2 -3 1 -3 1 -3 0 -3 -1 -3 -1 0 0 -4 -2 -4 -2 -4 -3 -5 -3 -5 -4 -5 -4 -5 -4 -6 -4 -6 -5 -6 -4 -6 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -10 -2 -10 -3 -9 -1 -9 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 0
1782949188.792950,95413,-59,11,1,4,1,-90,1,990505770,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 -1 -10 0 -11 0 -10 1 -11 1 -9 1 -9 1 -9 1 -9 2 -9 2 -7 2 -7 2 -7 2 -6 2 -5 2 -5 2 -4 2 -4 2 -3 2 -3 2 -2 2 -1 2 0 2 0 2 1 2 1 0 0 2 2 2 3 2 3 2 4 2 4 3 4 3 5 3 5 3 5 3 5 3 6 4 5 4 6 4 5 5 6 5 5 6 5 6 5 6 5 7 5 7 4 7 4 8 4 8 4 8 3 8 2 0 0 0 0 0 0 0 0 0 0
1782949188.792950,95414,-59,11,1,4,1,-90,1,990515560,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -7 -8 -7 -9 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -3 -7 -3 -7 -2 -6 -2 -6 -2 -6 -1 -5 -1 -4 -1 -4 0 -4 0 -3 0 -3 1 -2 1 -2 2 -1 2 -1 2 0 0 0 3 1 3 1 4 1 4 1 4 1 4 2 5 2 5 2 5 2 6 2 6 2 6 2 7 2 7 1 7 1 7 1 8 1 7 0 8 0 8 0 9 -1 8 -1 8 -2 8 -2 8 -2 8 -3 0 0 0 0 0 0 0 0 0 0
1782949188.807566,95415,-59,11,1,4,1,-90,1,990528420,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -3 8 -3 9 -2 8 -2 8 -2 8 -1 7 -1 7 -1 7 0 6 0 6 0 6 0 5 1 4 1 4 1 3 1 3 1 2 1 2 1 1 1 1 1 0 1 -1 1 -1 1 -2 1 -2 1 0 0 -3 1 -4 2 -4 2 -4 2 -4 2 -5 2 -5 3 -5 3 -5 3 -6 3 -6 4 -6 4 -6 4 -5 4 -6 5 -5 5 -6 5 -5 6 -5 6 -5 6 -4 7 -4 7 -4 7 -3 8 -3 7 -3 8 0 0 0 0 0 0 0 0 0 0
1782949188.823594,95416,-59,11,1,4,1,-90,1,990535642,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -9 5 -8 5 -8 5 -7 5 -7 5 -6 5 -6 5 -6 5 -5 5 -5 4 -4 5 -3 5 -3 4 -3 4 -2 3 -2 3 -2 3 -1 2 -1 2 0 2 1 1 1 1 1 0 2 0 2 0 2 0 0 -1 3 -1 4 -1 4 -2 4 -2 4 -2 5 -2 5 -2 6 -1 6 -2 6 -1 6 -1 7 -1 6 -1 6 0 7 0 7 0 8 1 7 1 7 2 8 2 8 3 7 3 7 3 7 4 7 4 6 0 0 0 0 0 0 0 0 0 0
1782949188.823594,95417,-59,11,1,4,1,-90,1,990547503,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -9 2 -9 2 -9 2 -8 1 -8 1 -8 1 -7 1 -7 -1 -7 -1 -6 -1 -6 -1 -5 -1 -5 -1 -4 -2 -3 -2 -3 -2 -3 -2 -2 -2 -1 -2 -1 -3 0 -3 1 -3 1 -3 1 -3 0 0 2 -4 3 -4 3 -4 3 -4 3 -4 3 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 3 -6 3 -7 3 -7 3 -8 3 -7 2 -8 2 -8 2 -8 1 -9 1 -9 0 -9 0 -9 -1 -9 0 0 0 0 0 0 0 0 0 0
1782949188.844417,95418,-60,11,1,4,1,-90,1,990558030,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -7 5 -7 4 -7 4 -7 3 -7 3 -7 3 -7 2 -6 2 -6 2 -6 1 -6 1 -5 0 -5 0 -5 0 -4 -1 -3 -1 -3 -2 -3 -2 -2 -2 -1 -3 -1 -3 -1 -3 0 -3 0 -4 1 -4 0 0 1 -5 2 -5 2 -5 2 -5 2 -6 3 -6 2 -6 2 -6 3 -6 2 -7 2 -7 2 -7 2 -7 2 -8 2 -7 2 -8 1 -8 1 -8 1 -9 0 -8 0 -9 -1 -9 -1 -8 -2 -8 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1782949188.859356,95419,-59,11,1,4,1,-90,1,990571396,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -7 -4 -8 -4 -8 -3 -8 -3 -7 -3 -7 -2 -7 -2 -7 -1 -6 -1 -6 0 -6 0 -5 0 -5 0 -4 1 -4 1 -3 1 -3 1 -2 2 -2 2 -1 2 -1 3 0 3 0 3 1 3 1 0 0 4 2 5 2 4 2 5 2 5 2 5 2 6 2 6 2 6 2 7 3 7 2 7 2 7 2 7 2 8 1 7 1 8 1 8 1 8 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 7 -3 0 0 0 0 0 0 0 0 0 0
1782949188.870671,95420,-56,11,1,4,0,-90,1,990579315,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 4 -15 4 -15 3 -14 2 -13 1 -13 0 -13 0 -12 -1 -11 -1 -11 -2 -10 -2 -9 -3 -8 -4 -7 -4 -6 -4 -6 -5 -5 -5 -4 -5 -2 -6 -1 -6 0 -6 1 -7 2 -7 2 -7 3 -7 4 -7 0 0 5 -8 6 -8 6 -9 7 -9 7 -10 7 -10 7 -11 7 -11 8 -11 7 -11 8 -12 7 -13 7 -13 6 -14 6 -14 5 -14 5 -14 4 -14 2 -15 3 -15 2 -16 2 -16 0 -15 0 -15 -1 -16 -3 -18 0 0 0 0 0 0 0 0 0 0
1782949188.872890,95421,-59,11,1,4,1,-90,1,990585919,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 6 3 7 2 6 2 6 2 6 1 6 1 6 1 5 0 5 -1 5 -1 4 -2 4 -2 3 -2 3 -2 2 -3 2 -3 2 -3 1 -4 1 -4 0 -4 0 -4 -1 -5 -2 -5 -2 -5 -2 0 0 -5 -3 -6 -3 -5 -3 -6 -4 -6 -3 -6 -4 -7 -4 -7 -4 -7 -3 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -3 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -8 2 0 0 0 0 0 0 0 0 0 0
1782949188.886453,95422,-59,11,1,4,1,-90,1,990597797,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -5 -6 -5 -6 -5 -5 -6 -5 -5 -4 -5 -4 -5 -3 -5 -3 -5 -2 -5 -2 -5 -1 -5 -1 -5 0 -4 0 -4 1 -4 1 -3 2 -3 2 -3 3 -3 3 -3 4 -2 4 -1 4 -1 5 -1 0 0 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -2 8 -2 8 -2 8 -2 7 -2 7 -2 8 -4 7 -4 8 -4 7 -4 7 -5 7 -5 6 -6 6 -6 6 -7 6 -6 6 -7 5 -7 0 0 0 0 0 0 0 0 0 0
1782949188.886453,95423,-58,11,1,4,1,-90,1,990610228,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 6 1 6 2 5 2 6 2 5 2 5 2 4 3 4 3 3 3 2 3 2 3 1 3 1 3 0 3 0 3 -1 3 -1 3 -2 3 -2 3 -3 3 -3 3 -5 3 -5 3 -5 2 -5 2 0 0 -6 2 -6 2 -6 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 4 -8 4 -7 4 -7 4 -7 4 -7 6 -6 5 -7 6 -6 6 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 0 0 0 0 0 0 0 0 0 0
1782949188.902217,95424,-58,11,1,4,1,-90,1,990615582,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -7 -2 -7 -3 -7 -3 -7 -3 -6 -3 -5 -3 -5 -4 -5 -4 -4 -4 -3 -4 -3 -4 -2 -4 -2 -4 -2 -4 -1 -5 0 -4 0 -4 1 -4 2 -4 2 -4 2 -4 3 -4 4 -4 4 -4 4 -4 0 0 5 -4 5 -4 5 -4 6 -4 5 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 5 -6 5 -7 5 -7 5 -8 4 -8 4 -8 4 -8 3 -8 3 -9 3 -9 2 -9 2 -9 1 -9 0 0 0 0 0 0 0 0 0 0
1782949188.902217,95425,-58,11,1,4,1,-90,1,990625634,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 6 0 6 -1 6 -1 6 -1 5 -2 5 -2 5 -2 4 -3 4 -3 3 -3 3 -4 2 -4 2 -4 2 -4 1 -4 1 -5 0 -5 -1 -5 -1 -5 -2 -5 -2 -5 -3 -5 -3 -5 -4 -5 -4 0 0 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 0 -9 0 -10 1 0 0 0 0 0 0 0 0 0 0
