pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782949375.345879,113430,-53,11,1,4,0,-90,1,1177049582,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 2 -1 1 0 1 0 0 0 -1 0 -2 0 -3 0 -3 -1 -4 -1 -5 -1 -5 -2 -6 -3 -7 -3 -7 -4 -8 -5 -8 -5 -9 -6 -9 -7 -9 -7 -10 -8 -10 -8 -10 -9 -10 -10 -11 -10 0 0 -11 -11 -11 -11 -11 -12 -11 -12 -12 -13 -12 -12 -12 -13 -13 -13 -12 -13 -13 -13 -13 -14 -13 -13 -13 -14 -14 -14 -13 -13 -14 -14 -14 -14 -14 -14 -14 -14 -15 -14 -15 -14 -15 -14 -14 -13 -13 -13 -14 -13 -15 -14 0 0 0 0 0 0 0 0 0 0
1782949375.345879,113431,-57,11,1,3,1,-90,1,1177060828,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -2 2 -2 1 -1 1 -1 0 -1 0 0 -1 0 -1 0 -2 0 -3 0 -3 0 -4 0 -6 -1 -6 0 -6 -1 -7 -1 -7 -1 -8 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 -4 -10 -4 -11 -4 0 0 -11 -4 -11 -5 -12 -5 -12 -5 -11 -4 -12 -4 -13 -5 -13 -4 -13 -5 -13 -4 -13 -5 -14 -4 -14 -4 -15 -5 -14 -4 -15 -4 -14 -4 -15 -4 -15 -4 -15 -4 -15 -3 -16 -4 -15 -3 -15 -4 -16 -4 -15 -4 0 0 0 0 0 0 0 0 0 0
1782949375.361883,113432,-57,11,1,4,1,-90,1,1177069634,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 2 0 2 0 2 0 1 0 1 0 0 0 -1 0 -1 0 -2 0 -2 1 -3 1 -3 2 -4 2 -5 3 -5 3 -6 4 -6 5 -6 5 -7 5 -7 6 -7 6 -7 7 -7 7 -7 8 -7 0 0 8 -7 8 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 10 -10 10 -9 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -11 11 -11 11 -11 11 -11 10 -11 10 -11 11 -11 0 0 0 0 0 0 0 0 0 0
1782949375.361883,113433,-54,11,1,4,0,-90,1,1177080683,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -5 -1 -5 -1 -4 -1 -3 -1 -2 -1 -2 -1 -1 0 0 0 0 1 1 1 1 2 2 3 2 4 2 5 2 5 2 6 2 7 2 8 3 9 2 10 2 10 3 11 2 11 2 11 2 12 0 0 2 13 2 13 2 13 2 14 3 14 3 14 3 14 3 14 3 15 4 15 4 15 4 15 4 15 5 15 5 16 5 15 6 16 6 15 6 16 7 16 7 15 7 17 7 17 8 18 8 17 4 16 0 0 0 0 0 0 0 0 0 0
1782949375.393627,113434,-57,11,1,4,1,-90,1,1177099628,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 4 -2 4 -1 4 -1 3 0 2 0 1 0 1 -1 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -3 -3 -4 -3 -4 -3 -6 -3 -6 -3 -7 -3 -7 -3 -8 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 0 0 -2 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -15 -4 -14 -5 -15 -4 -15 -4 -15 -5 -16 -5 -16 -5 -15 -4 -15 -4 -16 -4 -16 0 0 0 0 0 0 0 0 0 0
1782949375.416673,113435,-59,11,1,2,1,-90,1,1177122990,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -5 -5 -4 -5 -4 -5 -3 -4 -2 -4 -2 -4 -2 -3 -1 -2 -1 -2 -1 -1 -1 -1 0 0 0 1 0 2 -1 2 -1 3 -1 4 -2 5 -2 5 -2 5 -2 6 -3 6 -3 6 -3 7 0 0 -4 8 -4 8 -3 9 -4 9 -4 9 -5 9 -5 9 -5 10 -5 10 -4 11 -5 11 -4 11 -5 11 -5 11 -4 12 -4 12 -4 12 -5 12 -5 12 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -3 13 0 0 0 0 0 0 0 0 0 0
1782949375.425560,113436,-59,11,1,3,1,-90,1,1177134547,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -7 -1 -8 0 -7 0 -6 0 -5 0 -5 0 -4 0 -3 0 -3 0 -2 -1 -2 -1 -1 -2 -1 -2 -1 -3 0 -4 0 -4 0 -5 0 -5 1 -6 1 -7 0 -7 1 -8 0 -8 0 -8 1 0 0 -9 0 -10 1 -10 1 -11 1 -10 0 -11 0 -11 1 -12 1 -12 0 -13 1 -13 1 -13 1 -12 0 -13 1 -14 1 -13 1 -14 1 -14 1 -13 1 -14 2 -14 2 -14 2 -14 2 -14 1 -14 1 -14 2 0 0 0 0 0 0 0 0 0 0
1782949375.425560,113437,-58,11,1,4,1,-90,1,1177139599,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 4 3 5 2 4 2 5 2 4 1 3 1 3 1 2 1 1 1 1 1 0 1 0 1 -1 2 -1 2 -2 3 -2 3 -3 3 -3 4 -4 5 -4 5 -4 6 -5 6 -4 6 -5 7 -5 0 0 8 -5 8 -5 8 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -7 11 -6 11 -6 10 -7 11 -6 11 -6 11 -7 11 -7 11 -7 12 -7 12 -7 12 -8 11 -7 11 -8 12 -7 12 -7 12 -7 12 -8 0 0 0 0 0 0 0 0 0 0
1782949375.442234,113438,-57,11,1,4,1,-90,1,1177149589,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -2 4 -2 3 -1 3 -1 2 -1 2 -1 1 -1 1 -2 1 -2 0 -2 -1 -3 -1 -3 -1 -4 -1 -4 -2 -5 -2 -6 -2 -6 -2 -7 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 0 -1 -10 -1 -11 -1 -11 -1 -12 -1 -12 0 -12 -1 -13 -1 -13 -1 -12 -1 -14 0 -14 0 -14 -1 -13 -1 -13 -1 -14 -1 -14 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -2 -14 -1 -15 -1 -15 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0
1782949375.442234,113439,-56,11,1,4,1,-90,1,1177160100,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 0 1 0 1 0 1 0 0 0 -1 0 -1 0 -2 0 -3 1 -3 1 -4 2 -4 2 -5 3 -5 3 -5 4 -6 4 -6 5 -6 6 -6 6 -6 7 -6 7 -6 8 -7 8 -6 8 -6 0 0 9 -6 9 -6 10 -6 10 -6 9 -7 10 -7 10 -7 10 -7 10 -6 10 -7 10 -8 11 -8 11 -8 11 -8 11 -8 12 -8 11 -8 11 -8 12 -8 12 -8 12 -9 12 -9 11 -9 11 -9 11 -10 11 -10 0 0 0 0 0 0 0 0 0 0
1782949375.457083,113440,-56,11,1,4,1,-90,1,1177169615,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 1 -1 1 -2 0 -2 -1 -2 -1 -2 -1 -2 -2 -2 -3 -2 -4 -2 -4 -2 -5 -1 -6 -1 -6 -1 -7 0 -7 0 -8 0 -8 1 -9 1 -9 2 -9 2 -10 2 -10 3 -10 3 -10 0 0 3 -10 4 -11 4 -10 4 -11 4 -11 4 -11 3 -12 4 -12 4 -12 4 -12 4 -12 4 -13 4 -13 3 -12 3 -13 3 -13 3 -13 3 -13 2 -14 2 -14 1 -14 2 -14 2 -14 2 -14 2 -15 1 -15 0 0 0 0 0 0 0 0 0 0
1782949375.475190,113441,-56,11,1,4,1,-90,1,1177179606,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 2 1 2 0 2 -1 2 -1 2 -2 2 -2 1 -3 1 -4 0 -4 0 -5 -1 -5 -1 -6 -1 -6 -2 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -8 -6 -7 -6 -7 -6 -7 -7 -7 -8 -7 -7 0 0 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -9 -9 -9 -9 -9 -8 -9 -9 -9 -9 -10 -9 -9 -8 -10 -9 -10 -8 -11 -9 -11 -8 -11 -8 -12 -8 -12 -8 -12 -7 -13 -7 -12 -8 -12 -8 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0
1782949375.475190,113442,-57,11,1,3,1,-90,1,1177191038,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 2 -4 2 -4 1 -4 1 -3 0 -3 -1 -3 -2 -3 -2 -2 -3 -2 -3 -1 -4 -1 -5 0 -5 0 -6 1 -6 1 -6 2 -7 3 -7 3 -7 4 -7 4 -8 5 -7 5 -7 6 -8 6 -8 0 0 6 -8 6 -9 6 -9 7 -9 7 -9 6 -9 7 -10 7 -10 6 -10 7 -11 7 -10 7 -11 7 -11 6 -11 6 -12 6 -12 6 -12 5 -13 5 -13 5 -14 5 -13 4 -14 5 -14 5 -14 5 -15 5 -14 0 0 0 0 0 0 0 0 0 0
1782949375.488414,113443,-57,11,1,3,1,-90,1,1177200915,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -2 3 -1 2 0 2 0 2 1 1 1 0 2 0 2 -1 2 -2 3 -2 3 -3 3 -4 3 -5 2 -6 3 -6 2 -7 3 -8 3 -9 2 -9 2 -9 2 -9 2 -10 2 -10 1 0 0 -11 1 -11 1 -12 1 -11 1 -12 2 -12 1 -12 2 -13 2 -13 2 -13 3 -13 3 -14 3 -14 3 -15 4 -14 3 -15 4 -14 4 -15 4 -15 5 -15 5 -15 5 -15 6 -15 6 -15 6 -15 6 -16 6 0 0 0 0 0 0 0 0 0 0
1782949375.506626,113444,-53,11,1,3,0,-90,1,1177210990,128,0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 0 0 -1 0 -1 0 -1 0 -1 0 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 0 0 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -2 -3 -3 -3 -2 -3 -3 -3 -2 -3 -3 -3 -3 -3 -3 -3 -4 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 0 0 0 0 0 0 0 0 0 0
1782949375.516767,113445,-56,11,1,4,1,-90,1,1177219723,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 -1 2 -1 2 -2 1 -2 1 -3 0 -3 0 -3 -1 -3 -2 -4 -2 -4 -3 -4 -3 -4 -4 -4 -5 -4 -6 -3 -7 -3 -6 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 0 0 -1 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -13 -3 -13 -2 -13 -2 -14 -2 -13 -2 -14 -2 -13 -3 -14 -3 -14 -3 -14 -4 -15 -3 -15 -4 -15 -5 -15 -5 -16 -5 -16 0 0 0 0 0 0 0 0 0 0
1782949375.520251,113446,-56,11,1,4,1,-90,1,1177229601,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -3 3 -3 3 -2 3 -1 3 -1 3 0 3 0 3 1 2 2 2 3 2 3 1 4 1 4 1 5 0 6 0 6 -1 6 -1 6 -1 7 -2 7 -2 7 -3 8 -4 7 -4 8 -4 8 0 0 -4 8 -5 9 -4 8 -5 9 -4 9 -4 9 -5 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -3 12 -3 12 -3 13 -3 13 -3 13 -2 14 -2 13 -2 14 -2 14 -2 15 -2 14 -1 15 0 0 0 0 0 0 0 0 0 0
1782949375.535917,113447,-58,11,1,4,1,-90,1,1177239637,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 2 4 2 4 1 3 0 3 0 3 -1 3 -1 3 -2 2 -3 2 -3 1 -4 1 -4 0 -5 0 -5 0 -6 -1 -6 -2 -6 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -6 -7 -6 0 0 -8 -7 -8 -6 -8 -7 -8 -6 -8 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -13 -6 -14 -5 -14 -6 -14 -5 -14 -5 -14 -5 -14 -5 -15 -5 0 0 0 0 0 0 0 0 0 0
1782949375.535917,113448,-54,11,1,4,0,-90,1,1177249613,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 5 1 4 2 3 2 3 2 2 2 1 2 0 2 -1 2 -1 1 -2 1 -3 1 -4 0 -4 -1 -5 -1 -5 -2 -6 -3 -7 -3 -7 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -9 -8 -9 -8 0 0 -10 -9 -9 -9 -10 -10 -11 -9 -11 -9 -11 -10 -11 -10 -12 -10 -12 -10 -13 -10 -13 -11 -13 -10 -14 -11 -14 -11 -15 -10 -14 -10 -15 -11 -16 -11 -17 -11 -17 -11 -17 -10 -18 -10 -17 -10 -18 -11 -18 -11 -19 -11 0 0 0 0 0 0 0 0 0 0
1782949375.553223,113449,-56,11,1,4,1,-90,1,1177259602,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -2 2 -2 2 -1 2 -1 1 0 1 0 0 1 -1 1 -1 1 -2 1 -3 1 -3 2 -4 1 -4 2 -5 2 -6 2 -7 1 -7 1 -8 1 -8 1 -9 1 -9 0 -10 0 -10 0 -10 0 0 0 -10 0 -11 0 -11 0 -12 1 -12 1 -12 1 -12 1 -13 1 -13 2 -15 1 -14 1 -14 1 -14 1 -14 2 -15 3 -15 3 -16 3 -15 3 -15 4 -16 4 -16 4 -16 5 -17 4 -17 4 -17 4 -17 5 0 0 0 0 0 0 0 0 0 0
1782949375.553223,113450,-53,11,1,4,0,-90,1,1177269582,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -3 -2 -3 -3 -2 -2 -1 -2 -1 -3 0 -2 1 -2 1 -1 2 -1 2 0 3 1 3 1 4 1 4 2 4 3 5 4 5 4 5 4 5 5 5 6 5 6 5 7 5 7 5 8 5 8 0 0 6 9 5 9 5 9 6 10 6 10 7 10 7 10 7 10 7 11 7 11 7 11 7 11 7 12 8 12 9 11 9 11 9 12 9 12 10 11 10 12 11 13 11 12 11 13 11 13 11 13 11 13 0 0 0 0 0 0 0 0 0 0
1782949375.567705,113451,-56,11,1,4,1,-90,1,1177280323,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -3 1 -3 1 -2 1 -2 1 -1 1 0 1 0 0 1 0 2 -1 2 -1 3 -2 3 -2 4 -2 4 -3 5 -3 5 -4 6 -5 5 -5 6 -6 6 -7 6 -7 6 -8 6 -8 6 -8 6 0 0 -8 6 -9 7 -9 6 -10 7 -9 7 -10 8 -9 8 -10 8 -9 8 -10 9 -10 9 -10 9 -10 9 -10 9 -10 11 -10 11 -11 11 -10 11 -10 11 -10 12 -10 12 -10 13 -11 13 -11 13 -11 12 -11 13 0 0 0 0 0 0 0 0 0 0
1782949375.584174,113452,-56,11,1,4,1,-90,1,1177289679,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 1 -1 1 0 0 0 0 0 -1 0 -1 0 -2 0 -3 0 -3 0 -4 0 -4 -1 -5 -1 -6 -2 -6 -2 -7 -3 -7 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -9 -7 0 0 -9 -8 -9 -8 -9 -9 -9 -8 -10 -8 -10 -9 -9 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -9 -12 -9 -12 -10 -12 -9 -13 -9 -13 -9 -13 -10 -14 -10 -14 -10 -14 -9 -14 -9 -15 -9 -15 -10 0 0 0 0 0 0 0 0 0 0
1782949375.584174,113453,-55,11,1,4,1,-90,1,1177300136,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 -1 -2 -1 -2 -1 -1 -2 -1 -2 0 -3 0 -3 1 -3 1 -4 2 -4 3 -4 3 -4 5 -4 6 -4 6 -3 7 -3 7 -3 8 -3 8 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -1 0 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 12 -1 12 -2 12 -1 12 -2 12 -2 12 -3 13 -3 13 -3 13 -2 14 -2 13 -3 13 -3 14 -4 14 -4 14 -4 15 -4 14 -5 14 -5 15 -5 16 -5 0 0 0 0 0 0 0 0 0 0
1782949375.599732,113454,-56,11,1,3,1,-90,1,1177309658,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -1 2 0 2 0 1 1 1 1 0 2 0 2 -1 3 -2 3 -2 3 -3 4 -4 4 -5 4 -5 3 -6 4 -6 3 -7 4 -8 3 -8 3 -9 3 -9 3 -10 3 -10 2 -11 2 -10 2 0 0 -11 2 -11 2 -11 2 -12 2 -11 2 -12 3 -12 3 -12 3 -12 3 -13 4 -13 3 -12 4 -12 4 -12 4 -13 6 -13 5 -13 5 -13 6 -13 7 -13 7 -13 7 -13 8 -14 8 -14 8 -14 8 -14 9 0 0 0 0 0 0 0 0 0 0
1782949375.617145,113455,-56,11,1,3,1,-90,1,1177319654,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 2 0 2 -1 1 -1 1 -2 1 -2 0 -3 0 -3 0 -3 -2 -3 -2 -4 -3 -4 -4 -4 -4 -4 -5 -4 -6 -4 -7 -3 -7 -3 -8 -3 -9 -2 -9 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 0 0 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -2 -14 -2 -14 -2 -14 -3 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -15 -3 -15 -4 -15 -4 -15 -4 -15 -4 -16 -5 -16 -5 -16 -5 -16 0 0 0 0 0 0 0 0 0 0
1782949375.619739,113456,-56,11,1,3,1,-90,1,1177329561,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -2 -1 -2 -1 -1 -2 -1 -2 0 -2 1 -3 1 -3 2 -3 3 -3 3 -3 4 -3 5 -3 6 -2 6 -2 7 -1 7 -1 9 0 9 0 9 0 9 1 9 1 10 1 10 2 11 2 0 0 11 3 11 3 11 3 11 3 11 3 11 3 12 4 12 3 12 3 12 3 13 3 13 2 13 3 14 3 13 3 14 3 13 2 14 2 14 2 15 2 15 1 15 2 15 1 15 1 16 1 16 1 0 0 0 0 0 0 0 0 0 0
1782949375.631379,113457,-55,11,1,3,1,-90,1,1177339551,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 -1 -3 -2 -2 -2 -2 -2 -1 -3 -1 -3 0 -4 1 -4 2 -4 3 -4 3 -4 4 -4 5 -4 5 -4 7 -4 7 -4 8 -3 8 -3 9 -3 9 -3 10 -3 11 -2 11 -1 10 -1 11 -1 0 0 12 -1 12 -1 12 -1 13 -1 12 -2 13 -1 13 -2 13 -2 13 -2 14 -2 13 -2 13 -2 14 -2 13 -3 14 -4 14 -4 15 -4 14 -5 14 -6 15 -6 15 -6 14 -7 16 -7 15 -6 15 -6 15 -8 0 0 0 0 0 0 0 0 0 0
1782949375.631379,113458,-53,11,1,3,0,-90,1,1177349538,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 1 -4 1 -3 0 -3 -1 -3 -2 -2 -2 -2 -3 -1 -3 -1 -4 0 -4 1 -5 2 -5 2 -6 4 -6 4 -6 5 -6 6 -6 7 -6 8 -6 8 -5 9 -5 9 -6 10 -5 11 -5 11 -5 0 0 12 -4 12 -4 13 -4 13 -4 13 -4 13 -5 14 -4 14 -5 14 -5 14 -5 15 -5 14 -6 15 -6 15 -6 15 -6 15 -6 16 -7 15 -7 16 -7 15 -8 17 -8 16 -8 17 -8 16 -10 17 -9 16 -11 0 0 0 0 0 0 0 0 0 0
1782949375.646929,113459,-56,11,1,2,1,-90,1,1177360956,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 0 -2 0 -2 0 -2 1 -1 1 -1 1 0 1 1 1 1 1 2 1 3 1 3 0 4 0 5 0 5 0 6 -1 6 -1 7 -1 7 -1 8 -2 8 -2 8 -3 9 -3 9 -4 9 -4 9 0 0 -4 10 -4 10 -4 10 -4 11 -4 11 -5 11 -4 11 -4 12 -3 11 -4 13 -4 12 -4 12 -4 12 -4 12 -3 14 -3 13 -3 14 -3 14 -2 14 -2 15 -2 15 -1 15 -2 16 -3 15 -2 16 -2 16 0 0 0 0 0 0 0 0 0 0
1782949375.663386,113460,-52,11,1,3,0,-90,1,1177370538,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 -1 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 0 1 0 2 -1 2 0 2 -1 2 -1 2 0 2 0 0 0 2 0 2 -1 2 0 3 0 3 -1 2 0 3 -1 3 0 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 3 -1 3 -1 3 -2 4 -1 3 -2 4 -2 3 -1 3 -1 4 -1 4 -1 0 0 0 0 0 0 0 0 0 0
1782949375.663386,113461,-55,11,1,3,1,-90,1,1177379613,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 2 -3 2 -2 3 -2 2 -1 3 -1 2 0 3 1 3 1 3 2 2 3 2 3 2 4 2 5 2 6 1 6 1 7 0 7 0 8 -1 8 -1 8 -1 9 -2 9 -2 9 -3 9 -3 10 0 0 -3 10 -3 10 -3 11 -3 10 -3 11 -3 11 -3 11 -3 12 -3 12 -3 12 -3 13 -2 13 -2 13 -2 14 -2 14 -2 14 -2 14 -1 14 -1 15 -1 15 0 16 -1 16 0 16 0 16 0 17 0 16 0 0 0 0 0 0 0 0 0 0
1782949375.682213,113462,-55,11,1,3,1,-90,1,1177389661,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 1 2 0 3 0 3 -1 3 -2 2 -3 2 -3 2 -4 2 -4 1 -4 1 -5 1 -6 0 -6 0 -6 -1 -7 -2 -7 -2 -8 -3 -8 -3 -8 -4 -8 -5 -8 -4 -9 -5 -9 -5 -9 -5 0 0 -9 -6 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -12 -6 -12 -6 -13 -6 -13 -7 -13 -7 -14 -7 -13 -7 -14 -6 -14 -6 -15 -7 -15 -7 -16 -7 -16 -6 -16 -6 -17 -6 -17 -6 0 0 0 0 0 0 0 0 0 0
1782949375.694612,113463,-56,11,1,3,1,-90,1,1177399883,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 2 -3 2 -2 3 -2 3 -1 3 0 3 1 3 1 3 2 2 2 2 3 2 4 1 4 1 4 1 5 1 6 0 6 0 7 -1 7 -1 8 -2 8 -1 8 -2 8 -2 8 -3 9 0 0 -3 9 -3 10 -3 9 -3 11 -3 10 -3 11 -2 11 -3 11 -2 11 -3 13 -3 12 -2 12 -2 12 -2 12 -1 14 -1 13 -1 14 -1 14 0 14 0 15 0 15 0 16 0 16 0 16 0 16 0 16 0 0 0 0 0 0 0 0 0 0
1782949375.694612,113464,-56,11,1,2,1,-90,1,1177410998,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 2 -4 2 -4 2 -3 2 -2 3 -2 3 -1 3 -1 3 0 3 1 3 1 3 2 3 2 3 3 3 4 3 5 3 5 2 5 3 6 2 6 2 7 2 8 1 8 1 8 1 8 0 0 1 9 2 10 1 9 2 10 2 9 2 10 2 10 2 10 3 10 3 12 3 11 4 11 4 11 4 11 5 12 5 11 5 12 6 12 7 12 7 13 7 12 8 13 8 14 8 13 8 13 8 14 0 0 0 0 0 0 0 0 0 0
1782949375.716915,113465,-57,11,1,3,1,-90,1,1177419623,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 4 -1 4 -1 4 -2 4 -2 3 -3 3 -3 2 -3 1 -4 1 -4 0 -4 -1 -5 -1 -5 -2 -5 -3 -5 -3 -5 -4 -5 -5 -5 -5 -5 -6 -5 -6 -5 -7 -5 -7 -5 -8 -5 -7 -5 -8 0 0 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -10 -6 -10 -7 -10 -6 -10 -8 -11 -7 -11 -8 -10 -8 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -11 -11 -10 -12 -10 -12 -10 -12 -10 -13 -11 -13 -11 -13 -10 -13 -11 0 0 0 0 0 0 0 0 0 0
1782949375.726219,113466,-57,11,1,2,1,-90,1,1177430923,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -1 -6 0 -6 1 -5 1 -4 2 -4 2 -3 3 -3 3 -2 3 -2 3 -1 3 0 4 1 4 1 4 2 3 3 4 4 4 4 3 5 3 5 3 5 3 7 3 6 3 7 3 7 3 8 0 0 2 9 3 9 2 9 3 9 3 9 3 10 3 10 3 10 3 11 4 10 4 11 5 11 5 11 5 11 5 11 5 12 6 11 6 12 6 12 6 12 7 12 7 12 8 12 9 12 9 12 9 12 0 0 0 0 0 0 0 0 0 0
1782949375.726219,113467,-57,11,1,3,1,-90,1,1177439665,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 3 4 3 4 2 4 1 3 1 4 0 4 -1 4 -1 3 -2 3 -3 3 -3 2 -4 2 -5 2 -5 1 -6 0 -6 0 -7 0 -7 -1 -7 -1 -8 -2 -8 -1 -8 -2 -8 -3 -9 -3 0 0 -9 -3 -9 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -3 -12 -3 -13 -3 -13 -3 -14 -3 -13 -3 -14 -2 -14 -2 -14 -2 -15 -1 -15 -1 -15 0 -15 -1 -15 0 -16 0 -16 0 -16 1 0 0 0 0 0 0 0 0 0 0
1782949375.744462,113468,-55,11,1,2,0,-90,1,1177451085,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 5 6 4 7 3 7 2 7 1 6 0 6 -1 5 -1 5 -2 4 -3 3 -3 3 -4 2 -4 1 -5 0 -5 0 -5 -1 -6 -3 -6 -4 -6 -5 -6 -6 -6 -6 -7 -7 -6 -7 -6 -8 -7 -8 0 0 -7 -10 -7 -10 -7 -10 -8 -11 -8 -11 -8 -11 -8 -12 -9 -12 -9 -12 -10 -12 -11 -12 -11 -13 -11 -12 -11 -12 -12 -13 -12 -12 -13 -13 -14 -13 -13 -12 -14 -13 -14 -12 -16 -12 -16 -11 -17 -14 -16 -12 -19 -13 0 0 0 0 0 0 0 0 0 0
