pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784734628.329170,75512,-35,11,1,7,1,-95,1,807727064,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 8 -3 7 -4 8 -4 8 -4 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 8 -6 8 0 0 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 9 -5 8 -5 9 -5 9 -5 9 -5 9 -5 10 -4 10 -4 10 -4 10 -4 11 -4 10 -4 11 -4 11 -4 11 -4 11 -4 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0
1784734628.343944,75513,-35,11,1,7,1,-95,1,807737701,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -10 0 -10 0 -10 0 0 -1 -11 -1 -11 -1 -10 -1 -11 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -6 -11 -6 -12 -6 -12 -5 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1784734628.356580,75514,-35,11,1,7,1,-95,1,807746964,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 0 0 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -10 -9 -10 -10 0 0 0 0 0 0 0 0 0 0
1784734628.361959,75515,-35,11,1,7,1,-95,1,807756880,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 6 -2 7 -2 7 -2 7 -2 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 9 0 9 0 8 1 9 1 9 1 9 1 9 1 9 1 9 2 9 1 9 1 9 1 9 1 0 0 9 1 9 2 9 2 9 1 9 1 9 1 9 1 9 0 9 1 9 0 9 0 10 -1 10 -1 11 -1 10 -1 10 -1 10 -1 11 -2 11 -1 11 -1 11 -2 12 -1 11 -2 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1784734628.370480,75516,-35,11,1,7,1,-95,1,807766875,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 7 1 7 1 7 0 7 0 7 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 0 0 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 10 0 10 0 10 0 10 1 11 1 11 1 11 1 11 1 11 1 11 1 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0
1784734628.379231,75517,-35,11,1,7,1,-95,1,807776890,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -8 5 -7 6 -7 5 -7 6 -7 6 -6 5 -7 7 -7 6 -6 7 -7 7 -7 7 -7 6 -7 7 -7 7 -7 8 -6 7 -6 7 -7 0 0 7 -6 8 -7 7 -6 7 -7 6 -7 7 -7 6 -7 6 -8 7 -7 6 -8 6 -8 6 -8 6 -8 5 -8 6 -9 5 -9 6 -9 6 -9 6 -9 6 -10 6 -9 6 -11 7 -11 7 -10 7 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1784734628.395462,75518,-35,11,1,7,1,-95,1,807786905,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 2 -8 1 -8 1 -8 1 -8 0 -8 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -11 -1 -11 0 -12 0 -11 0 -12 0 -12 0 -12 0 -12 1 -12 0 -12 1 -13 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0
1784734628.400421,75519,-32,11,1,7,0,-95,1,807796908,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 2 8 3 8 3 9 4 8 4 9 4 8 5 8 5 8 6 8 6 8 6 8 7 9 7 9 7 8 7 9 8 8 8 8 8 8 8 8 8 8 8 8 9 8 9 8 9 8 9 0 0 8 8 8 8 8 9 8 8 8 8 8 8 9 8 9 8 9 8 10 8 9 8 10 8 10 7 10 7 11 7 11 7 11 7 11 7 12 7 12 7 13 7 13 7 13 7 13 7 13 7 14 7 0 0 0 0 0 0 0 0 0 0
1784734628.411207,75520,-35,11,1,7,1,-95,1,807807213,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 2 7 2 7 2 7 2 7 2 7 1 7 1 8 1 8 0 8 0 8 0 8 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 10 -1 9 -1 9 0 0 0 9 -1 9 -1 10 0 10 0 10 0 10 0 9 1 9 1 9 1 10 1 10 1 10 2 9 2 10 2 10 2 10 2 10 3 10 3 10 3 10 4 10 4 11 4 11 3 12 4 11 4 12 0 0 0 0 0 0 0 0 0 0
1784734628.426138,75521,-35,11,1,7,1,-95,1,807816995,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -5 6 -5 6 -4 7 -4 7 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 0 0 9 -2 9 -2 10 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 10 -4 9 -4 10 -5 9 -5 10 -5 10 -6 10 -6 10 -6 11 -6 10 -6 11 -6 11 -6 11 -7 0 0 0 0 0 0 0 0 0 0
1784734628.433727,75522,-35,11,1,7,1,-95,1,807826936,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -4 6 -5 5 -5 5 -5 5 -5 6 -6 5 -6 5 -6 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -8 5 -9 4 -8 5 -9 4 -9 4 -9 4 0 0 -8 4 -9 4 -9 4 -9 5 -8 5 -9 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -7 7 -8 7 -8 7 -9 7 -8 7 -8 8 -8 8 -8 8 -9 8 -9 9 -8 8 -9 9 0 0 0 0 0 0 0 0 0 0
1784734628.449198,75523,-35,11,1,7,1,-95,1,807840250,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 6 6 6 6 5 6 6 6 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 4 8 5 8 0 0 5 8 4 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 6 8 7 8 7 7 7 8 7 8 8 8 8 8 8 8 8 8 9 8 8 8 9 8 9 8 10 9 0 0 0 0 0 0 0 0 0 0
1784734628.451190,75524,-35,11,1,7,1,-95,1,807846911,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -9 4 -8 4 -8 4 -8 4 -8 5 -9 5 -8 5 -8 5 -8 5 -9 5 -8 5 -8 5 -8 0 0 5 -9 5 -8 5 -8 5 -8 4 -9 5 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 2 -12 3 -13 0 0 0 0 0 0 0 0 0 0
1784734628.461699,75525,-35,11,1,7,1,-95,1,807856940,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 5 -8 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 5 -9 5 -9 5 -9 5 -9 5 0 0 -8 5 -9 5 -8 5 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -7 7 -8 8 -7 8 -8 8 -7 8 -7 9 -7 9 -7 9 -7 9 -8 10 -8 10 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0
1784734628.477691,75526,-35,11,1,7,1,-95,1,807866971,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -6 -6 -5 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -4 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -10 -9 -11 0 0 0 0 0 0 0 0 0 0
1784734628.486720,75527,-35,11,1,7,1,-95,1,807876999,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -7 7 -7 7 -8 6 -7 7 0 0 -8 7 -7 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -6 9 -6 9 -7 10 -6 10 -6 10 -7 10 -6 11 -7 11 -6 11 -7 11 0 0 0 0 0 0 0 0 0 0
1784734628.492952,75528,-35,11,1,7,1,-95,1,807887950,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 6 -6 5 -6 5 -6 5 -6 5 -6 4 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 4 -9 3 -9 3 -10 3 -10 3 -9 3 0 0 -10 3 -9 3 -10 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -10 7 -10 7 -11 7 -11 7 -10 8 0 0 0 0 0 0 0 0 0 0
1784734628.503494,75529,-35,11,1,7,1,-95,1,807897024,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -5 5 -5 6 -5 6 -5 6 -5 6 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 0 0 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 10 -5 9 -5 9 -5 9 -5 9 -6 9 -6 10 -6 9 -6 10 -7 9 -7 10 -7 10 -7 11 -7 0 0 0 0 0 0 0 0 0 0
1784734628.514186,75530,-32,11,1,7,0,-95,1,807906899,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -7 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 1 -11 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 0 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 4 -11 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -13 5 -13 5 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0
1784734628.524342,75531,-35,11,1,7,1,-95,1,807916964,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 6 3 6 3 6 3 7 3 7 2 7 2 7 2 8 2 8 1 8 1 8 1 8 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 10 0 9 0 9 0 9 0 0 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 3 10 4 11 4 11 4 11 4 11 4 12 4 12 5 12 0 0 0 0 0 0 0 0 0 0
1784734628.529244,75532,-35,11,1,7,1,-95,1,807926978,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 2 -9 2 -8 2 -8 3 -8 3 -9 3 -9 3 -8 4 -8 4 -8 4 -8 5 -9 5 -9 5 -8 6 -9 5 -8 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 6 -8 0 0 7 -8 6 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 5 -9 6 -9 5 -10 5 -10 6 -10 5 -10 6 -11 5 -10 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 6 -12 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0
1784734628.549220,75533,-35,11,1,7,1,-95,1,807937307,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 4 6 5 6 5 6 5 6 5 6 5 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 8 5 7 5 8 5 8 5 8 4 8 5 8 0 0 5 8 5 8 5 7 5 7 5 7 6 8 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 6 8 7 8 6 8 6 8 6 9 6 9 6 9 6 10 6 10 7 10 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0
1784734628.553060,75534,-35,11,1,7,1,-95,1,807947003,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 1 -9 2 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 0 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 2 -10 3 -10 3 -10 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -12 5 -12 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0
1784734628.563655,75535,-35,11,1,7,1,-95,1,807956971,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -5 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 0 0 -4 -10 -4 -10 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -5 -9 -5 -10 -5 -10 -5 -9 -6 -9 -6 -10 -6 -10 -7 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -11 -8 -10 -8 -11 0 0 0 0 0 0 0 0 0 0
1784734628.573592,75536,-35,11,1,7,1,-95,1,807966964,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 0 7 0 8 1 7 1 7 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 0 0 8 4 8 4 8 4 9 4 8 4 8 4 8 3 9 3 9 3 9 3 9 3 10 3 9 2 9 2 10 2 10 2 11 2 10 2 11 2 11 1 11 2 12 2 12 2 12 2 12 2 12 1 0 0 0 0 0 0 0 0 0 0
1784734628.582836,75537,-35,11,1,7,1,-95,1,807976958,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 7 0 7 -1 7 -1 8 -1 8 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 0 0 -4 9 -4 9 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -2 10 -2 10 -2 11 -2 10 -1 11 -1 11 -2 11 -1 11 -1 12 -1 12 -1 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0
1784734628.595676,75538,-35,11,1,7,1,-95,1,807986931,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 2 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 6 5 6 6 6 6 6 6 7 7 6 6 7 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 0 0 6 7 6 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 8 6 8 6 8 6 8 6 8 7 9 7 9 6 9 7 9 7 10 7 10 7 10 6 10 7 10 7 11 7 0 0 0 0 0 0 0 0 0 0
1784734628.599020,75539,-35,11,1,7,1,-95,1,807997019,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 4 6 4 6 4 6 4 6 4 6 5 6 6 6 6 6 6 6 7 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 5 8 5 8 5 8 0 0 6 8 6 8 5 8 6 8 6 7 6 7 7 7 7 7 6 7 7 7 7 7 7 7 7 7 7 7 8 6 8 7 8 7 8 7 9 6 10 6 10 6 10 6 10 7 10 8 10 7 11 7 0 0 0 0 0 0 0 0 0 0
1784734628.613734,75540,-35,11,1,7,1,-95,1,808006908,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 2 -8 2 -8 1 -9 1 -8 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 0 -11 0 -12 0 -11 0 -12 0 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 1 -14 1 0 0 0 0 0 0 0 0 0 0
1784734628.621696,75541,-36,11,1,7,1,-95,1,808016893,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 3 -9 4 -9 4 -9 4 -9 3 -9 4 -9 3 -9 3 -9 4 0 0 -9 4 -9 3 -10 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -9 4 -9 5 -9 5 -9 5 -9 5 -10 6 -9 6 -10 6 -9 7 -9 7 -9 7 -10 7 -9 7 -10 7 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1784734628.633175,75542,-32,11,1,7,0,-95,1,808027022,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 7 4 7 4 7 4 8 4 8 3 8 3 9 3 9 3 9 3 9 2 10 2 10 2 10 2 10 1 11 2 11 2 10 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 0 0 1 12 1 11 1 11 1 11 1 11 2 12 2 11 2 12 2 12 3 11 3 12 3 12 3 12 3 12 4 12 4 12 4 12 4 12 5 12 5 13 5 13 5 13 6 13 6 14 6 14 6 14 0 0 0 0 0 0 0 0 0 0
1784734628.641641,75543,-35,11,1,7,1,-95,1,808037015,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 1 -9 1 -8 1 -9 1 -9 0 -9 0 -9 1 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 0 0 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 0 -11 0 -11 0 -11 1 -12 1 -11 1 -12 1 -12 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 1 0 0 0 0 0 0 0 0 0 0
1784734628.648983,75544,-35,11,1,7,1,-95,1,808046938,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 7 0 7 0 7 -1 7 -1 7 -1 8 -1 8 -2 7 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 0 0 -4 8 -4 9 -4 8 -4 9 -3 8 -4 8 -3 9 -3 9 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -1 11 -2 11 -1 12 -2 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0
1784734628.661738,75545,-36,11,1,7,1,-95,1,808056871,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 5 3 5 4 5 4 5 4 5 4 5 5 5 5 5 6 5 5 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 7 5 7 4 7 4 8 5 7 4 8 4 8 4 8 0 0 4 8 5 8 5 8 5 8 4 7 5 7 5 7 5 7 5 7 6 7 5 7 6 7 6 7 7 7 7 6 7 7 7 7 7 7 7 7 8 7 8 7 9 7 9 8 9 7 9 8 8 8 0 0 0 0 0 0 0 0 0 0
1784734628.673506,75546,-35,11,1,7,1,-95,1,808066918,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 6 1 7 0 7 0 7 0 7 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 9 -2 8 -2 8 -2 8 -2 9 -2 8 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 0 0 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 10 -1 10 0 10 0 10 0 11 0 10 0 11 0 11 0 11 1 11 1 12 1 11 1 12 1 12 1 13 0 0 0 0 0 0 0 0 0 0
1784734628.683751,75547,-35,11,1,7,1,-95,1,808076915,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 7 -1 8 -1 7 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 9 -3 8 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 9 -4 9 0 0 -4 9 -4 8 -4 9 -4 9 -3 9 -4 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 12 -2 12 -1 12 -2 12 -1 12 -1 13 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0
1784734628.694792,75548,-35,11,1,7,1,-95,1,808086895,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 1 -8 1 -8 1 -9 0 -8 0 -9 0 -9 0 -9 0 -9 -1 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 0 0 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -12 0 -11 0 -12 0 -12 0 -12 0 -13 1 -13 0 -13 1 -14 0 -14 0 -14 0 -14 1 0 0 0 0 0 0 0 0 0 0
1784734628.703561,75549,-35,11,1,7,1,-95,1,808096992,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -1 -8 0 -8 0 -8 0 -9 0 -8 0 -8 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -10 3 -9 3 -10 3 -9 3 -10 3 -9 3 -10 3 -10 3 -9 3 -9 4 -9 4 -10 0 0 3 -10 4 -9 4 -10 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 2 -11 2 -11 2 -11 3 -12 2 -11 2 -12 2 -12 2 -13 2 -13 2 -13 2 -13 2 -13 2 -14 1 -14 0 0 0 0 0 0 0 0 0 0
1784734628.714200,75550,-35,11,1,7,1,-95,1,808106896,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 1 7 1 7 1 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 0 0 8 3 8 3 8 3 8 3 9 3 8 3 9 3 9 2 9 2 9 2 9 2 9 2 10 2 10 2 10 1 10 2 10 1 11 1 11 1 11 1 11 1 12 1 12 1 12 1 13 1 13 1 0 0 0 0 0 0 0 0 0 0
1784734628.726722,75551,-35,11,1,7,1,-95,1,808116962,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -7 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -9 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -4 -9 -5 -9 -5 -8 -5 -9 -5 0 0 -8 -5 -9 -4 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -2 -12 -2 -13 -3 -13 -3 -13 -2 0 0 0 0 0 0 0 0 0 0
1784734628.735893,75552,-35,11,1,7,1,-95,1,808129672,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 6 2 6 2 7 1 7 1 7 1 7 1 7 1 8 0 8 0 8 0 8 0 8 0 8 0 8 -1 9 0 8 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 0 0 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 10 2 10 2 10 2 10 2 10 2 10 3 10 3 11 3 11 4 11 4 11 3 11 3 12 4 12 0 0 0 0 0 0 0 0 0 0
