pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893610.119448,46441,-41,11,1,6,1,-95,1,482928232,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -10 2 -10 1 -10 1 -10 1 -10 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -1 -11 -2 -10 -2 -11 -2 0 0 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 0 -10 0 -10 0 -10 1 -9 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783893610.131847,46442,-41,11,1,6,1,-95,1,482938593,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -2 9 -2 9 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 0 0 10 -1 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1783893610.131847,46443,-41,11,1,6,1,-95,1,482948489,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 4 -9 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 7 -8 7 -7 7 -7 7 -7 7 -7 8 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 0 0 8 -6 7 -6 7 -6 7 -7 6 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -8 5 -9 4 -9 5 -9 4 -9 4 -9 4 -10 4 -9 4 -10 4 -10 4 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1783893610.151224,46444,-43,11,1,6,0,-95,1,482958057,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -8 8 -9 7 -9 7 -10 6 -10 7 -11 7 -11 7 -11 7 -11 6 -12 6 -12 5 -13 6 -13 5 -12 5 -13 4 -13 5 -14 4 -14 4 -13 4 -14 4 -13 4 -13 4 -13 5 -14 3 -13 3 0 0 -12 4 -13 4 -11 4 -12 4 -11 4 -12 5 -11 5 -11 6 -11 5 -11 7 -10 6 -10 6 -9 7 -9 7 -10 7 -9 8 -9 9 -9 9 -9 9 -8 9 -8 9 -8 11 -8 10 -8 11 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0
1783893610.165796,46445,-41,11,1,6,1,-95,1,482971509,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 9 -5 9 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 0 0 -7 7 -7 8 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783893610.171184,46446,-41,11,1,6,1,-95,1,482978021,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -7 -5 -8 -5 -7 -6 -8 -6 -7 -6 -7 -7 -7 -7 -8 -7 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -4 -10 -4 -10 -5 -10 0 0 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -7 -6 -7 -6 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1783893610.183832,46447,-41,11,1,6,1,-95,1,482988001,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 0 0 -4 -10 -3 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 0 0 0 0 0 0 0 0 0 0
1783893610.191242,46448,-41,11,1,6,1,-95,1,482998137,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -9 5 -9 5 -9 0 0 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783893610.201211,46449,-41,11,1,6,1,-95,1,483008052,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 6 6 6 6 6 6 6 6 5 7 5 7 6 7 5 8 5 8 4 9 4 9 4 9 4 9 4 9 4 9 4 10 4 9 4 9 4 10 3 9 3 9 3 9 2 9 3 9 0 0 3 9 3 9 3 8 4 8 4 8 4 8 4 8 4 8 4 7 5 8 5 7 5 7 5 7 5 7 6 6 6 6 6 7 7 6 7 6 7 6 7 6 8 5 8 6 8 6 8 6 8 5 0 0 0 0 0 0 0 0 0 0
1783893610.213929,46450,-45,11,1,4,1,-95,1,483018650,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 8 -6 7 -6 7 -7 6 -6 7 -7 6 -7 6 -8 6 -8 7 -8 6 -8 5 -8 6 -9 6 -10 6 -9 4 -10 5 -10 5 -10 5 -10 4 -9 5 -10 4 -10 4 -9 5 -9 4 -10 5 0 0 -10 5 -10 4 -9 4 -9 4 -9 5 -8 5 -8 4 -8 5 -8 5 -8 6 -7 7 -6 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 8 -5 8 -5 7 -6 8 -5 8 -5 8 -5 9 -4 10 -5 9 0 0 0 0 0 0 0 0 0 0
1783893610.221244,46451,-41,11,1,6,1,-95,1,483028086,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 7 5 6 5 6 5 6 5 6 6 6 6 6 6 6 7 6 7 6 7 5 8 5 8 6 8 5 8 5 8 5 8 5 9 5 8 5 8 5 9 4 9 4 9 4 8 4 9 0 0 4 8 4 8 4 8 5 8 5 7 5 7 5 7 5 7 5 7 6 7 6 6 6 6 6 6 7 6 7 6 7 5 7 5 7 5 8 5 8 5 8 5 8 4 9 5 9 5 9 5 9 4 0 0 0 0 0 0 0 0 0 0
1783893610.227316,46452,-41,11,1,6,1,-95,1,483038552,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 6 -8 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 0 0 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -9 5 -8 4 -9 4 -8 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783893610.243402,46453,-41,11,1,6,1,-95,1,483048498,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -10 -3 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 -7 -8 -8 -8 -8 -9 0 0 0 0 0 0 0 0 0 0
1783893610.252444,46454,-41,11,1,6,1,-95,1,483058552,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -8 -3 -9 -4 -8 -4 -9 -4 -8 -4 -9 -5 -8 -5 -8 -5 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -8 -8 -8 -7 -7 -8 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -3 0 0 0 0 0 0 0 0 0 0
1783893610.265168,46455,-37,11,1,6,0,-95,1,483068121,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -11 -2 -11 -3 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -9 -11 -8 -11 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -9 -10 -9 -10 -10 -10 -9 0 0 -9 -9 -9 -9 -9 -9 -10 -8 -9 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -11 -6 -11 -6 -11 -6 -11 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 0 0 0 0 0 0 0 0 0 0
1783893610.275201,46456,-41,11,1,6,1,-95,1,483079370,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 0 -9 0 -10 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -5 -10 -5 -10 -4 0 0 -10 -4 -10 -4 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -11 0 -10 0 -10 0 -11 1 -11 1 -10 2 -11 1 -11 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783893610.281816,46457,-45,11,1,4,1,-95,1,483088718,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -3 8 -3 8 -3 7 -3 8 -4 8 -5 9 -5 8 -5 8 -5 8 -6 8 -5 8 -6 8 -6 8 -6 8 -7 7 -7 8 -7 8 -8 8 -7 7 -7 8 -7 7 -7 7 -7 7 -7 7 0 0 -7 6 -6 7 -7 7 -6 7 -7 7 -6 7 -6 7 -6 7 -5 7 -5 8 -4 7 -4 7 -5 8 -4 7 -4 8 -3 8 -3 8 -4 9 -3 8 -4 9 -3 9 -3 9 -3 10 -3 9 -2 8 -2 9 0 0 0 0 0 0 0 0 0 0
1783893610.292965,46458,-41,11,1,6,1,-95,1,483098080,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 7 4 7 5 6 5 7 5 6 5 7 6 7 6 7 6 6 6 6 7 6 7 6 7 6 8 5 8 6 8 5 8 6 9 5 8 5 9 5 9 5 8 5 8 5 8 5 8 0 0 5 8 5 8 5 8 5 7 5 7 5 7 5 7 5 7 5 7 6 6 6 6 6 6 6 6 7 6 7 5 7 6 7 5 8 5 8 5 8 5 8 4 8 5 8 4 9 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1783893610.301278,46459,-41,11,1,6,1,-95,1,483108084,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 4 7 3 7 3 7 3 7 3 8 2 8 2 8 2 8 2 8 2 9 2 9 2 9 1 9 1 10 0 9 0 10 0 9 0 10 -1 10 0 10 -1 10 0 9 -1 9 0 9 -1 9 0 0 -1 9 -1 9 -1 9 0 8 0 9 0 9 0 8 0 8 0 8 1 8 1 8 2 8 2 8 2 9 2 8 2 9 2 8 3 9 3 9 3 9 4 9 4 9 4 9 4 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1783893610.307935,46460,-41,11,1,6,1,-95,1,483118461,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 3 -10 2 -10 2 -10 2 0 0 -10 2 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -9 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -8 8 0 0 0 0 0 0 0 0 0 0
1783893610.322798,46461,-43,11,1,6,0,-95,1,483130232,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 10 -7 9 -6 9 -8 9 -8 8 -8 9 -9 9 -9 9 -10 9 -10 8 -10 8 -10 8 -11 8 -11 8 -11 8 -12 7 -12 7 -12 7 -13 7 -12 6 -13 6 -13 5 -12 7 -12 6 -13 6 -12 6 0 0 -12 6 -12 6 -11 6 -11 5 -11 7 -11 6 -10 7 -10 7 -10 6 -10 7 -10 7 -10 8 -9 8 -8 8 -9 9 -8 10 -8 9 -8 10 -8 10 -8 11 -8 11 -8 13 -8 11 -8 12 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0
1783893610.331499,46462,-41,11,1,6,1,-95,1,483138050,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 4 7 3 7 3 7 3 7 3 7 3 8 2 8 2 8 2 9 2 9 1 9 1 9 1 9 1 10 1 9 1 9 0 10 0 10 0 10 0 10 0 9 -1 9 -1 9 -1 9 0 0 0 9 0 9 0 9 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 4 9 4 8 4 9 4 9 4 8 5 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1783893610.338840,46463,-41,11,1,6,1,-95,1,483149478,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 7 1 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -3 9 -4 9 -4 9 -4 9 0 0 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -1 8 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 10 1 9 1 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1783893610.354501,46464,-41,11,1,6,1,-95,1,483158853,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -5 7 -5 7 -5 6 -6 7 -6 6 -6 7 -7 6 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 0 0 -9 5 -9 4 -9 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 7 -6 6 -7 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783893610.361305,46465,-38,11,1,6,0,-95,1,483168065,128,0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 10 1 10 2 10 2 10 2 11 3 10 3 11 4 11 4 10 5 11 5 11 6 11 6 11 6 10 6 11 7 10 7 10 7 10 7 10 7 10 7 10 7 9 8 9 8 9 8 0 0 9 7 9 7 9 7 9 7 9 6 9 6 9 6 10 5 10 5 10 5 10 5 10 4 10 4 10 4 11 3 11 3 11 3 11 3 12 2 12 2 12 2 12 1 12 2 13 2 13 1 13 1 0 0 0 0 0 0 0 0 0 0
1783893610.370306,46466,-41,11,1,6,1,-95,1,483181343,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 0 0 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -11 2 -10 2 -11 2 -11 2 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783893610.370306,46467,-41,11,1,6,1,-95,1,483189416,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -6 6 -6 6 -6 7 -6 7 -5 7 -6 7 -5 7 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -4 9 -3 9 -3 10 -3 10 -2 9 -2 9 -2 0 0 9 -3 9 -3 8 -3 9 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 7 -5 7 -6 7 -6 8 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -7 7 -7 7 -8 0 0 0 0 0 0 0 0 0 0
1783893610.391257,46468,-41,11,1,6,1,-95,1,483198073,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -5 -9 0 0 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -7 -8 -6 -7 -6 -7 -6 -7 -7 -7 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -10 -6 -9 -6 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783893610.403207,46469,-41,11,1,6,1,-95,1,483208098,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -5 7 -4 8 -4 7 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -2 9 -2 9 -2 9 -2 10 -2 9 -1 10 -1 9 -1 10 -1 10 -1 9 -1 10 -1 10 -1 9 0 9 0 9 -1 0 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 9 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 9 -7 0 0 0 0 0 0 0 0 0 0
1783893610.407857,46470,-41,11,1,6,1,-95,1,483218131,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 0 0 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -2 -11 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1783893610.421439,46471,-41,11,1,6,1,-95,1,483228055,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 -2 8 -2 7 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -5 8 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -7 7 -7 7 -6 7 0 0 -6 7 -6 8 -6 7 -6 8 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 8 -3 9 -3 9 -2 9 -2 10 -2 9 -1 10 -2 10 -2 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783893610.432984,46472,-41,11,1,6,1,-95,1,483238109,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 8 1 8 1 8 1 8 0 8 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -3 9 -3 9 0 0 -3 9 -3 9 -3 9 -3 9 -2 8 -2 9 -2 9 -2 8 -2 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 10 2 10 2 10 2 10 3 10 0 0 0 0 0 0 0 0 0 0
1783893610.448987,46473,-41,11,1,6,1,-95,1,483252780,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -10 -4 -10 -5 -9 -5 -10 -5 -9 -5 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -9 -6 -8 -6 -8 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 0 0 0 0 0 0 0 0 0 0
1783893610.451398,46474,-41,11,1,6,1,-95,1,483258053,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -7 -7 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -6 -9 -6 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -4 -10 -4 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -9 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -9 -7 -8 -8 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783893610.461150,46475,-41,11,1,6,1,-95,1,483268006,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -6 7 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 9 -4 9 -4 9 -3 9 -3 9 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -2 10 -2 0 0 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 0 0 0 0 0 0 0 0 0 0
1783893610.464859,46476,-41,11,1,6,1,-95,1,483278533,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -9 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -8 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -10 -6 -9 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783893610.480489,46477,-41,11,1,6,1,-95,1,483288339,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 7 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 5 7 5 8 5 8 5 8 5 8 5 8 5 8 4 8 5 8 4 8 4 8 4 8 0 0 4 8 4 8 4 7 5 7 5 7 5 7 5 7 5 6 5 6 6 6 6 6 6 6 6 6 6 6 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 5 9 5 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1783893610.491137,46478,-41,11,1,6,1,-95,1,483298018,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 9 4 9 4 8 4 9 4 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 0 0 7 5 7 5 7 5 7 5 7 4 7 4 7 4 8 4 8 4 8 3 8 3 8 3 8 3 9 3 8 2 9 2 9 2 9 2 9 2 9 2 9 1 10 2 10 1 10 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1783893610.499560,46479,-41,11,1,6,1,-95,1,483308503,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 6 -8 6 -8 6 -7 6 -8 7 -8 6 -8 7 -8 6 -8 7 -8 6 -8 6 -9 6 -9 5 -9 5 -8 5 0 0 -8 6 -8 6 -7 5 -8 6 -7 6 -7 6 -6 6 -7 6 -6 6 -7 7 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -4 8 -4 9 -4 9 -4 9 -4 10 -4 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1783893610.512249,46480,-41,11,1,6,1,-95,1,483318079,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -5 9 -4 9 -4 9 -4 9 -4 0 0 8 -4 8 -4 8 -4 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 6 -6 7 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -8 6 -9 6 -9 5 -9 0 0 0 0 0 0 0 0 0 0
