pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893508.973523,36461,-41,11,1,6,1,-95,1,381781561,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -4 -9 -4 -9 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -9 -6 -8 -5 -9 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -2 -11 -2 -10 -2 -11 -1 -11 -2 -11 -2 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783893508.988387,36462,-38,11,1,6,0,-95,1,381795146,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 0 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -3 -12 -3 -13 -3 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -12 -7 -13 -7 -12 -7 -12 -7 -12 -7 0 0 -12 -7 -12 -7 -12 -6 -12 -6 -11 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0
1783893508.991506,36463,-41,11,1,6,1,-95,1,381802248,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 6 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 5 -9 5 -9 5 0 0 -8 5 -8 5 -8 5 -8 6 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -6 6 -6 7 -6 7 -6 7 -6 8 -5 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 0 0 0 0 0 0 0 0 0 0
1783893509.001648,36464,-41,11,1,6,1,-95,1,381811496,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -8 4 -8 4 -7 5 -8 5 -7 5 -8 5 -7 5 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 7 -7 8 -7 8 -6 8 -7 8 -6 8 -7 9 -6 8 -6 8 -5 8 -6 0 0 7 -6 8 -6 7 -6 7 -7 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 5 -7 5 -8 5 -8 5 -9 4 -8 5 -9 4 -9 4 -9 3 -10 4 -10 3 -10 4 -10 4 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1783893509.005180,36465,-41,11,1,6,1,-95,1,381821490,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 8 1 8 0 8 0 8 0 9 0 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 10 -3 9 -3 10 -3 9 -3 10 -3 9 -3 10 -4 9 -4 9 -4 9 -4 9 -4 9 0 0 -3 9 -3 9 -3 9 -3 8 -3 9 -3 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 2 10 2 10 2 9 2 10 2 10 3 10 0 0 0 0 0 0 0 0 0 0
1783893509.021056,36466,-41,11,1,6,1,-95,1,381831478,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 8 1 8 0 8 0 8 0 8 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 10 -3 9 -3 10 -3 9 -3 10 -3 10 -4 9 -4 9 -4 9 -4 9 -4 9 0 0 -4 8 -4 9 -3 8 -3 9 -3 8 -3 9 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 0 9 1 10 1 9 1 10 1 10 2 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1783893509.036992,36467,-41,11,1,6,1,-95,1,381846003,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 7 4 7 3 7 3 8 2 8 2 8 2 8 1 9 2 9 1 9 1 9 1 9 1 10 1 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 9 -1 10 -1 10 -1 10 0 0 -1 9 -1 9 -1 9 -1 8 0 9 0 9 -1 9 0 8 0 9 1 8 1 8 1 8 2 8 2 9 2 8 2 9 3 8 3 9 3 9 3 9 3 9 3 9 4 9 4 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1783893509.036992,36468,-41,11,1,6,1,-95,1,381856915,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 8 0 0 -6 7 -6 7 -5 8 -5 7 -5 8 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783893509.052953,36469,-41,11,1,6,1,-95,1,381861592,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -9 -2 -8 -3 -9 -3 -8 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -7 -8 -7 -8 -7 -8 0 0 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1783893509.064710,36470,-41,11,1,6,1,-95,1,381873289,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 0 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -4 -10 -4 -10 -4 -9 -5 -10 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -6 -8 -5 0 0 -9 -5 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -10 -1 -11 -1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783893509.071640,36471,-41,11,1,6,1,-95,1,381881568,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -6 6 -6 5 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 4 -10 3 -10 3 -10 3 0 0 -10 3 -9 3 -9 3 -9 3 -9 4 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -8 6 -7 6 -7 6 -7 7 -8 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783893509.084688,36472,-41,11,1,6,1,-95,1,381894177,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1783893509.091617,36473,-38,11,1,6,0,-95,1,381901600,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -6 -10 -5 -10 -5 -11 -5 -11 -4 -11 -4 -11 -4 -12 -4 -12 -3 -12 -3 -13 -2 -13 -2 -13 -2 -13 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -13 0 0 0 -13 0 -13 0 -13 0 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0
1783893509.102389,36474,-41,11,1,6,1,-95,1,381911560,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -5 7 -4 8 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -2 9 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 -1 10 0 9 0 10 0 0 0 9 0 9 0 9 0 9 0 9 -1 8 -1 8 -1 9 -1 9 -1 8 -2 8 -2 9 -2 9 -3 9 -3 8 -3 9 -3 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 0 0 0 0 0 0 0 0 0 0
1783893509.111527,36475,-41,11,1,6,1,-95,1,381921523,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 1 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 7 6 7 6 7 6 7 6 7 6 0 0 7 6 7 6 7 5 7 5 7 5 7 5 7 4 8 4 7 4 8 4 8 4 8 3 8 4 8 3 9 3 8 2 9 2 9 2 9 2 10 2 10 1 10 1 10 1 10 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1783893509.121570,36476,-41,11,1,6,1,-95,1,381931544,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 0 0 -7 7 -6 7 -6 7 -6 7 -6 8 -6 7 -5 7 -5 8 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783893509.132157,36477,-41,11,1,6,1,-95,1,381942068,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783893509.161084,36478,-41,11,1,6,1,-95,1,381968314,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -9 -2 -8 -3 -9 -3 -8 -3 -9 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -7 -9 -7 -8 -7 -9 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -7 -7 -7 -8 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -4 -9 -5 -10 -4 -9 -4 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -10 -3 -11 -3 -11 -2 -11 -3 0 0 0 0 0 0 0 0 0 0
1783893509.165017,36479,-41,11,1,6,1,-95,1,381969147,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 0 0 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 -6 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783893509.165017,36480,-41,11,1,6,1,-95,1,381971513,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 1 -10 1 -10 1 -10 1 -10 0 0 1 -10 2 -10 1 -10 1 -9 1 -10 0 -10 0 -10 0 -10 0 -9 -1 -10 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -4 -10 -4 -10 -4 -10 -5 -11 0 0 0 0 0 0 0 0 0 0
1783893509.165017,36481,-43,11,1,6,0,-95,1,381982931,128,0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 -1 11 -2 11 -3 11 -3 12 -4 11 -4 12 -4 12 -5 12 -5 12 -6 13 -5 12 -6 13 -8 12 -7 12 -7 13 -8 12 -8 13 -8 11 -9 12 -8 12 -8 11 -8 11 -8 11 -8 11 0 0 -8 10 -8 10 -8 10 -7 10 -7 10 -6 11 -6 10 -6 11 -6 11 -4 10 -5 11 -4 10 -3 11 -4 11 -4 11 -3 11 -3 12 -3 12 -3 13 -2 12 -2 13 -2 13 -2 13 -2 14 -1 14 -2 14 0 0 0 0 0 0 0 0 0 0
1783893509.179288,36482,-41,11,1,6,1,-95,1,381991528,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 4 -8 4 -8 4 -9 4 -8 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -11 2 -10 1 -11 1 -10 1 -11 1 -11 1 -11 1 -11 0 -10 1 -10 0 -10 0 -11 0 0 0 -10 0 -10 0 -10 0 -9 0 -10 1 -10 1 -9 1 -9 1 -10 1 -9 2 -9 2 -9 2 -9 3 -10 3 -9 3 -10 3 -9 3 -9 4 -9 4 -9 4 -9 5 -10 5 -9 5 -9 5 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783893509.193527,36483,-38,11,1,6,0,-95,1,382001473,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 7 -7 8 -7 8 -7 8 -7 9 -6 9 -6 9 -6 10 -6 10 -6 10 -5 11 -5 11 -5 11 -5 11 -4 12 -4 12 -4 12 -4 12 -4 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 0 0 12 -3 11 -3 11 -3 11 -3 11 -3 11 -3 10 -4 10 -4 10 -4 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 9 -7 10 -7 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1783893509.203863,36484,-41,11,1,6,1,-95,1,382013839,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 8 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 0 0 -8 6 -8 6 -7 6 -7 6 -6 6 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 9 -3 10 0 0 0 0 0 0 0 0 0 0
1783893509.213320,36485,-41,11,1,6,1,-95,1,382022300,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 6 4 6 5 6 5 6 5 6 6 6 6 6 6 5 6 5 7 5 7 5 7 5 7 5 8 5 8 4 8 5 9 4 8 5 9 4 9 4 9 4 9 4 8 4 8 4 8 4 9 0 0 4 8 4 8 4 8 4 8 4 8 4 7 4 7 5 7 4 7 5 6 5 7 6 6 6 6 6 7 6 6 7 6 6 6 7 6 7 6 8 6 8 5 8 6 8 5 8 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0
1783893509.232098,36486,-41,11,1,6,1,-95,1,382038737,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 5 5 6 6 5 6 6 6 5 6 5 7 5 7 5 7 5 8 5 8 4 8 4 8 4 9 4 8 4 9 3 9 4 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 0 0 3 9 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 7 4 7 4 7 5 7 5 7 5 7 5 6 6 7 6 7 7 7 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1783893509.243024,36487,-41,11,1,6,1,-95,1,382051373,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 5 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -6 8 -6 9 -5 9 -5 9 -5 9 -5 9 -4 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 0 0 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -5 7 -5 8 -5 7 -5 7 -5 7 -6 7 -6 7 -7 7 -6 7 -7 6 -7 6 -7 7 -7 7 -8 6 -8 7 -8 6 -8 6 -8 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783893509.249033,36488,-41,11,1,6,1,-95,1,382053748,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -4 0 0 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -11 1 -10 1 -11 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783893509.255324,36489,-41,11,1,6,1,-95,1,382065264,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 7 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 9 -5 8 -6 9 -6 8 -6 8 -6 8 -6 8 -7 8 -7 7 -7 7 -7 7 0 0 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783893509.258945,36490,-41,11,1,6,1,-95,1,382071534,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 5 6 5 5 5 6 6 5 6 5 6 5 7 5 7 5 7 5 7 5 8 5 8 5 8 4 8 5 8 4 8 4 9 4 9 4 9 4 9 4 8 4 9 3 8 3 8 0 0 3 8 4 8 4 8 4 7 4 7 4 7 4 7 4 7 4 7 5 7 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 5 7 5 8 5 8 5 8 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1783893509.274857,36491,-41,11,1,6,1,-95,1,382084785,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -5 -9 -5 -9 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783893509.290958,36492,-38,11,1,6,0,-95,1,382102335,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -11 3 -11 3 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 6 -11 7 -11 7 -11 7 -11 8 -11 8 -11 8 -11 8 -10 8 -11 9 -10 9 -10 9 -10 9 -10 9 -10 9 -9 9 -9 0 0 9 -9 8 -9 8 -9 8 -9 7 -10 7 -9 7 -9 7 -10 6 -10 6 -10 6 -10 5 -10 5 -11 5 -11 4 -11 4 -12 4 -11 4 -12 4 -12 3 -12 3 -13 3 -13 3 -13 3 -13 3 -14 2 -14 0 0 0 0 0 0 0 0 0 0
1783893509.290958,36493,-38,11,1,6,0,-95,1,382102594,128,0 0 0 0 0 0 0 0 0 0 0 0 1 10 0 10 0 10 -1 11 -1 11 -2 11 -3 11 -3 11 -3 11 -3 11 -4 12 -4 12 -5 12 -5 12 -6 12 -6 12 -6 12 -6 12 -6 12 -7 12 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 0 0 -7 11 -7 10 -7 10 -6 10 -6 10 -6 10 -6 10 -5 10 -5 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 12 -2 11 -2 12 -2 12 -2 12 -1 12 -1 13 -1 13 -1 13 0 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0
1783893509.329110,36494,-41,11,1,6,1,-95,1,382133775,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 3 -10 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 0 0 3 -9 3 -10 2 -9 2 -10 2 -9 2 -10 1 -9 1 -10 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783893509.333118,36495,-41,11,1,6,1,-95,1,382134062,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 6 -7 6 -6 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 0 0 9 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783893509.337129,36496,-41,11,1,6,1,-95,1,382134295,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -10 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783893509.340877,36497,-41,11,1,6,1,-95,1,382141910,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -9 -3 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -5 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -7 -8 -7 -7 -7 -8 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783893509.344883,36498,-41,11,1,6,1,-95,1,382151603,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 8 -2 8 -1 8 -1 8 -1 9 -1 9 0 9 -1 9 1 9 1 9 1 9 1 9 1 9 1 10 2 9 2 10 2 10 2 10 2 10 3 9 2 9 3 9 3 9 3 9 3 0 0 9 3 9 2 8 2 9 2 9 2 9 2 8 1 9 1 8 1 9 1 9 0 9 0 8 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 10 -2 9 -3 10 -3 10 -2 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783893509.355463,36499,-45,11,1,4,1,-95,1,382162479,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -8 2 -9 1 -10 0 -10 1 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 -1 -10 -2 -11 -1 -11 -2 -11 -2 -11 -3 -12 -3 -10 -2 -11 -4 -11 -3 -11 -3 -11 -4 -10 -3 -11 -4 -11 -4 -11 -4 0 0 -10 -3 -11 -3 -10 -3 -10 -4 -9 -3 -10 -3 -9 -2 -9 -1 -9 -1 -10 -1 -9 -1 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -11 1 -11 1 -11 2 -11 2 -11 3 -10 2 -11 3 0 0 0 0 0 0 0 0 0 0
1783893509.358778,36500,-41,11,1,6,1,-95,1,382171517,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -5 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 0 0 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 6 -5 6 -6 6 -6 6 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -9 5 -8 5 -8 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
