pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893543.971514,39926,-41,11,1,6,1,-95,1,416780300,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 3 -9 3 -9 2 -9 2 -10 2 -10 1 -10 1 -10 1 -10 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -3 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 0 -10 0 -10 0 -9 1 -10 1 -10 1 -10 2 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -11 3 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
1783893543.980660,39927,-38,11,1,6,0,-95,1,416791290,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -1 10 0 10 1 10 2 10 2 10 2 10 3 10 3 11 4 11 4 11 5 11 5 11 5 11 6 11 6 10 7 11 7 10 7 10 7 10 7 10 8 10 8 10 7 10 7 9 8 9 7 0 0 9 7 9 7 9 7 9 7 9 6 9 6 9 6 9 6 9 5 9 5 10 5 10 4 10 4 10 4 10 4 10 4 11 4 11 3 11 3 11 3 12 2 12 2 12 2 12 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1783893543.987415,39928,-41,11,1,6,1,-95,1,416800303,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -4 -10 -4 -10 -5 -10 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -8 -8 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783893544.002309,39929,-41,11,1,6,1,-95,1,416811247,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 9 0 9 0 9 0 9 0 9 1 9 1 10 1 10 2 9 2 10 2 9 2 9 3 9 3 9 3 9 3 9 2 9 3 9 3 9 3 0 0 9 3 9 3 9 3 8 2 8 2 9 2 9 2 8 1 9 1 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 10 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783893544.012342,39930,-45,11,1,4,1,-95,1,416821948,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -2 9 -1 8 -1 9 -1 9 -1 10 0 8 1 9 1 9 1 10 2 10 2 9 3 10 2 9 2 11 2 10 2 10 1 10 2 10 3 10 3 9 3 10 3 9 4 9 3 8 4 0 0 8 2 9 2 8 2 9 2 8 2 8 1 8 1 8 0 8 1 9 0 8 -1 9 0 8 -1 8 -1 9 -2 8 -2 10 -2 9 -2 9 -3 10 -3 9 -3 10 -4 10 -4 10 -4 10 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1783893544.108003,39931,-41,11,1,6,1,-95,1,416924196,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -9 0 -8 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -10 3 -10 3 -10 3 -10 4 -9 4 -10 4 -9 4 -10 4 -9 4 -10 5 -9 4 -9 4 -9 4 -9 5 -9 0 0 4 -9 4 -9 4 -9 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -9 1 -10 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783893544.108003,39932,-41,11,1,6,1,-95,1,416928122,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 0 0 6 -8 6 -8 6 -8 5 -7 5 -8 5 -8 5 -8 4 -8 5 -8 4 -8 4 -8 3 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783893544.123743,39933,-41,11,1,6,1,-95,1,416930996,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 7 3 7 3 7 3 8 2 8 2 8 2 9 2 9 2 9 1 9 1 9 1 10 0 10 1 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -1 10 0 0 -1 9 -1 9 -1 9 -1 9 -1 8 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 5 9 0 0 0 0 0 0 0 0 0 0
1783893544.123743,39934,-41,11,1,6,1,-95,1,416931238,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 6 4 6 4 6 5 6 5 6 5 6 6 6 6 6 7 6 7 6 7 5 8 6 8 5 8 5 8 5 8 5 8 5 8 5 9 4 9 4 9 4 9 4 8 4 9 4 8 0 0 4 8 4 8 4 8 4 8 4 7 4 7 4 7 5 7 5 7 5 7 5 6 6 6 6 6 6 6 6 6 6 5 7 6 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1783893544.123743,39935,-45,11,1,4,1,-95,1,416932924,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -9 -1 -9 0 -10 -2 -10 -1 -9 -2 -10 -2 -11 -2 -10 -2 -10 -3 -10 -3 -11 -4 -11 -4 -11 -3 -11 -4 -10 -5 -11 -4 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -9 -5 0 0 -10 -5 -9 -4 -10 -4 -9 -3 -9 -4 -10 -3 -9 -3 -9 -3 -10 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 1 -10 0 -10 1 -10 0 -10 1 -10 3 -10 2 -11 1 -11 2 0 0 0 0 0 0 0 0 0 0
1783893544.123743,39936,-46,11,1,4,1,-95,1,416941024,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 0 8 1 8 1 8 1 8 2 9 2 9 3 8 3 9 4 8 3 9 4 9 4 9 5 9 5 9 4 8 5 8 5 9 6 9 5 8 5 8 5 8 5 8 6 8 5 7 6 0 0 7 5 7 5 7 4 8 4 8 3 8 4 8 4 7 4 8 3 8 3 8 3 8 2 8 1 8 2 9 0 9 1 8 1 9 1 8 0 9 0 9 0 8 -1 9 0 9 -1 9 0 9 -1 0 0 0 0 0 0 0 0 0 0
1783893544.139747,39937,-42,11,1,6,1,-95,1,416946129,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -10 3 -10 3 -10 3 -10 0 0 2 -10 2 -10 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -10 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1783893544.139747,39938,-41,11,0,0,0,-95,1,416949010,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -6 10 -6 10 -5 11 -5 10 -4 11 -4 11 -3 12 -4 12 -3 12 -3 12 -3 13 -2 13 -2 13 -2 14 -2 13 0 14 -1 13 0 15 -1 13 1 13 1 13 1 13 0 13 0 13 1 12 1 0 0 13 1 12 1 12 0 12 0 12 0 12 0 12 -1 11 -1 11 -1 11 -3 11 -2 11 -3 11 -3 11 -3 11 -4 11 -5 10 -4 12 -5 11 -5 12 -6 11 -6 11 -6 12 -6 11 -7 10 -7 11 -7 0 0 0 0 0 0 0 0 0 0
1783893544.139747,39939,-42,11,1,6,1,-95,1,416949346,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -12 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 0 0 1 -10 1 -11 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -9 -2 -10 -2 -9 -3 -10 -3 -9 -3 -10 -4 -10 -4 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783893544.155894,39940,-40,11,0,0,0,-95,1,416962826,128,0 0 0 0 0 0 0 0 0 0 0 0 11 3 11 4 11 4 11 5 11 6 11 7 11 7 11 7 12 7 11 8 10 8 10 10 11 10 11 10 10 10 11 10 10 11 11 11 10 11 10 11 10 11 10 11 9 11 10 12 9 11 8 11 0 0 9 10 9 10 9 10 8 10 9 9 9 9 9 9 9 8 9 8 10 7 10 7 10 7 10 7 10 6 11 6 11 5 11 5 11 5 12 4 12 4 13 4 12 3 13 4 12 4 13 3 13 2 0 0 0 0 0 0 0 0 0 0
1783893544.160058,39941,-41,11,1,6,1,-95,1,416970374,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 6 6 5 6 6 7 5 7 5 7 5 8 5 8 5 9 4 9 4 9 4 9 4 9 4 9 4 10 4 9 4 10 3 10 4 10 3 10 3 10 3 11 2 10 2 10 2 10 0 0 3 9 3 9 3 9 3 9 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 7 5 7 6 7 6 6 6 7 6 7 7 7 7 6 7 6 8 6 8 6 8 6 8 6 8 5 0 0 0 0 0 0 0 0 0 0
1783893544.176465,39942,-45,11,1,4,1,-95,1,416983124,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 7 -5 7 -6 8 -5 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 9 -3 10 -3 11 -3 11 -3 10 -2 11 -1 11 -2 11 -1 10 -2 10 -2 10 -2 10 -2 0 0 9 -1 9 -1 9 -1 10 -2 9 -2 9 -2 9 -2 8 -3 8 -2 9 -3 9 -4 8 -3 8 -4 7 -4 7 -5 8 -5 8 -4 7 -5 7 -5 7 -6 8 -5 7 -7 8 -6 8 -7 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1783893544.176465,39943,-46,11,1,6,1,-95,1,416990399,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 -3 8 -2 8 -2 8 -2 9 -2 8 -1 10 -1 10 -1 10 0 10 0 9 -1 10 0 10 0 11 -1 10 1 11 1 10 1 11 1 10 2 10 2 10 2 10 1 10 3 10 2 10 1 0 0 9 2 9 2 8 2 9 2 9 2 9 1 8 1 9 0 9 1 9 -1 9 -1 9 -2 9 -2 9 -2 8 -2 8 -2 8 -1 9 -2 9 -2 9 -3 9 -3 9 -3 8 -3 8 -4 9 -5 8 -4 0 0 0 0 0 0 0 0 0 0
1783893544.194143,39944,-41,11,1,6,1,-95,1,417002907,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 7 1 8 2 7 3 8 3 7 3 8 3 8 4 8 4 8 5 8 5 7 5 7 6 7 6 8 6 8 6 7 6 8 6 7 7 7 7 7 7 7 7 7 7 6 7 6 7 6 7 0 0 6 7 6 7 6 6 7 6 6 6 7 6 7 6 7 5 7 5 7 5 7 5 7 5 7 4 7 4 8 4 8 3 8 4 8 3 8 3 9 3 9 3 9 2 9 3 9 3 9 3 9 2 0 0 0 0 0 0 0 0 0 0
1783893544.203236,39945,-41,11,1,6,1,-95,1,417010359,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 8 0 8 0 8 -1 8 -1 8 -1 8 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 10 -4 10 -4 10 -4 9 -4 10 -4 10 -5 10 -5 9 -4 9 -5 9 -5 9 -5 9 0 0 -4 9 -4 9 -4 9 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 10 1 10 1 10 1 10 2 10 0 0 0 0 0 0 0 0 0 0
1783893544.211520,39946,-38,11,1,6,0,-95,1,417020373,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -10 3 -10 4 -10 4 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 7 -10 7 -10 8 -10 8 -10 8 -10 9 -9 9 -9 9 -9 9 -9 9 -9 9 -8 10 -8 10 -8 10 -8 10 -8 10 -8 0 0 9 -8 9 -8 9 -8 9 -8 8 -8 8 -8 8 -8 8 -8 8 -8 7 -9 7 -9 7 -9 7 -9 6 -9 6 -10 6 -10 6 -10 5 -10 6 -11 5 -11 5 -11 5 -11 5 -12 5 -12 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1783893544.221575,39947,-41,11,1,6,1,-95,1,417030506,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 0 0 -7 -7 -8 -7 -7 -7 -8 -7 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 0 0 0 0 0 0 0 0 0 0
1783893544.232576,39948,-41,11,1,6,1,-95,1,417041484,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 0 8 0 8 1 8 1 8 1 9 1 9 2 9 2 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 5 9 5 9 5 8 5 8 5 8 5 8 5 8 5 0 0 8 5 8 5 7 5 7 4 7 4 7 4 8 4 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 1 8 1 9 1 9 0 9 0 9 0 9 0 9 0 10 0 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783893544.241465,39949,-41,11,1,6,1,-95,1,417050357,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 8 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -8 5 0 0 -8 5 -9 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 9 0 0 0 0 0 0 0 0 0 0
1783893544.251037,39950,-41,11,1,6,1,-95,1,417060248,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 6 5 5 6 5 6 5 6 5 7 5 7 5 7 5 8 5 8 5 8 4 8 4 9 4 9 3 9 4 9 4 9 3 9 3 9 3 9 3 10 3 9 3 9 3 9 3 9 0 0 3 9 3 8 3 8 3 8 3 8 3 8 3 8 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 8 6 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1783893544.261918,39951,-41,11,1,6,1,-95,1,417070283,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -6 7 -5 7 -5 7 -5 8 -5 8 -4 8 -5 8 -4 9 -4 9 -4 9 -4 9 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 0 0 9 -2 9 -2 9 -2 9 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 7 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1783893544.267148,39952,-41,11,1,6,1,-95,1,417080371,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -10 2 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 0 0 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 3 -9 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1783893544.283199,39953,-41,11,1,6,1,-95,1,417090622,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 9 -3 9 -3 9 -4 8 -4 9 -5 9 -5 9 -5 9 -5 8 -5 9 -5 8 -6 9 -6 8 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 0 0 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 10 -2 10 -1 10 -2 10 -2 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783893544.291513,39954,-41,11,1,6,1,-95,1,417100312,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -10 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -10 0 -11 0 -10 0 -11 1 -11 1 -11 1 -11 0 -10 1 -10 1 -10 1 -11 0 0 0 -10 1 -10 0 -10 0 -9 0 -9 0 -10 0 -9 -1 -9 -1 -10 -2 -9 -2 -9 -2 -9 -3 -10 -3 -10 -3 -9 -3 -10 -3 -9 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -9 -6 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783893544.301421,39955,-41,11,1,6,1,-95,1,417112203,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 4 -8 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 1 -10 2 -10 1 -10 1 -10 1 -11 1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 0 0 -10 -1 -10 -1 -10 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -8 3 -9 3 -9 3 -9 4 -9 4 -9 4 -8 4 -9 5 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1783893544.301421,39956,-41,11,1,6,1,-95,1,417120377,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -9 6 -9 6 -9 6 -9 0 0 5 -9 5 -9 5 -9 4 -8 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 1 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -11 -1 -10 0 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783893544.315017,39957,-45,11,1,4,1,-95,1,417136266,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 6 -8 8 -7 8 -7 8 -6 8 -6 8 -6 9 -5 9 -6 9 -5 9 -5 9 -5 9 -5 10 -4 11 -5 10 -3 11 -4 10 -3 10 -4 9 -3 10 -3 11 -2 10 -3 10 -3 9 -3 10 -3 0 0 10 -2 9 -2 10 -3 8 -4 8 -4 9 -3 8 -4 8 -4 8 -4 8 -4 8 -5 7 -6 8 -5 8 -5 7 -6 7 -6 7 -6 7 -7 7 -7 8 -7 7 -7 8 -7 7 -8 6 -8 6 -8 7 -9 0 0 0 0 0 0 0 0 0 0
1783893544.332421,39958,-41,11,1,6,1,-95,1,417140906,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 8 -7 8 -7 8 -7 8 -7 7 -7 8 0 0 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 10 -2 9 -2 10 -2 10 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783893544.332421,39959,-41,11,1,6,1,-95,1,417150656,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -12 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -10 2 -11 0 0 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783893544.346440,39960,-41,11,1,6,1,-95,1,417160809,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -9 3 -9 4 -8 4 -9 4 -8 4 -9 4 -9 5 -9 6 -9 6 -8 6 -8 6 -8 7 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -7 7 -7 7 -7 0 0 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -9 3 -9 4 -9 3 -9 3 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783893544.364319,39961,-41,11,1,6,1,-95,1,417170398,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -1 -10 -2 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -10 2 -10 2 -10 2 -10 0 0 1 -10 1 -10 1 -9 0 -10 0 -10 0 -9 0 -9 0 -10 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783893544.371402,39962,-41,11,1,6,1,-95,1,417180340,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 8 3 8 2 8 2 9 2 9 1 9 1 9 1 9 1 9 1 9 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -1 10 -1 9 -2 10 -1 10 0 0 -1 9 -1 9 -1 9 -1 9 0 8 0 8 0 8 0 8 0 9 1 8 1 8 1 8 2 8 2 9 2 8 2 9 3 8 3 8 3 8 4 9 4 8 4 9 4 8 4 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1783893544.379709,39963,-42,11,1,6,1,-95,1,417190295,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -10 2 -10 2 -10 2 -10 0 0 1 -10 2 -10 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -9 -2 -9 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783893544.393817,39964,-42,11,1,6,1,-95,1,417200960,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -6 7 -7 7 -7 7 -7 7 0 0 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783893544.393817,39965,-41,11,1,6,1,-95,1,417210359,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -9 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -9 5 -8 5 -9 5 -9 6 -8 6 -8 6 -8 6 -8 7 -8 6 -8 7 -7 6 -8 6 -7 6 -7 6 -8 0 0 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 3 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783893544.413666,39966,-41,11,1,6,1,-95,1,417220305,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 7 2 8 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 6 7 6 7 6 7 7 7 6 7 7 6 7 7 7 6 7 6 7 6 7 6 8 6 7 5 8 5 8 5 7 0 0 5 7 5 7 5 7 5 7 5 6 6 6 6 6 6 6 6 6 6 5 6 6 7 5 7 5 7 5 7 5 7 5 7 5 8 4 8 4 8 4 9 4 9 4 9 4 9 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
