pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893552.824880,40789,-41,11,1,6,1,-95,1,425631950,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 5 6 4 7 4 7 4 7 3 7 4 8 3 8 4 8 3 8 3 9 3 9 3 9 3 10 2 10 2 10 2 9 1 10 1 10 1 10 0 10 1 10 1 10 1 10 1 10 0 0 1 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 1 9 2 8 3 8 3 8 4 8 4 8 3 8 4 9 4 8 4 8 4 8 4 8 5 8 5 9 5 8 6 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1783893552.834207,40790,-41,11,1,6,1,-95,1,425642839,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 8 1 8 0 8 0 8 0 8 -1 8 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -4 9 0 0 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 8 -2 9 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 10 1 10 1 10 0 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1783893552.840384,40791,-41,11,1,6,1,-95,1,425649975,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -3 7 -3 8 -3 8 -3 8 -3 8 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 10 0 9 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 9 2 9 1 0 0 9 1 9 1 9 1 9 1 8 0 9 0 8 0 9 0 8 0 9 0 9 0 9 -1 8 -1 8 -1 9 -2 8 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 10 -4 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1783893552.854454,40792,-41,11,1,6,1,-95,1,425660063,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -10 -2 -10 0 0 -2 -10 -3 -10 -2 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -5 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -9 -8 -9 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783893552.860534,40793,-41,11,1,6,1,-95,1,425670056,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 6 4 6 5 6 5 6 5 6 6 6 6 6 6 5 7 5 6 5 7 5 7 5 8 5 8 5 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 4 8 4 9 3 9 3 8 0 0 3 8 4 8 3 8 4 8 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1783893552.870095,40794,-41,11,1,6,1,-95,1,425679957,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -5 7 -5 7 -5 7 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -8 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 5 0 0 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 6 -7 5 -7 6 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783893552.870095,40795,-41,11,1,6,1,-95,1,425690087,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -1 0 0 0 0 0 0 0 0 0 0
1783893552.885943,40796,-41,11,1,6,1,-95,1,425700111,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 3 -8 3 -9 2 -9 2 -9 2 -9 1 -10 2 -10 1 -10 1 -10 1 -10 1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -2 -11 -1 -11 -1 -10 -1 -11 -1 0 0 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -9 -1 -10 0 -10 0 -9 1 -9 1 -9 1 -9 1 -10 2 -9 2 -10 2 -9 2 -9 3 -10 3 -10 3 -10 3 -10 3 -9 4 -10 4 -9 5 -10 5 0 0 0 0 0 0 0 0 0 0
1783893552.903788,40797,-46,11,1,6,1,-95,1,425710012,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 7 -2 8 -2 8 -2 8 -1 8 -1 8 -1 9 -1 9 0 9 1 9 0 10 1 10 1 9 1 10 2 9 2 9 1 9 2 9 2 10 2 9 3 9 3 8 2 8 3 8 2 0 0 8 3 9 3 8 1 8 2 7 2 9 2 8 2 8 1 8 2 8 1 8 1 8 1 8 1 8 0 8 -1 9 -1 8 -1 9 -1 8 -1 10 -2 9 -2 9 -1 9 -2 10 -2 10 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1783893552.912306,40798,-41,11,1,6,1,-95,1,425720123,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 0 0 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -8 5 -7 5 -7 6 -7 6 -6 6 -6 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783893552.921172,40799,-41,11,1,6,1,-95,1,425734378,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 7 5 6 5 6 5 6 5 6 6 6 6 6 6 6 7 5 7 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 4 8 4 9 4 8 3 8 4 8 0 0 4 7 4 8 4 7 5 7 5 7 5 7 5 6 5 6 5 6 5 6 6 6 6 6 6 5 6 5 7 5 7 5 7 5 7 5 8 4 8 4 8 4 8 4 8 4 9 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1783893552.930497,40800,-38,11,1,6,0,-95,1,425739955,128,0 0 0 0 0 0 0 0 0 0 0 0 5 9 4 9 4 10 3 10 3 11 2 11 2 11 2 11 1 12 1 12 1 12 0 12 0 12 -1 13 -1 12 -1 13 -1 13 -1 13 -2 13 -2 13 -2 13 -2 12 -2 13 -2 12 -2 12 -2 12 0 0 -2 11 -2 12 -2 11 -2 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 1 11 1 11 1 11 2 10 2 11 2 10 3 11 3 10 3 11 4 11 4 11 4 11 5 11 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0
1783893552.933600,40801,-41,11,1,6,1,-95,1,425750215,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -5 -8 -6 -7 -6 -8 -6 -7 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 0 0 -6 -9 -5 -9 -6 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -6 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783893552.949424,40802,-41,11,1,6,1,-95,1,425760023,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -9 2 -9 2 -9 1 -10 1 -9 0 -10 1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -10 -2 -11 -2 0 0 -10 -3 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783893552.949424,40803,-41,11,1,6,1,-95,1,425769972,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 0 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -10 0 0 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783893552.969491,40804,-41,11,1,6,1,-95,1,425780015,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 6 5 6 6 5 6 5 6 5 6 5 7 5 7 5 7 4 7 5 8 4 8 4 8 4 9 4 9 4 9 4 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 0 0 3 8 3 8 3 8 3 7 3 7 4 7 4 7 4 7 4 7 4 7 4 7 5 6 5 6 6 6 6 6 6 6 6 6 6 6 7 6 7 5 7 5 8 5 8 5 7 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1783893552.981457,40805,-41,11,1,6,1,-95,1,425790022,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -9 1 -9 1 -9 0 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 -3 0 0 -10 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 2 0 0 0 0 0 0 0 0 0 0
1783893552.981457,40806,-41,11,1,6,1,-95,1,425800080,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -3 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -1 -10 -2 -11 -1 -11 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -8 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783893553.001551,40807,-41,11,1,6,1,-95,1,425810353,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 7 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 7 5 7 5 7 5 0 0 7 5 7 5 7 4 7 4 7 4 7 4 7 4 7 3 7 3 8 3 8 3 8 2 8 2 8 2 9 2 8 1 9 2 9 1 9 1 9 1 9 1 10 0 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1783893553.013187,40808,-41,11,1,6,1,-95,1,425819986,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 5 -8 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 0 0 -9 4 -9 4 -9 4 -8 4 -8 5 -8 5 -8 4 -8 5 -8 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -6 8 -6 8 -6 8 -7 8 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783893553.013187,40809,-41,11,1,6,1,-95,1,425829998,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -9 3 -10 2 -9 3 0 0 -9 3 -9 3 -9 3 -9 3 -8 3 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -8 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783893553.039356,40810,-42,11,1,6,1,-95,1,425841935,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1783893553.041362,40811,-42,11,1,6,1,-95,1,425849989,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 3 7 3 7 3 7 3 7 3 7 4 7 5 7 5 7 5 6 6 6 6 7 6 7 6 6 6 7 6 6 6 6 6 6 6 6 6 6 7 5 7 5 7 5 6 0 0 5 6 6 6 5 5 6 6 5 5 6 5 6 4 6 4 6 4 7 4 6 4 7 4 7 4 7 4 8 4 7 3 8 3 8 3 8 3 8 2 9 2 9 2 9 2 9 3 9 2 9 2 0 0 0 0 0 0 0 0 0 0
1783893553.048913,40812,-41,11,1,6,1,-95,1,425860505,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 9 -3 8 -3 9 -3 9 -4 8 -4 9 -4 8 -4 9 -4 8 -4 8 -5 8 -4 8 -4 8 -4 8 -4 8 0 0 -4 8 -4 8 -4 8 -4 7 -3 7 -3 7 -3 7 -3 8 -3 8 -2 8 -2 8 -1 8 -1 8 -1 9 -1 8 -1 9 -1 8 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 10 0 0 0 0 0 0 0 0 0 0
1783893553.061016,40813,-41,11,1,6,1,-95,1,425870055,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -9 -6 -8 -7 -8 -7 -9 -7 -8 -7 -8 -7 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783893553.077069,40814,-41,11,1,6,1,-95,1,425885679,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -7 6 -7 6 -8 6 -7 6 -7 7 -7 7 -7 6 -7 7 -7 7 -7 7 -6 7 -7 7 -6 0 0 6 -7 6 -7 6 -6 6 -7 5 -7 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 3 -10 4 -11 4 -11 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1783893553.077069,40815,-41,11,1,6,1,-95,1,425894246,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -10 0 0 2 -9 2 -9 2 -9 2 -9 1 -9 2 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783893553.092775,40816,-41,11,1,6,1,-95,1,425900103,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -5 -8 -5 -8 -5 -7 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783893553.092775,40817,-41,11,1,6,1,-95,1,425910302,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 9 -1 9 0 9 0 9 1 9 1 9 1 9 1 10 1 9 1 10 1 9 2 10 1 10 2 10 2 9 2 9 2 9 2 9 2 0 0 9 2 9 2 9 2 9 1 8 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 10 -3 9 -3 10 -3 10 -3 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783893553.108730,40818,-38,11,1,6,0,-95,1,425920115,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 1 -11 0 -11 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -3 -12 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -12 -6 -12 -6 -12 -6 0 0 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 0 -13 0 -14 0 -14 0 -14 0 -14 1 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0
1783893553.108730,40819,-38,11,1,6,0,-95,1,425929946,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -12 -5 -12 -5 -12 -6 -12 -6 -12 -7 -12 -7 -11 -7 -12 -7 -11 -7 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -10 -9 -10 -8 0 0 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -3 -13 -2 -14 -2 0 0 0 0 0 0 0 0 0 0
1783893553.130719,40820,-38,11,1,6,0,-95,1,425939981,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -6 -10 -7 -9 -7 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -6 -12 -6 -12 -6 -12 0 0 -6 -12 -6 -12 -6 -11 -6 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -12 -7 0 0 0 0 0 0 0 0 0 0
1783893553.140828,40821,-41,11,1,6,1,-95,1,425949992,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -10 2 -10 2 -10 2 -10 0 0 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783893553.150776,40822,-41,11,1,6,1,-95,1,425960029,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -9 4 -9 4 -9 0 0 3 -9 3 -10 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1783893553.160918,40823,-41,11,1,6,1,-95,1,425970058,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 7 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 0 0 -6 6 -6 7 -6 6 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 8 -3 8 -4 8 -3 8 -3 8 -3 9 -3 9 -2 9 -3 9 -2 9 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0
1783893553.172356,40824,-41,11,1,6,1,-95,1,425980609,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -11 -3 -10 -3 -10 -3 -11 -2 -11 -3 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -9 -6 -8 -7 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1783893553.192514,40825,-38,11,1,6,0,-95,1,426008947,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -1 -11 0 -12 1 -11 1 -12 1 -12 2 -12 2 -12 2 -12 3 -12 3 -12 4 -12 4 -13 4 -13 4 -12 5 -13 5 -12 6 -13 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 0 0 6 -11 6 -12 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 4 -12 3 -12 3 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -13 1 -12 0 -13 0 -13 0 -13 -1 -13 -1 -14 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1783893553.204482,40826,-43,11,1,6,0,-95,1,426009259,128,0 0 0 0 0 0 0 0 0 0 0 0 2 10 3 11 1 11 1 11 0 12 0 12 0 11 0 12 -1 12 -2 12 -2 13 -2 13 -3 13 -3 13 -3 13 -4 13 -4 13 -4 14 -5 14 -5 13 -5 13 -5 13 -5 12 -5 12 -5 13 -5 12 0 0 -5 13 -4 12 -5 12 -6 11 -4 11 -4 12 -4 12 -4 11 -4 12 -2 11 -3 12 -2 11 -1 12 -1 12 -1 11 0 12 -1 12 0 13 0 13 0 12 0 13 0 13 2 13 1 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0
1783893553.204482,40827,-38,11,1,6,0,-95,1,426010102,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -9 6 -9 7 -8 8 -8 8 -8 8 -7 9 -7 9 -7 10 -7 10 -7 10 -7 11 -6 11 -6 11 -6 11 -6 12 -6 12 -5 12 -5 12 -5 12 -5 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 0 0 12 -4 12 -4 11 -4 11 -4 11 -5 11 -4 11 -5 10 -5 10 -5 10 -6 10 -6 9 -6 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 -10 8 -10 9 -10 0 0 0 0 0 0 0 0 0 0
1783893553.204482,40828,-38,11,1,6,0,-95,1,426019940,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -5 9 -6 9 -7 8 -7 9 -7 8 -8 9 -8 8 -8 8 -9 8 -10 8 -10 8 -10 8 -11 7 -10 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 6 -12 6 -12 6 -12 6 -11 6 0 0 -11 6 -11 6 -11 6 -11 6 -10 6 -10 6 -10 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 10 -7 10 -7 10 -7 10 -7 11 -7 11 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0
