pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893562.662165,41763,-41,11,1,7,1,-95,1,435469711,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 1 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 0 0 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 10 1 9 2 9 2 10 0 0 0 0 0 0 0 0 0 0
1783893562.670025,41764,-41,11,1,7,1,-95,1,435479685,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -7 -5 -7 -6 -6 -6 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -6 -7 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1783893562.680394,41765,-41,11,1,7,1,-95,1,435490001,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 4 -9 0 0 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783893562.694134,41766,-45,11,1,5,1,-95,1,435500527,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -10 5 -9 5 -9 6 -9 6 -8 7 -9 7 -8 6 -9 7 -8 6 -8 6 -9 6 -8 7 -8 0 0 6 -7 6 -8 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 3 -8 4 -9 3 -9 4 -9 3 -10 3 -9 4 -9 3 -9 2 -10 3 -10 3 -10 2 -10 2 -10 1 -11 2 -11 1 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783893562.700731,41767,-41,11,1,7,1,-95,1,435509643,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 8 -1 7 0 8 0 8 0 8 0 8 1 8 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 4 9 4 8 4 8 4 9 4 8 4 8 4 8 4 0 0 8 4 8 4 7 4 8 3 7 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 1 8 1 9 1 8 1 9 1 9 0 9 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783893562.715338,41768,-41,11,1,7,1,-95,1,435520218,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -6 0 0 0 0 0 0 0 0 0 0
1783893562.720056,41769,-41,11,1,7,1,-95,1,435531347,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 7 -3 8 -4 7 -4 8 -4 7 -5 8 -5 7 -5 8 -6 8 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 0 0 -7 6 -8 6 -7 6 -7 7 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1783893562.735265,41770,-46,11,1,5,1,-95,1,435541043,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 7 4 6 5 6 5 7 5 6 5 6 5 6 6 6 7 6 7 5 7 6 7 5 8 5 7 6 8 6 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 9 4 9 0 0 5 8 4 7 4 7 5 7 5 7 4 7 5 6 5 6 5 6 6 5 6 5 6 6 6 5 7 5 7 5 7 4 7 4 8 4 7 4 8 4 7 4 10 4 8 3 8 4 9 3 9 4 0 0 0 0 0 0 0 0 0 0
1783893562.742006,41771,-41,11,1,7,1,-95,1,435550237,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 5 -7 6 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 0 0 9 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 7 -5 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 6 -8 6 -8 7 -8 7 -8 6 -8 6 -9 0 0 0 0 0 0 0 0 0 0
1783893562.755669,41772,-45,11,1,5,1,-95,1,435561456,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -3 -9 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -3 -11 -5 -10 -3 -10 -4 -10 -4 -10 -3 -10 -5 -10 -5 -9 -5 -9 -5 0 0 -10 -3 -10 -3 -9 -4 -10 -3 -10 -2 -10 -3 -9 -2 -9 -2 -10 -2 -11 -2 -10 -1 -9 -1 -9 -1 -10 0 -10 0 -10 1 -10 0 -10 0 -10 2 -10 2 -10 2 -10 2 -11 2 -10 2 -10 1 -10 2 0 0 0 0 0 0 0 0 0 0
1783893562.765458,41773,-42,11,1,5,0,-95,1,435571542,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -11 -4 -11 -5 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -8 -11 -8 -12 -8 -11 -8 -12 -9 -11 -9 -11 -9 -10 -11 -10 -11 -10 -11 -11 -12 -10 -11 -10 -12 -10 -11 -10 -11 -9 -10 -9 -10 -9 -11 0 0 -9 -11 -9 -11 -9 -11 -8 -10 -10 -10 -9 -10 -9 -10 -10 -9 -9 -9 -10 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -14 -6 -13 -7 -14 -6 -14 -5 -14 -5 -15 -6 0 0 0 0 0 0 0 0 0 0
1783893562.773963,41774,-43,11,1,7,0,-95,1,435579773,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -6 -10 -6 -11 -5 -11 -6 -11 -5 -12 -5 -11 -4 -12 -3 -12 -4 -13 -4 -13 -4 -14 -3 -14 -4 -14 -3 -14 -3 -14 -1 -15 -2 -14 -1 -14 -1 -14 0 -15 0 -15 0 -15 0 -14 -1 -14 -1 -14 0 0 0 -14 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -1 -13 -3 -13 -3 -13 -3 -12 -4 -13 -4 -13 -4 -12 -5 -12 -5 -13 -5 -12 -5 -12 -5 -12 -6 -13 -6 -12 -6 -13 -7 -13 -8 -13 -8 -12 0 0 0 0 0 0 0 0 0 0
1783893562.790110,41775,-45,11,1,5,1,-95,1,435596428,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -9 3 -9 4 -8 3 -8 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -8 6 -8 7 -8 7 -8 7 -8 7 -7 7 -8 7 -8 7 -8 7 -8 7 -7 7 -8 7 -7 0 0 7 -7 7 -7 6 -7 6 -7 5 -8 5 -7 5 -8 6 -7 4 -8 4 -8 4 -9 4 -9 4 -10 4 -9 4 -10 3 -10 4 -10 4 -10 3 -10 3 -11 3 -10 2 -11 2 -11 2 -11 2 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1783893562.794850,41776,-41,11,1,7,1,-95,1,435599766,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -9 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -11 4 -10 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783893562.801239,41777,-41,11,1,7,1,-95,1,435609679,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -1 9 -2 9 -1 9 0 9 0 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 1 10 1 9 2 9 2 9 2 0 0 9 1 9 1 9 1 9 1 8 0 9 0 8 0 8 -1 8 -1 9 -1 8 -1 8 -2 8 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -4 9 -4 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783893562.810058,41778,-41,11,1,7,1,-95,1,435620157,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -6 -6 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -6 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -2 -10 -2 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783893562.824409,41779,-45,11,1,5,1,-95,1,435630780,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -9 -2 -9 -2 -10 -2 -9 -3 -10 -3 -10 -3 -11 -4 -10 -4 -9 -4 -9 -5 -10 -6 -11 -5 -11 -6 -10 -6 -10 -6 -9 -6 -10 -6 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -6 0 0 -9 -7 -8 -7 -9 -6 -9 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -9 -3 -10 -3 -11 -2 -11 -3 -11 -2 -10 -2 -11 -2 -12 -2 -11 -2 -11 -1 -11 -2 0 0 0 0 0 0 0 0 0 0
1783893562.830449,41780,-45,11,1,5,1,-95,1,435640598,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 8 -3 8 -2 8 -2 8 -1 8 -1 8 -2 9 -1 9 0 9 0 9 -1 9 0 9 1 9 0 10 0 8 1 9 2 8 2 10 2 9 3 9 3 9 3 9 2 9 2 9 2 9 2 0 0 8 2 8 2 9 3 9 1 8 1 8 1 8 1 8 1 8 1 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 0 8 -1 10 -3 10 -1 10 -2 9 -2 9 -1 10 -2 9 -3 10 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1783893562.840044,41781,-41,11,1,7,1,-95,1,435649719,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 6 -9 6 -8 6 -9 6 -8 6 -8 6 -8 5 -8 5 -8 6 -8 6 -8 0 0 5 -8 5 -8 6 -8 5 -7 5 -8 5 -8 5 -8 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783893562.840044,41782,-41,11,1,7,1,-95,1,435659757,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 9 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 9 0 9 0 0 0 9 -1 9 -1 8 -1 9 -2 8 -2 9 -2 8 -2 8 -2 8 -2 9 -3 8 -3 8 -3 8 -3 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 7 -6 8 -6 8 -6 8 -6 7 -7 0 0 0 0 0 0 0 0 0 0
1783893562.855830,41783,-45,11,1,5,1,-95,1,435670537,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 8 -5 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 10 -2 10 -1 10 -2 9 -2 10 -1 11 0 10 0 10 0 9 1 10 0 10 0 10 0 10 -1 9 0 10 0 0 0 10 -1 9 0 8 0 8 0 8 -1 9 -1 9 -1 9 -1 8 -2 9 -1 9 -3 8 -3 9 -3 8 -4 8 -3 8 -4 8 -4 8 -4 8 -4 9 -5 7 -6 8 -6 8 -6 8 -7 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1783893562.871804,41784,-45,11,1,5,1,-95,1,435680748,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 0 -10 0 -10 0 -10 0 -10 1 -10 1 -11 1 -10 2 -11 3 -11 3 -11 3 -11 4 -11 3 -11 3 -11 4 -11 3 -11 4 -11 4 -11 3 -11 3 -11 4 -11 4 -10 4 -9 4 -9 0 0 4 -10 2 -10 3 -10 2 -11 2 -10 2 -9 1 -10 1 -11 1 -9 2 -10 1 -10 1 -10 1 -9 0 -9 0 -10 -1 -10 -1 -11 -1 -11 -1 -11 -2 -11 -2 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783893562.871804,41785,-45,11,1,5,1,-95,1,435690654,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 1 -9 1 -10 2 -9 2 -9 2 -9 3 -10 3 -10 3 -10 4 -10 4 -10 4 -9 4 -11 4 -10 5 -9 5 -9 6 -10 5 -9 5 -9 5 -9 6 -9 5 -9 5 -9 5 -9 6 -8 0 0 5 -9 5 -8 5 -9 4 -8 4 -8 4 -8 4 -9 3 -9 4 -8 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 1 -10 1 -10 0 -10 0 -11 -1 -11 -1 -10 0 -10 -1 -11 -1 -10 -1 -11 0 0 0 0 0 0 0 0 0 0
1783893562.893557,41786,-38,11,1,7,0,-95,1,435699796,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -7 9 -6 9 -6 10 -5 10 -5 10 -5 11 -4 11 -4 11 -4 11 -4 12 -3 12 -3 13 -3 13 -3 13 -2 13 -2 13 -2 13 -1 13 -1 13 -1 13 -1 13 0 13 -1 13 -1 13 0 13 -1 0 0 12 0 12 0 12 -1 12 -1 11 -1 11 -1 12 -2 11 -2 11 -2 11 -3 11 -3 11 -4 11 -4 11 -4 10 -4 11 -5 11 -5 11 -6 10 -6 11 -6 11 -7 11 -7 10 -7 10 -7 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1783893562.903223,41787,-41,11,1,7,1,-95,1,435709787,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -2 8 -1 8 0 8 0 9 0 9 0 9 1 9 1 9 1 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 4 8 5 8 4 8 4 0 0 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 2 9 2 8 2 9 1 8 1 9 1 9 1 9 1 9 1 9 0 9 0 10 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -2 0 0 0 0 0 0 0 0 0 0
1783893562.911448,41788,-38,11,1,7,0,-95,1,435719793,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -2 -12 -1 -12 0 -12 0 -12 0 -13 1 -13 1 -13 2 -13 2 -13 2 -14 3 -14 3 -14 4 -14 4 -14 5 -14 4 -14 5 -14 5 -14 5 -14 5 -14 6 -13 6 -13 5 -13 6 -13 6 -13 0 0 5 -13 5 -13 5 -13 5 -12 4 -12 4 -12 4 -12 3 -12 3 -12 2 -12 2 -13 2 -13 1 -13 1 -13 0 -13 0 -13 0 -14 -1 -13 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0
1783893562.918932,41789,-45,11,1,7,1,-95,1,435729640,128,0 0 0 0 0 0 0 0 0 0 0 0 5 8 3 8 3 9 2 9 2 9 2 9 1 9 2 9 1 9 1 9 1 10 0 10 0 10 0 10 0 12 -2 10 -1 11 -1 10 -1 10 -1 10 -2 10 -2 10 -1 10 -1 10 -2 10 -2 10 0 0 -1 9 -1 9 -1 9 -1 8 -2 9 0 8 0 8 1 8 0 8 1 8 1 9 1 8 2 8 3 9 3 8 3 8 3 8 4 8 4 8 5 8 4 8 4 8 5 7 5 8 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1783893562.918932,41790,-45,11,1,7,1,-95,1,435740281,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 8 1 8 1 9 1 10 0 10 0 9 0 10 0 9 -2 10 -1 10 -2 10 -4 11 -2 11 -2 10 -3 11 -3 11 -3 10 -3 10 -3 10 -3 11 -4 10 -4 10 -5 10 -4 10 -4 9 0 0 -3 9 -3 9 -3 9 -3 10 -1 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 -1 8 1 8 0 9 1 9 1 9 1 9 2 9 3 8 3 8 3 9 3 9 3 9 4 7 3 8 0 0 0 0 0 0 0 0 0 0
1783893562.941302,41791,-46,11,1,7,1,-95,1,435749654,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -10 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -4 -11 -3 -10 -4 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -5 -10 -5 -11 -5 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -5 -10 -6 -9 -6 -9 -6 0 0 -10 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -8 -5 -8 -4 -10 -4 -9 -2 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -9 -1 -10 -1 -11 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0
1783893562.952608,41792,-37,11,1,7,0,-95,1,435759629,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -11 -2 -11 -3 -12 -4 -11 -4 -12 -4 -12 -5 -12 -5 -12 -6 -11 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -8 -11 -8 -12 -8 -11 -8 -12 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 0 0 -11 -8 -10 -8 -10 -8 -10 -7 -10 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -4 -12 -4 -11 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -14 -1 0 0 0 0 0 0 0 0 0 0
1783893562.998215,41793,-45,11,1,5,1,-95,1,435804280,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -5 10 -3 9 -2 8 -2 9 -2 10 -2 10 0 10 -1 10 0 10 0 10 0 10 0 10 1 10 1 10 2 10 2 11 1 10 2 11 2 10 2 10 2 11 3 11 2 10 3 10 3 10 2 0 0 10 2 10 3 9 2 9 2 9 1 9 1 10 1 9 1 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 8 -2 8 -2 9 -2 9 -4 8 -4 9 -4 9 -3 9 -4 9 -4 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783893563.003224,41794,-41,11,1,7,1,-95,1,435806589,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -5 8 -4 8 -4 8 -3 9 -3 8 -3 9 -3 9 -3 9 -2 10 -2 10 -2 10 -2 10 -1 11 -1 10 -1 11 -1 11 -1 11 0 10 0 11 0 11 0 10 0 10 1 10 0 10 0 0 0 10 0 10 0 10 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 8 -3 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 8 -6 9 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1783893563.007230,41795,-43,11,1,7,0,-95,1,435808084,128,0 0 0 0 0 0 0 0 0 0 0 0 2 11 1 11 0 11 0 11 0 11 -2 11 -2 12 -1 11 -2 12 -2 12 -3 13 -3 11 -4 13 -4 13 -4 13 -4 13 -5 13 -5 12 -5 13 -6 13 -5 12 -6 12 -7 12 -6 12 -6 12 -5 11 0 0 -6 11 -5 11 -5 11 -6 11 -4 11 -4 11 -4 11 -4 11 -3 11 -2 11 -3 11 -2 11 -2 11 -1 11 -1 11 -1 11 0 11 0 12 -1 11 0 12 1 13 1 12 1 12 2 13 2 12 3 13 0 0 0 0 0 0 0 0 0 0
1783893563.009232,41796,-41,11,1,7,1,-95,1,435809118,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 8 1 8 2 8 2 9 2 9 3 9 3 9 3 9 4 8 4 9 5 9 5 9 5 9 5 8 5 9 6 9 6 8 6 8 6 8 6 8 6 8 7 8 7 7 7 7 6 0 0 7 6 7 6 7 6 7 5 7 5 7 5 7 5 8 4 7 4 8 4 8 4 8 3 8 3 9 3 9 2 9 2 9 2 9 2 9 2 10 2 10 1 10 1 10 1 10 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1783893563.014238,41797,-41,11,0,0,0,-95,1,435812705,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -5 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -2 -14 -2 -14 -1 -14 -1 -14 0 -14 1 -15 1 -14 1 -14 1 -15 2 -15 2 -15 2 -14 3 -15 3 -14 3 -14 3 -15 3 -14 3 -14 3 -13 0 0 4 -13 4 -13 3 -13 3 -13 3 -13 2 -13 2 -12 2 -13 1 -12 1 -13 1 -12 1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -1 -14 -3 -13 -3 -14 -2 -13 -4 -14 -3 -14 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0
1783893563.020271,41798,-43,11,1,7,0,-95,1,435819704,128,0 0 0 0 0 0 0 0 0 0 0 0 11 1 12 1 11 2 12 3 12 3 11 3 12 4 12 4 11 5 12 6 12 6 11 7 12 6 12 7 12 6 11 8 11 7 11 8 11 9 11 8 11 8 11 9 11 9 10 9 10 8 10 8 0 0 11 7 10 7 10 8 9 7 10 6 10 6 10 6 10 5 11 5 11 4 11 4 10 3 11 4 11 3 11 2 11 2 12 2 12 2 12 1 13 0 13 1 13 1 13 -1 13 1 13 1 12 0 0 0 0 0 0 0 0 0 0 0
1783893563.024279,41799,-42,11,1,7,1,-95,1,435829916,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 2 8 1 9 1 9 1 9 0 9 0 9 0 9 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -3 9 -3 9 0 0 -3 9 -3 9 -3 9 -2 9 -2 8 -2 9 -2 8 -1 8 -1 8 -1 9 0 9 0 8 0 8 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1783893563.034270,41800,-38,11,1,7,0,-95,1,435840074,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -7 9 -7 9 -8 9 -8 8 -9 8 -9 8 -9 8 -10 7 -10 7 -11 7 -11 7 -11 7 -12 7 -12 7 -12 6 -12 6 -12 6 -12 6 -13 6 -12 5 -13 5 -12 5 -12 5 -12 5 -12 5 0 0 -12 5 -11 5 -11 5 -11 5 -10 5 -10 5 -10 6 -10 6 -10 6 -9 6 -9 7 -8 7 -9 7 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -7 9 -7 9 -7 10 -7 10 -7 10 -6 10 -6 11 0 0 0 0 0 0 0 0 0 0
1783893563.042645,41801,-42,11,1,7,1,-95,1,435850956,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 5 -6 6 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 0 0 -9 3 -9 3 -8 3 -8 4 -8 4 -8 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 7 -6 8 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783893563.052661,41802,-37,11,1,5,0,-95,1,435860983,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 10 -3 10 -4 10 -4 10 -5 9 -5 10 -5 10 -6 9 -6 10 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 0 0 -9 7 -9 8 -9 8 -8 8 -8 8 -8 8 -8 8 -7 8 -7 9 -7 9 -7 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -5 11 -5 11 -5 11 -5 11 -5 12 -5 12 -5 12 -5 12 -4 12 0 0 0 0 0 0 0 0 0 0
