pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893631.704693,48556,-38,11,1,6,0,-95,1,504511815,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -11 -4 -10 -5 -11 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -9 -10 -9 -11 -9 -10 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 0 0 -8 -10 -7 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -9 -8 -9 -8 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -13 -5 0 0 0 0 0 0 0 0 0 0
1783893631.704693,48557,-38,11,1,6,0,-95,1,504513974,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -11 3 -11 4 -11 5 -11 5 -11 6 -11 6 -11 6 -11 7 -11 7 -11 8 -10 8 -10 9 -11 9 -10 9 -10 10 -10 10 -10 10 -10 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -8 10 -8 0 0 10 -8 10 -8 9 -8 9 -8 8 -9 8 -9 8 -9 8 -9 8 -9 7 -9 7 -10 7 -10 6 -10 6 -11 6 -11 6 -11 6 -11 5 -11 5 -12 5 -12 5 -12 4 -13 4 -13 4 -13 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0
1783893631.720371,48558,-38,11,1,6,0,-95,1,504519054,128,0 0 0 0 0 0 0 0 0 0 0 0 4 9 3 10 2 10 2 10 1 11 1 11 1 11 1 11 0 11 0 12 -1 12 -1 12 -1 12 -2 12 -2 12 -3 13 -3 12 -3 13 -3 12 -3 12 -3 12 -4 12 -3 12 -3 12 -4 12 -3 12 0 0 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 1 11 1 11 1 11 2 11 2 11 3 11 3 11 3 11 3 11 4 11 4 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1783893631.720371,48559,-38,11,1,6,0,-95,1,504519403,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 10 -3 10 -4 10 -4 10 -5 10 -5 10 -6 10 -6 10 -7 10 -7 10 -7 10 -8 10 -8 10 -9 10 -9 10 -9 9 -9 9 -9 9 -10 9 -10 9 -10 9 -10 8 -10 8 -10 8 -10 8 -10 8 0 0 -9 8 -9 8 -9 8 -9 8 -8 8 -8 8 -8 8 -8 8 -7 8 -7 9 -7 9 -6 9 -6 9 -6 9 -6 10 -5 10 -5 10 -5 10 -5 11 -5 11 -4 11 -4 11 -4 11 -4 12 -4 12 -3 12 0 0 0 0 0 0 0 0 0 0
1783893631.720371,48560,-35,11,0,0,0,-95,1,504521361,128,0 0 0 0 0 0 0 0 0 0 0 0 5 9 4 9 4 10 3 10 3 11 3 11 2 11 2 11 2 12 1 12 1 12 1 12 0 13 0 13 0 13 -1 13 -1 13 -1 13 -1 13 -2 13 -2 13 -2 13 -2 13 -2 12 -2 13 -2 12 0 0 -2 12 -2 12 -2 11 -2 12 -1 11 -1 11 -1 11 -1 11 0 11 1 11 1 11 1 11 2 11 2 11 2 11 2 11 2 11 3 11 3 11 4 12 4 12 4 12 5 12 5 11 5 12 5 12 0 0 0 0 0 0 0 0 0 0
1783893631.752742,48561,-38,11,1,6,0,-95,1,504568501,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -5 9 -5 9 -6 9 -6 8 -7 9 -7 8 -7 8 -8 8 -8 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 7 -10 8 -10 7 -11 7 -10 7 -11 7 -11 7 -10 7 -11 6 -11 6 -10 6 0 0 -10 6 -10 6 -10 6 -10 6 -9 7 -9 7 -9 7 -9 7 -8 7 -8 8 -8 8 -8 8 -8 8 -7 8 -7 9 -7 9 -7 9 -6 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 11 -6 11 -5 12 0 0 0 0 0 0 0 0 0 0
1783893631.768464,48562,-38,11,1,6,0,-95,1,504569264,128,0 0 0 0 0 0 0 0 0 0 0 0 6 8 5 8 5 9 4 10 4 10 3 10 3 11 3 11 2 11 2 11 2 12 2 12 1 12 1 12 1 12 0 12 0 12 0 13 -1 12 0 12 -1 13 -1 12 -1 12 -1 12 -1 12 -1 12 0 0 -1 12 -1 12 -1 12 -1 11 0 11 0 11 0 11 0 11 1 11 1 11 2 11 2 11 2 11 3 11 3 11 3 10 4 11 4 10 4 11 5 11 5 11 5 11 6 11 6 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0
1783893631.768464,48563,-38,11,1,6,0,-95,1,504569967,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -3 10 -3 10 -2 11 -1 10 -1 11 -1 11 0 11 0 11 0 11 1 12 1 12 2 12 2 12 2 12 2 12 3 12 3 12 3 12 3 12 3 12 4 11 4 11 4 11 4 11 4 11 4 0 0 11 4 11 3 11 3 11 3 11 3 11 2 11 2 10 2 11 1 11 1 11 1 11 0 11 0 11 0 11 -1 11 -1 11 -1 11 -2 12 -2 12 -2 12 -2 12 -3 12 -3 12 -3 12 -3 12 -4 0 0 0 0 0 0 0 0 0 0
1783893631.832414,48564,-46,11,1,4,1,-95,1,504639428,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 0 -9 0 -10 1 -10 1 -9 1 -9 1 -10 2 -10 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 3 -10 4 -10 4 -10 4 -10 4 -9 4 -10 5 -9 5 -9 4 -9 0 0 3 -9 4 -9 3 -9 3 -9 3 -9 2 -10 3 -10 2 -9 2 -9 2 -9 2 -10 2 -10 1 -10 0 -9 0 -10 0 -9 0 -10 0 -9 -1 -10 -1 -10 -1 -11 -2 -11 -1 -10 -2 -10 -2 -10 -1 -11 0 0 0 0 0 0 0 0 0 0
1783893631.832414,48565,-41,11,1,6,1,-95,1,504639682,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 8 0 8 -1 8 -1 9 -1 8 -1 9 -2 9 -2 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 10 -4 9 -4 9 -4 9 -5 9 -5 9 -5 8 -5 8 -5 8 0 0 -4 8 -4 8 -4 8 -4 8 -4 7 -4 8 -3 8 -3 8 -3 8 -3 9 -3 8 -2 8 -2 8 -2 8 -1 9 -1 8 -1 9 -1 9 0 9 0 9 0 9 1 10 0 10 0 10 0 10 1 10 0 0 0 0 0 0 0 0 0 0
1783893631.842430,48566,-41,11,1,6,1,-95,1,504639852,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 4 6 4 7 3 7 3 8 3 7 3 8 3 8 3 8 2 9 1 9 1 9 1 9 1 9 1 9 1 10 1 9 1 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 9 -1 9 0 0 0 9 0 9 0 8 0 9 0 8 1 9 1 8 1 8 1 8 2 9 2 8 2 8 2 8 2 8 3 8 3 8 3 9 4 8 4 8 4 8 4 8 5 8 5 9 5 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1783893631.848165,48567,-40,11,0,0,0,-95,1,504654856,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 3 -11 2 -12 1 -12 1 -12 1 -12 0 -13 0 -13 -1 -13 -1 -13 -2 -13 -2 -12 -2 -13 -3 -13 -3 -14 -4 -13 -3 -14 -4 -14 -4 -14 -4 -14 -4 -13 -4 -14 -5 -13 -5 -13 -6 -13 -6 -13 -5 0 0 -13 -5 -13 -5 -12 -5 -12 -4 -12 -4 -11 -4 -12 -3 -12 -3 -12 -3 -12 -3 -13 -2 -12 -2 -12 -2 -12 -1 -13 -1 -13 0 -12 -1 -12 0 -13 0 -13 1 -14 1 -13 1 -14 1 -13 1 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0
1783893631.848165,48568,-41,11,1,6,1,-95,1,504655119,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -8 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 0 0 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783893631.848165,48569,-41,11,1,6,1,-95,1,504655361,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 8 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 0 0 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -5 7 -6 7 -5 7 -5 7 -5 7 -4 7 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 9 -3 10 0 0 0 0 0 0 0 0 0 0
1783893631.863809,48570,-41,11,0,0,0,-95,1,504664336,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -11 -4 -11 -3 -12 -2 -12 -2 -12 -2 -12 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 1 -14 1 -14 2 -14 1 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -13 3 -13 3 -14 0 0 2 -13 2 -13 2 -13 2 -12 1 -12 1 -12 1 -12 0 -12 0 -13 -1 -13 -1 -13 -1 -12 -2 -13 -2 -12 -3 -12 -3 -12 -3 -12 -3 -13 -4 -13 -4 -12 -4 -13 -5 -12 -5 -12 -5 -13 -6 -12 -5 -13 0 0 0 0 0 0 0 0 0 0
1783893631.863809,48571,-42,11,1,6,1,-95,1,504669018,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 0 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -10 -1 -10 -1 -9 -1 -10 -1 -9 -2 -9 -2 -9 -2 -10 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -10 -6 -10 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783893631.863809,48572,-41,11,1,6,1,-95,1,504677859,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -6 8 -5 8 -5 8 -5 0 0 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1783893631.884028,48573,-41,11,1,6,1,-95,1,504687722,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 6 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 0 0 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -9 4 -8 4 -8 5 -8 5 -8 5 -7 5 -7 5 -8 6 -7 6 -8 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783893631.893166,48574,-41,11,1,6,1,-95,1,504697276,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -9 2 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 0 0 -10 -3 -10 -3 -10 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -11 2 -10 2 -11 2 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1783893631.895803,48575,-41,11,1,6,1,-95,1,504707349,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -4 -10 -4 -10 -5 -10 -5 0 0 -10 -5 -10 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783893631.913020,48576,-41,11,1,6,1,-95,1,504717267,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 0 -10 -1 -11 -1 -10 -1 -10 -2 -10 -1 -11 -2 -10 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -3 -10 -3 -10 -3 0 0 -10 -2 -10 -2 -10 -2 -10 -2 -9 -1 -10 -2 -10 -1 -10 -1 -10 -1 -11 0 -10 0 -10 0 -10 0 -10 0 -11 1 -10 1 -11 1 -10 1 -10 2 -10 3 -10 2 -10 3 -11 3 -11 2 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0
1783893631.922091,48577,-41,11,1,6,1,-95,1,504727744,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 9 4 8 4 9 4 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 5 8 5 7 5 8 5 0 0 8 5 7 5 7 5 7 4 7 5 8 4 7 4 8 4 8 4 8 3 8 3 8 3 9 3 9 2 8 2 9 2 9 2 9 2 9 2 9 1 9 1 10 1 10 1 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1783893631.933720,48578,-46,11,1,6,1,-95,1,504737390,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -6 6 -6 7 -6 7 -6 7 -5 7 -5 8 -6 7 -5 8 -5 8 -4 9 -4 9 -4 10 -4 9 -4 9 -4 9 -3 10 -3 9 -3 10 -2 10 -3 9 -3 9 -3 9 -2 9 -2 9 -3 0 0 9 -3 9 -3 9 -3 9 -3 9 -3 8 -4 9 -3 8 -3 8 -4 8 -5 8 -4 8 -4 8 -5 8 -5 8 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -7 6 -7 7 -7 7 -8 0 0 0 0 0 0 0 0 0 0
1783893631.943496,48579,-46,11,1,6,1,-95,1,504747267,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 9 -1 8 -1 9 -2 8 -2 9 -2 9 -3 9 -3 9 -3 9 -5 9 -4 9 -5 9 -5 8 -4 10 -5 9 -5 9 -5 9 -5 9 -6 9 -5 9 -6 8 -6 8 -6 7 -6 8 0 0 -6 8 -5 9 -5 8 -4 9 -4 8 -5 9 -4 8 -4 8 -3 8 -3 9 -3 8 -3 8 -2 8 -3 7 -1 9 -2 9 -2 9 -1 9 -1 9 0 9 0 9 0 10 0 10 -1 10 0 9 0 9 0 0 0 0 0 0 0 0 0 0
1783893631.951245,48580,-45,11,1,6,1,-95,1,504757450,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 6 5 7 4 8 5 7 4 8 4 8 4 8 4 9 3 8 4 9 4 9 3 9 4 10 3 10 3 9 2 11 2 10 2 10 2 10 2 10 2 10 2 10 1 11 1 10 2 10 0 0 2 9 2 9 1 9 2 8 2 9 3 9 3 9 3 8 3 8 4 8 4 8 4 8 5 8 5 8 4 8 4 7 5 7 5 7 6 7 6 7 6 7 7 7 6 7 7 7 7 7 7 6 0 0 0 0 0 0 0 0 0 0
1783893631.959231,48581,-46,11,1,6,1,-95,1,504767340,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -7 6 -6 5 -9 5 -8 5 -9 5 -9 5 -9 5 -9 4 -9 4 -10 4 -10 3 -11 4 -11 3 -11 4 -11 3 -11 3 -10 2 -10 3 -11 3 -10 2 -11 3 -11 2 -11 2 -10 2 0 0 -9 3 -10 3 -9 2 -10 3 -9 3 -9 3 -10 2 -10 3 -9 3 -9 4 -9 4 -8 4 -8 4 -8 5 -9 5 -7 5 -9 5 -7 6 -8 7 -8 6 -7 7 -8 8 -8 7 -8 7 -7 8 -8 8 0 0 0 0 0 0 0 0 0 0
1783893631.959231,48582,-37,11,1,6,0,-95,1,504777677,128,0 0 0 0 0 0 0 0 0 0 0 0 2 10 2 10 1 10 1 11 0 11 0 11 -1 11 -1 11 -1 12 -1 11 -2 12 -2 12 -2 12 -3 12 -3 13 -4 12 -4 13 -4 12 -4 12 -4 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 0 0 -5 11 -5 11 -5 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -2 12 -1 12 -1 12 -1 12 -1 12 0 12 0 12 1 12 1 12 1 13 1 12 1 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0
1783893631.974044,48583,-41,11,1,6,1,-95,1,504787266,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 6 -6 7 -7 7 -7 7 -7 6 -7 6 -8 6 -8 6 -8 7 -8 6 -8 6 -8 6 -9 6 -8 6 -9 6 -9 5 -8 6 -8 5 -9 5 -9 5 0 0 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -6 7 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -4 9 -4 9 -4 10 0 0 0 0 0 0 0 0 0 0
1783893631.989756,48584,-38,11,1,6,0,-95,1,504797387,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 3 -11 2 -11 1 -12 1 -12 1 -12 0 -12 -1 -12 -1 -13 -1 -12 -1 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -13 -5 -12 -5 0 0 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -13 0 -13 0 -13 0 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 3 -14 2 0 0 0 0 0 0 0 0 0 0
1783893631.989756,48585,-38,11,1,6,0,-95,1,504807280,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -11 -1 -11 -2 -11 -3 -12 -3 -11 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 0 0 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -12 -3 -12 -3 -12 -3 -12 -3 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1783893632.005478,48586,-38,11,1,6,0,-95,1,504817251,128,0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 0 11 1 11 2 11 2 11 3 11 3 11 4 11 4 11 5 11 5 11 5 11 6 11 6 11 7 11 7 11 7 11 7 11 8 10 8 10 8 10 8 10 8 10 8 10 8 10 8 0 0 9 8 9 7 9 7 9 7 9 6 9 6 9 6 10 6 10 6 10 5 10 5 10 5 11 4 11 4 11 4 11 4 11 3 11 3 12 3 12 3 12 2 12 3 13 2 13 2 13 1 13 1 0 0 0 0 0 0 0 0 0 0
1783893632.021434,48587,-38,11,1,6,0,-95,1,504827333,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -9 6 -10 5 -10 5 -10 5 -11 4 -11 4 -11 4 -12 4 -12 3 -12 3 -12 3 -13 2 -13 2 -13 2 -13 2 -13 2 -13 1 -13 1 -13 1 -13 1 -13 0 -13 1 -13 0 -13 0 -13 0 0 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0
1783893632.021434,48588,-38,11,1,6,0,-95,1,504837326,128,0 0 0 0 0 0 0 0 0 0 0 0 5 8 5 9 4 9 4 9 4 10 3 10 3 10 3 10 2 11 2 11 2 12 1 12 1 12 1 12 0 12 0 12 0 12 0 13 -1 12 -1 12 -1 12 -1 12 -1 12 -2 12 -2 12 -1 12 0 0 -2 12 -1 12 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 1 11 1 10 1 10 2 11 2 10 2 11 3 10 3 11 3 10 4 10 4 11 4 11 5 11 5 11 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0
1783893632.042611,48589,-41,11,1,6,1,-95,1,504847713,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 0 0 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 10 0 0 0 0 0 0 0 0 0 0
1783893632.052737,48590,-41,11,1,6,1,-95,1,504857834,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 1 -10 1 -10 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 0 -11 -1 -10 -1 -11 -1 0 0 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 1 -9 1 -9 2 -9 2 -10 2 -9 2 -10 3 -9 3 -9 3 -10 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -10 5 0 0 0 0 0 0 0 0 0 0
1783893632.052737,48591,-41,11,1,6,1,-95,1,504867337,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 1 -10 2 -11 2 -10 2 -11 2 -11 2 -11 2 -10 2 -10 3 -10 3 -10 3 -10 0 0 2 -10 2 -10 2 -10 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -10 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783893632.068691,48592,-38,11,1,6,0,-95,1,504877292,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -11 -3 -11 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -7 -11 -7 -10 -7 -10 -8 -11 -8 -10 -9 -11 -9 -10 -10 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -10 0 0 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0
1783893632.084293,48593,-41,11,1,6,1,-95,1,504889317,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 5 5 6 5 6 5 7 4 7 4 7 4 7 4 8 4 8 3 8 3 8 3 9 3 9 3 9 3 9 2 9 2 10 2 10 2 10 2 10 2 10 2 10 1 9 1 9 1 9 0 0 1 9 1 9 1 9 2 9 2 8 2 8 2 8 3 8 2 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 7 5 8 5 7 6 7 6 8 6 7 6 8 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1783893632.102235,48594,-41,11,1,6,1,-95,1,504912041,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -2 8 -2 8 -1 8 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 10 1 10 1 10 1 9 2 10 2 10 2 10 2 10 3 10 3 9 3 10 3 9 3 9 3 9 3 0 0 9 3 9 3 9 3 9 2 8 2 8 2 8 2 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 10 -2 10 -2 10 -2 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783893632.102235,48595,-41,11,1,6,1,-95,1,504912530,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -9 -1 -10 -1 -9 -1 -10 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -9 -5 -9 -5 -9 -6 -9 -6 0 0 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -9 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 0
