pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893681.048717,53426,-45,11,1,5,1,-95,1,553856480,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -3 9 -5 8 -4 7 -5 7 -5 8 -6 7 -6 8 -6 8 -6 7 -6 7 -6 8 -8 7 -8 7 -8 7 -8 6 -9 6 -8 6 -8 6 -8 6 -9 6 -8 7 -8 6 -9 6 -8 6 -8 6 0 0 -8 6 -8 6 -7 6 -7 5 -7 5 -7 6 -7 6 -7 7 -6 6 -5 7 -6 7 -5 7 -5 7 -6 8 -5 8 -4 8 -5 8 -5 8 -5 9 -5 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
1783893681.061043,53427,-41,11,1,7,1,-95,1,553865717,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 6 -8 6 -8 0 0 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 0 -11 1 -10 1 -10 1 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783893681.064800,53428,-41,11,1,7,1,-95,1,553877129,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 7 3 7 4 7 4 7 5 7 5 7 5 7 5 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 8 5 8 5 8 5 8 5 8 5 8 4 8 4 8 0 0 4 7 5 7 5 7 5 7 5 6 5 6 5 6 5 6 5 5 6 5 6 5 6 5 6 5 6 5 7 4 7 4 7 5 8 4 8 4 8 4 8 4 8 4 8 4 8 4 9 4 9 3 0 0 0 0 0 0 0 0 0 0
1783893681.084908,53429,-41,11,1,7,1,-95,1,553886225,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 0 0 1 -10 1 -10 0 -10 0 -10 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783893681.084908,53430,-41,11,1,7,1,-95,1,553895688,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 0 0 9 -4 8 -3 8 -3 8 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 6 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 0 0 0 0 0 0 0 0 0 0
1783893681.106046,53431,-41,11,1,7,1,-95,1,553907923,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 4 6 4 7 4 7 4 7 4 8 3 8 3 8 3 8 3 8 3 9 3 9 3 9 2 9 2 9 2 10 2 10 1 10 1 10 1 10 1 10 1 9 1 9 1 9 1 9 0 0 1 9 1 9 1 9 1 8 1 8 1 8 1 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 7 4 8 4 7 4 7 5 8 5 8 5 7 5 8 6 7 6 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1783893681.112420,53432,-41,11,1,7,1,-95,1,553915788,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -11 2 -10 2 -11 1 -11 1 -11 1 -11 1 -10 1 -10 0 -10 0 -10 0 0 0 -10 0 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -9 6 0 0 0 0 0 0 0 0 0 0
1783893681.120846,53433,-38,11,1,7,0,-95,1,553925598,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -6 9 -6 9 -5 9 -4 10 -4 10 -4 10 -4 11 -3 11 -3 11 -3 11 -2 11 -2 12 -2 12 -1 12 -1 12 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 12 0 12 0 12 1 12 0 0 0 11 0 11 0 11 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 10 -3 11 -3 10 -3 10 -3 11 -4 10 -4 11 -5 11 -5 11 -5 11 -5 11 -6 10 -5 10 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1783893681.128508,53434,-41,11,1,7,1,-95,1,553937044,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 3 -10 2 -10 2 -10 2 0 0 -10 2 -9 2 -10 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 6 -8 6 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1783893681.128508,53435,-41,11,1,7,1,-95,1,553945676,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -5 7 -5 7 -5 6 -6 7 -6 7 -6 6 -6 7 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 0 0 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 6 -7 5 -7 6 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 8 -6 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783893681.149226,53436,-41,11,1,7,1,-95,1,553955643,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 0 0 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 8 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 6 -8 6 -8 6 -8 6 -9 0 0 0 0 0 0 0 0 0 0
1783893681.161228,53437,-41,11,1,7,1,-95,1,553965569,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 8 -3 7 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 1 10 1 9 1 10 1 10 1 9 1 10 1 9 2 9 2 9 1 0 0 9 1 9 1 8 1 9 0 8 0 8 0 8 0 8 -1 8 -1 9 -1 9 -1 8 -1 8 -1 8 -2 9 -2 8 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 0 0 0 0 0 0 0 0 0 0
1783893681.172516,53438,-41,11,1,7,1,-95,1,553975656,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -6 -9 -6 -9 -6 -9 -6 -8 -7 -9 -7 -8 -7 -9 -7 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1783893681.176532,53439,-41,11,1,7,1,-95,1,553985599,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 7 2 7 1 8 1 8 1 8 1 8 0 8 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -2 9 -2 10 -2 9 -2 10 -2 10 -2 9 -3 9 -2 9 -2 9 -2 9 -2 9 0 0 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 8 1 8 1 9 1 9 1 8 1 9 1 9 2 9 1 9 2 9 2 9 2 10 3 9 3 9 3 9 3 10 0 0 0 0 0 0 0 0 0 0
1783893681.192170,53440,-41,11,1,7,1,-95,1,553995612,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 5 6 5 6 5 5 5 5 6 5 6 6 6 5 7 5 7 5 8 5 8 4 8 5 7 5 8 4 8 5 9 4 8 4 8 4 8 4 8 4 9 3 8 3 8 3 8 0 0 3 8 4 8 3 7 4 7 4 7 4 7 4 7 5 7 5 6 5 7 5 6 5 6 5 6 6 6 7 6 6 5 7 6 7 5 7 5 8 5 8 5 8 5 9 5 8 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0
1783893681.192170,53441,-41,11,1,7,1,-95,1,554007725,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -6 5 -7 6 -6 5 -7 5 -7 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -9 3 -10 3 -10 3 -10 3 -10 3 -9 2 -10 2 -9 2 0 0 -9 3 -9 3 -9 3 -9 3 -8 3 -9 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -7 4 -7 5 -7 6 -7 6 -8 6 -7 6 -7 6 -7 7 -7 7 -7 7 -8 7 -7 7 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783893681.211194,53442,-45,11,1,5,1,-95,1,554017807,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -7 7 -8 7 -8 7 -8 7 -8 7 -7 8 -7 8 -7 7 -7 8 -7 8 -6 8 -7 8 -6 8 -7 7 -6 8 -6 8 -6 0 0 7 -6 7 -6 7 -6 7 -7 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 5 -7 5 -8 5 -8 5 -9 4 -8 4 -9 4 -9 3 -9 4 -9 3 -9 3 -10 3 -10 3 -10 1 -10 3 -11 2 -9 0 0 0 0 0 0 0 0 0 0
1783893681.223800,53443,-41,11,1,7,1,-95,1,554025745,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -10 0 -11 0 -11 0 -11 0 -11 0 -10 0 -11 1 -10 1 -10 1 -10 0 0 0 -10 0 -10 0 -10 0 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -10 -4 -9 -4 -9 -5 -10 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -9 0 0 0 0 0 0 0 0 0 0
1783893681.223800,53444,-41,11,1,7,1,-95,1,554039715,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -4 -7 -5 -8 -5 -8 -5 -7 -6 -8 -6 -8 -6 -7 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 -8 -6 -8 0 0 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1783893681.239444,53445,-45,11,1,5,1,-95,1,554056405,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 7 3 7 2 8 2 8 2 8 2 8 2 9 2 9 1 9 1 8 1 9 0 9 0 10 1 10 0 10 0 10 0 10 -1 11 0 10 0 10 -1 10 0 10 0 9 -1 10 -1 9 0 0 0 9 0 9 0 9 0 9 0 9 1 8 1 9 1 8 1 8 2 8 2 8 2 8 2 8 3 9 3 8 3 9 3 8 4 8 4 9 5 8 4 8 4 7 5 7 6 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1783893681.255129,53446,-41,11,1,7,1,-95,1,554056692,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 3 7 3 7 4 7 4 6 4 7 5 7 4 7 5 7 5 7 5 7 6 7 6 7 6 6 6 7 7 6 6 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 0 0 6 7 6 6 6 7 6 6 6 6 6 6 6 6 6 5 6 5 6 5 7 5 7 5 7 4 8 4 7 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 9 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1783893681.255129,53447,-42,11,1,5,0,-95,1,554069882,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -2 -12 -1 -12 -1 -12 -1 -11 0 -12 1 -12 1 -12 2 -12 2 -12 2 -13 3 -13 3 -13 3 -13 3 -13 4 -13 4 -14 5 -14 5 -13 5 -12 5 -13 5 -13 6 -13 5 -12 6 -12 6 -12 0 0 6 -12 5 -12 5 -12 5 -11 4 -12 5 -12 4 -12 3 -12 4 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -13 1 -12 1 -13 1 -13 0 -13 1 -13 0 -13 0 -14 0 -13 -1 -13 0 -14 -1 -14 0 0 0 0 0 0 0 0 0 0
1783893681.271029,53448,-45,11,1,5,1,-95,1,554076485,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 7 1 8 1 8 0 9 0 8 0 9 0 9 -1 9 -1 10 -2 9 -2 10 -2 9 -3 9 -3 10 -3 10 -2 9 -3 11 -3 10 -3 10 -4 10 -3 9 -2 10 -4 9 -3 10 -4 9 0 0 -4 9 -4 9 -3 9 -4 9 -3 8 -3 8 -2 8 -3 9 -2 9 -2 9 -2 9 -2 8 -1 8 -1 8 0 9 0 9 0 9 0 9 0 9 0 9 1 9 2 9 1 9 1 11 1 10 2 9 0 0 0 0 0 0 0 0 0 0
1783893681.275627,53449,-45,11,1,5,1,-95,1,554086390,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -5 7 -4 8 -4 8 -4 7 -5 8 -4 8 -3 9 -3 9 -3 9 -2 9 -3 9 -2 10 -2 10 -3 10 -1 10 -2 10 -2 10 -1 9 -1 10 -1 10 -1 10 -1 10 0 9 0 10 -1 0 0 10 -1 9 -1 10 -1 9 -1 9 -2 9 -1 8 -2 9 -2 9 -2 9 -2 9 -3 9 -3 8 -3 10 -4 8 -3 9 -4 8 -4 8 -4 8 -4 8 -5 8 -5 9 -5 8 -6 10 -6 8 -6 9 -7 0 0 0 0 0 0 0 0 0 0
1783893681.286732,53450,-45,11,1,5,1,-95,1,554096619,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 6 -7 5 -7 6 -7 6 -6 7 -7 7 -7 7 -7 8 -6 8 -5 8 -5 8 -5 8 -5 8 -6 9 -6 9 -6 9 -5 9 -4 9 -5 9 -5 10 -4 9 -5 8 -3 10 -3 9 -4 0 0 9 -4 9 -4 8 -4 9 -5 8 -4 8 -5 8 -4 7 -5 7 -5 8 -5 7 -5 7 -5 7 -6 7 -5 7 -6 6 -6 6 -7 6 -6 6 -8 6 -8 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1783893681.302463,53451,-45,11,1,5,1,-95,1,554106638,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 8 1 7 -1 9 -1 8 -2 8 -1 8 -2 9 -2 9 -2 9 -2 9 -3 10 -3 9 -3 9 -3 9 -3 8 -4 10 -4 9 -3 10 -4 10 -5 9 -4 10 -4 9 -4 9 -4 9 -5 9 0 0 -4 9 -3 8 -4 9 -3 9 -3 9 -3 8 -2 8 -2 8 -1 8 -2 8 -1 9 -1 10 -1 8 0 10 0 8 -1 9 0 8 -1 8 0 9 1 9 2 9 2 9 2 9 1 9 2 9 2 8 0 0 0 0 0 0 0 0 0 0
1783893681.302463,53452,-41,11,1,7,1,-95,1,554116243,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 6 -8 7 -8 6 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 0 0 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 8 -5 7 -5 8 -5 7 -5 8 -5 8 -5 8 -4 9 -4 9 -4 8 -4 9 -4 9 -3 9 0 0 0 0 0 0 0 0 0 0
1783893681.318236,53453,-38,11,1,7,0,-95,1,554125680,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -8 -8 -8 -8 -7 -9 -7 -9 -7 -9 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -4 -12 -3 -13 -3 -13 -3 -13 0 0 -3 -13 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -6 -10 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -8 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1783893681.333899,53454,-46,11,1,5,1,-95,1,554136862,128,0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 8 -3 9 -3 9 -3 8 -3 8 -3 9 -3 9 -3 9 -4 8 -5 8 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -5 8 -6 9 -6 8 -6 8 -6 9 -6 8 -7 8 -6 8 -6 8 0 0 -6 8 -6 8 -6 7 -5 7 -5 8 -4 8 -4 8 -5 8 -5 9 -4 8 -4 8 -3 8 -4 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 0 9 0 9 -1 10 0 10 0 0 0 0 0 0 0 0 0 0
1783893681.333899,53455,-45,11,1,5,1,-95,1,554146882,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -10 -2 -10 -2 -9 -2 -10 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -4 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -7 -10 -7 -9 -7 -10 -8 -9 -7 -9 -7 -9 -6 0 0 -8 -6 -9 -6 -9 -6 -8 -6 -8 -6 -9 -5 -10 -6 -9 -5 -9 -5 -9 -4 -10 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783893681.353908,53456,-41,11,0,0,0,-95,1,554163323,128,0 0 0 0 0 0 0 0 0 0 0 0 1 11 1 11 0 11 -1 11 -1 11 -2 12 -2 12 -2 11 -2 12 -3 12 -4 12 -4 12 -4 13 -6 12 -5 13 -5 12 -6 13 -6 12 -6 12 -7 12 -7 12 -6 12 -6 12 -7 11 -7 12 -7 12 0 0 -7 11 -6 11 -6 11 -7 12 -6 12 -5 11 -5 11 -5 11 -5 11 -4 12 -4 11 -3 11 -3 11 -3 12 -3 11 -2 12 -2 12 -2 12 -1 13 -2 12 -1 13 0 14 -1 13 -1 13 0 13 0 14 0 0 0 0 0 0 0 0 0 0
1783893681.365797,53457,-46,11,1,5,1,-95,1,554175495,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -9 0 -9 1 -9 1 -9 0 -9 1 -9 2 -9 2 -10 2 -9 3 -10 3 -10 4 -10 3 -10 4 -10 4 -9 4 -10 4 -10 3 -10 5 -10 5 -9 5 -10 5 -9 4 -9 5 -9 5 -9 0 0 5 -9 4 -9 5 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 0 -10 1 -10 0 -10 0 -10 0 -11 0 -10 0 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0
1783893681.375664,53458,-41,11,1,7,1,-95,1,554175810,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 6 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 0 0 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 0 0 0 0 0 0 0 0 0 0
1783893681.381655,53459,-46,11,1,5,1,-95,1,554186435,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -2 8 -1 8 0 8 0 9 0 8 0 9 1 8 2 9 1 9 2 9 2 9 3 9 3 9 3 9 3 11 2 9 1 10 3 10 3 10 4 9 4 10 3 9 4 9 4 8 4 9 4 0 0 8 2 9 3 7 2 8 2 9 1 8 1 9 1 8 1 9 0 9 0 9 0 9 0 8 0 9 -1 9 -1 9 -1 9 -2 9 -3 9 -3 10 -3 9 -3 9 -3 10 -3 9 -3 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1783893681.381655,53460,-41,11,1,5,1,-95,1,554196373,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -7 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -8 -7 -8 -6 -8 -6 -9 -7 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783893681.397401,53461,-41,11,1,5,1,-95,1,554206512,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 8 2 8 2 8 2 8 2 7 3 8 3 7 4 8 4 7 4 8 4 8 5 8 5 8 5 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 6 6 7 6 6 6 0 0 6 6 6 6 6 6 6 5 6 5 6 5 6 5 7 5 6 5 7 4 7 4 7 4 7 4 8 4 7 4 8 4 8 3 8 3 8 3 8 3 9 3 9 3 9 2 9 2 9 2 10 2 0 0 0 0 0 0 0 0 0 0
1783893681.413081,53462,-42,11,1,7,1,-95,1,554216125,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 5 -7 6 -7 5 -6 6 -7 6 -6 6 -7 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 8 -6 8 -5 9 -5 9 -5 9 -5 8 -5 8 -5 9 -5 9 -4 9 -4 8 -4 0 0 8 -4 8 -4 7 -4 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 6 -6 6 -6 6 -6 6 -7 5 -7 6 -8 6 -8 5 -8 5 -9 6 -8 5 -9 6 -9 6 -9 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1783893681.413081,53463,-41,11,1,5,1,-95,1,554226396,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -3 8 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -9 6 -9 6 -8 6 -8 6 -9 6 -8 6 0 0 -8 6 -8 5 -8 6 -7 6 -7 6 -7 6 -7 6 -6 6 -7 6 -6 7 -6 7 -6 7 -5 7 -5 8 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 0 0 0 0 0 0 0 0 0 0
1783893681.428941,53464,-42,11,1,7,1,-95,1,554235669,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 7 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 0 0 -6 7 -7 7 -7 7 -6 7 -6 6 -6 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -2 9 -3 9 -2 9 -2 9 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0
1783893681.428941,53465,-42,11,1,7,1,-95,1,554245562,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -2 8 -1 8 -1 9 0 8 0 9 0 9 0 9 0 9 1 9 2 9 2 9 2 9 3 9 2 10 3 9 3 10 3 9 3 10 3 10 3 10 3 10 3 9 4 9 4 9 4 0 0 9 3 9 3 8 3 9 3 8 2 8 2 8 1 9 1 8 1 9 1 9 1 8 1 9 1 8 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 9 -3 0 0 0 0 0 0 0 0 0 0
1783893681.449013,53466,-42,11,1,7,1,-95,1,554255837,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 5 6 5 7 4 7 4 7 4 7 4 8 4 8 4 8 3 8 3 9 3 9 3 9 3 10 2 9 2 10 2 10 2 10 2 10 2 10 1 10 2 10 1 10 1 10 1 10 0 0 1 10 1 9 1 10 1 9 2 9 2 9 2 9 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 7 5 7 5 8 5 8 5 7 6 8 6 7 6 8 6 7 6 8 0 0 0 0 0 0 0 0 0 0
