pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893590.120163,44461,-41,11,1,6,1,-95,1,462928793,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 8 2 8 1 8 1 8 1 8 1 9 1 9 0 9 0 9 0 9 -1 9 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -2 9 -2 9 -3 9 -2 9 0 0 -2 9 -3 9 -2 9 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 -1 8 0 8 0 8 1 9 1 8 1 9 1 8 2 8 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1783893590.134743,44462,-41,11,1,6,1,-95,1,462939308,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -6 -6 -7 -7 -6 -7 -6 -8 -6 -7 -6 -8 -5 -8 -6 -8 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -10 -3 -10 -4 -10 -3 -11 -3 -10 -3 -10 -3 -10 0 0 -3 -9 -3 -10 -3 -9 -4 -9 -3 -9 -4 -9 -4 -8 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -6 -7 -6 -7 -7 -8 -7 -7 -7 -7 -8 -7 -7 -7 -8 -6 -8 -7 -8 -7 -8 -7 -9 -6 0 0 0 0 0 0 0 0 0 0
1783893590.140182,44463,-41,11,1,6,1,-95,1,462948820,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 5 6 5 6 5 7 5 7 4 7 4 8 4 7 4 8 4 8 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 10 2 10 2 10 2 9 2 10 1 10 1 9 1 9 0 0 2 9 2 9 2 8 2 9 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 6 6 7 7 7 7 7 7 6 0 0 0 0 0 0 0 0 0 0
1783893590.149885,44464,-41,11,1,6,1,-95,1,462958808,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 6 4 7 5 6 5 6 5 6 5 6 6 6 6 6 6 6 7 6 7 6 7 5 8 6 8 5 8 5 8 5 8 5 8 5 8 5 8 4 9 4 8 4 8 4 8 4 8 0 0 4 8 4 8 4 8 4 7 4 7 5 7 5 7 5 7 5 7 5 6 5 6 6 6 6 6 7 6 6 6 7 6 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 5 8 5 9 5 0 0 0 0 0 0 0 0 0 0
1783893590.160265,44465,-46,11,1,6,1,-95,1,462968825,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 3 7 2 8 2 9 2 8 0 8 1 9 1 9 1 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -3 10 -2 9 -2 10 -3 11 -3 10 -3 9 -3 9 -3 10 0 0 -2 9 -2 8 -1 9 -2 8 -1 8 -1 8 -1 9 -1 9 -1 8 0 8 -1 8 0 7 0 9 1 9 1 9 2 9 1 9 2 8 2 9 3 9 3 9 4 9 3 9 3 9 4 9 4 8 0 0 0 0 0 0 0 0 0 0
1783893590.170430,44466,-41,11,1,6,1,-95,1,462978825,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -7 6 -7 6 -8 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -6 0 0 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 4 -9 4 -9 4 -10 4 -9 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783893590.183490,44467,-41,11,1,6,1,-95,1,462988775,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -2 10 -2 9 -2 10 -2 9 -1 10 -1 9 -1 9 -2 9 -2 9 -1 9 -1 0 0 9 -1 9 -1 9 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 7 -6 8 -6 8 -7 0 0 0 0 0 0 0 0 0 0
1783893590.192203,44468,-41,11,1,6,1,-95,1,462998706,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -10 1 -10 1 -10 2 -10 3 -10 3 -10 3 -10 4 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 5 -9 4 -9 4 -9 0 0 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 0 -10 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -11 -1 -11 -2 -10 -2 -11 0 0 0 0 0 0 0 0 0 0
1783893590.201923,44469,-41,11,1,6,1,-95,1,463009344,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -6 7 -5 7 -5 7 -4 8 -4 7 -4 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 9 -2 10 -2 9 -2 10 -2 9 -2 10 -2 10 -1 9 -2 9 -1 9 -1 10 -2 0 0 9 -2 9 -1 9 -2 9 -2 8 -2 9 -2 9 -2 9 -3 8 -3 8 -3 8 -3 8 -4 8 -4 9 -4 8 -4 9 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 0 0 0 0 0 0 0 0 0 0
1783893590.213407,44470,-41,11,1,6,1,-95,1,463018891,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 3 -8 3 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -11 0 -11 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -1 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -9 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -11 2 -10 2 -10 3 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0
1783893590.225267,44471,-46,11,1,6,1,-95,1,463028799,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -9 -6 -7 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -9 -6 -9 -7 -8 -7 -9 -7 -10 -7 -9 -8 -9 -7 -10 -7 -10 -7 -9 -7 -9 -7 -10 -6 -10 -5 -10 -5 -10 0 0 -7 -9 -6 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -8 -7 -7 -7 -7 -8 -7 -8 -7 -9 -5 -9 -5 -10 -6 -9 -6 -10 -6 -9 -5 -10 -5 -11 -4 -11 -6 -11 -5 -10 -5 -11 -4 0 0 0 0 0 0 0 0 0 0
1783893590.229128,44472,-45,11,1,6,1,-95,1,463038745,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 6 5 6 5 6 6 6 6 6 6 6 7 5 7 6 8 6 8 4 8 5 8 5 9 5 9 6 9 5 8 5 9 5 10 5 9 4 9 4 9 5 10 4 9 4 9 4 9 5 9 0 0 5 9 4 9 4 9 4 8 4 8 5 7 4 7 4 7 5 8 5 7 5 8 6 7 6 7 6 7 6 7 7 7 7 6 7 6 8 6 9 6 8 6 9 5 8 6 8 5 9 5 9 6 0 0 0 0 0 0 0 0 0 0
1783893590.229128,44473,-45,11,1,6,1,-95,1,463048698,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -2 8 -1 8 -1 8 -1 9 0 9 0 10 1 10 1 10 1 9 1 10 1 10 1 10 2 11 2 10 3 10 3 9 3 10 4 9 4 10 3 10 4 9 4 9 3 10 4 9 4 0 0 9 4 9 4 9 3 8 2 8 3 9 2 8 3 8 2 9 3 9 1 8 1 9 1 10 0 8 1 9 1 9 0 9 1 10 -1 10 0 10 -1 10 -1 9 -1 10 -2 11 -2 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783893590.244839,44474,-46,11,1,6,1,-95,1,463060655,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 4 -8 5 -7 5 -8 6 -8 6 -7 6 -8 7 -7 7 -7 8 -7 7 -7 7 -7 7 -6 7 -7 8 -6 9 -7 8 -6 8 -6 8 -6 9 -6 9 -6 8 -6 9 -4 8 -5 8 -6 0 0 8 -6 8 -5 8 -5 7 -5 7 -5 7 -6 6 -5 7 -6 7 -6 7 -6 6 -6 6 -6 6 -7 5 -7 5 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -9 4 -10 0 0 0 0 0 0 0 0 0 0
1783893590.260642,44475,-46,11,1,6,1,-95,1,463068682,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 0 -10 1 -10 -1 -10 0 -11 0 -11 0 -11 -1 -11 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -1 -10 -3 -10 -3 -10 -2 0 0 -10 -2 -11 -2 -10 -2 -10 -2 -9 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 1 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -9 3 -10 3 -10 4 -10 3 -10 3 -10 4 -9 4 -11 5 0 0 0 0 0 0 0 0 0 0
1783893590.260642,44476,-41,11,1,6,1,-95,1,463079853,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 8 -3 7 -2 8 -2 8 -2 8 -2 8 -1 9 -2 9 -1 9 0 9 0 9 0 9 0 9 0 10 0 9 1 10 1 9 1 10 1 9 1 9 1 10 1 9 2 9 2 9 2 0 0 9 1 9 1 8 1 9 1 8 0 9 1 9 0 9 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 10 -2 9 -3 10 -3 10 -3 10 -3 10 -4 10 -3 10 -3 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1783893590.276803,44477,-41,11,1,6,1,-95,1,463088756,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -1 9 0 9 0 9 0 10 0 9 0 10 0 9 1 10 1 10 1 10 1 10 1 10 1 10 1 9 2 9 2 9 1 0 0 9 1 9 1 8 1 9 0 8 0 8 0 8 0 8 0 8 -1 9 -1 8 -1 9 -1 9 -2 8 -2 9 -3 8 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -4 9 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783893590.293019,44478,-38,11,1,6,0,-95,1,463098722,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 5 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 8 -9 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 -7 10 -7 10 -7 10 -7 11 -7 10 -7 10 -7 10 -7 10 -7 0 0 10 -7 10 -6 10 -7 9 -7 9 -7 9 -7 9 -7 8 -7 8 -8 8 -8 8 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1783893590.293019,44479,-41,11,1,6,1,-95,1,463112742,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783893590.309172,44480,-41,11,1,6,1,-95,1,463119770,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 9 2 9 2 9 2 9 3 9 3 9 3 9 3 8 3 9 4 9 4 9 4 8 4 8 4 8 4 8 4 8 4 0 0 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 2 8 3 8 2 8 2 8 2 9 1 9 1 8 1 9 1 8 0 9 0 9 0 9 0 9 0 10 0 9 -1 10 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783893590.309172,44481,-41,11,1,6,1,-95,1,463128796,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 6 -9 6 -9 6 -8 7 -9 6 -8 7 -8 7 -8 7 -8 8 -7 7 -8 7 -8 7 -8 7 -8 0 0 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 5 -8 6 -8 5 -8 5 -8 4 -8 4 -9 4 -9 4 -8 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783893590.325353,44482,-41,11,1,6,1,-95,1,463138793,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 6 3 7 5 6 5 6 5 6 5 6 5 6 6 6 6 6 7 5 7 5 7 5 8 5 8 5 7 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 9 4 8 4 8 4 8 0 0 4 8 4 8 4 7 5 8 5 7 5 7 5 6 5 7 5 6 6 6 6 6 6 6 6 6 6 6 7 5 7 5 7 6 7 5 8 5 8 5 8 5 9 4 9 5 9 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0
1783893590.341477,44483,-41,11,1,6,1,-95,1,463148706,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 4 -10 4 -10 4 -10 4 -9 4 -9 3 -9 3 -9 3 0 0 -9 3 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -6 7 -6 8 -6 8 -7 8 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783893590.341477,44484,-41,11,1,6,1,-95,1,463158677,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -8 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 0 0 8 -5 8 -5 8 -4 8 -5 7 -5 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1783893590.357498,44485,-41,11,1,6,1,-95,1,463168808,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 9 0 9 1 9 2 9 2 9 2 9 2 9 2 9 3 9 3 10 3 9 3 9 3 9 3 9 3 9 3 8 4 8 4 8 4 0 0 8 3 8 3 8 3 9 3 8 2 8 2 8 2 8 2 8 2 9 2 8 1 8 1 8 1 8 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -2 0 0 0 0 0 0 0 0 0 0
1783893590.373260,44486,-41,11,1,6,1,-95,1,463179017,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -3 -8 -3 -9 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 0 1 -10 1 -10 1 -10 0 -9 0 -9 0 -9 0 -9 -1 -9 0 -10 -1 -10 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1783893590.373260,44487,-41,11,1,6,1,-95,1,463190869,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 8 1 8 1 8 0 8 1 9 0 8 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 10 -2 9 -3 10 -3 9 -3 10 -3 10 -3 10 -3 10 -3 9 -3 9 -3 9 -3 9 0 0 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 2 9 2 10 2 10 2 9 2 10 2 10 3 10 0 0 0 0 0 0 0 0 0 0
1783893590.392631,44488,-46,11,1,6,1,-95,1,463198805,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -8 -3 -9 -3 -9 -4 -10 -3 -9 -3 -9 -2 -9 -3 -10 -1 -11 -1 -11 -1 -10 -1 -10 0 -10 -2 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 -1 -11 0 -11 1 -10 1 -10 0 -10 0 0 1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -9 -2 -10 -2 -11 -2 -10 -3 -10 -2 -10 -4 -10 -3 -10 -4 -10 -4 -9 -5 -9 -5 -9 -4 -9 -5 -10 -5 -10 -5 -10 -6 -10 -5 -9 0 0 0 0 0 0 0 0 0 0
1783893590.403279,44489,-37,11,1,6,0,-95,1,463208758,128,0 0 0 0 0 0 0 0 0 0 0 0 1 9 1 10 0 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 12 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 0 0 -6 11 -6 11 -6 10 -6 10 -5 10 -5 10 -5 11 -4 10 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -2 11 -3 12 -2 12 -2 12 -1 12 -1 12 -1 13 -1 12 -1 13 -1 13 0 13 0 0 0 0 0 0 0 0 0 0
1783893590.414953,44490,-41,11,1,6,1,-95,1,463222096,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -8 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -10 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 0 0 -9 -6 -9 -6 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1783893590.420817,44491,-41,11,1,6,1,-95,1,463228746,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 7 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -6 8 -6 8 -6 7 -6 7 -6 8 -7 8 -6 7 -7 8 -7 7 -7 8 -7 7 -7 7 -7 7 -8 7 -7 7 -7 6 0 0 -7 6 -7 7 -6 6 -7 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 7 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1783893590.431791,44492,-41,11,1,6,1,-95,1,463239291,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 7 3 7 3 8 2 8 2 8 2 8 2 8 1 9 2 9 1 9 1 9 1 9 1 9 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 10 0 0 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 -1 9 0 9 0 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 4 9 3 9 4 9 4 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1783893590.441306,44493,-41,11,1,6,1,-95,1,463248800,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 8 3 9 3 0 0 8 3 9 3 8 2 8 2 8 2 8 2 8 2 8 1 8 1 9 1 9 1 8 0 8 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783893590.452342,44494,-46,11,1,6,1,-95,1,463258850,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 8 2 8 2 9 2 9 2 9 1 9 1 10 1 9 0 9 0 10 0 11 0 10 -1 11 -1 10 -1 11 -2 11 -1 10 -2 11 -2 10 -2 10 -3 11 -2 11 -3 10 -3 11 -3 10 0 0 -3 10 -1 10 -3 10 -2 10 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 0 10 0 10 1 9 1 9 2 9 1 10 1 10 2 10 2 9 2 9 3 9 3 10 3 10 3 9 3 9 4 9 0 0 0 0 0 0 0 0 0 0
1783893590.461344,44495,-45,11,1,6,1,-95,1,463268828,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 5 7 5 6 5 7 6 7 6 7 6 6 7 6 7 6 7 6 7 6 7 5 8 6 8 6 9 5 9 5 9 5 9 5 9 4 9 5 10 4 9 5 10 5 9 4 9 4 10 0 0 4 8 5 9 5 9 4 8 4 8 4 8 4 8 4 8 5 8 6 7 5 7 6 7 6 7 6 7 6 6 6 7 6 6 7 6 7 6 8 6 8 5 8 5 8 5 8 6 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1783893590.468433,44496,-46,11,1,6,1,-95,1,463278744,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 2 8 2 9 2 8 0 8 1 9 1 9 1 10 0 10 0 10 -1 10 -1 10 -1 11 -1 11 -1 11 -2 11 0 10 -2 11 -2 11 -1 11 -2 10 -2 11 -2 12 -2 10 -3 10 -2 9 0 0 -1 10 -2 10 -2 9 -1 10 -1 9 0 9 0 9 0 9 0 9 1 10 0 9 1 8 1 9 2 9 2 9 2 9 2 9 3 9 4 9 3 9 4 8 4 8 4 9 5 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1783893590.483885,44497,-46,11,1,6,1,-95,1,463288742,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 9 -2 9 -3 8 -3 8 -3 9 -3 9 -3 9 -4 9 -5 9 -5 10 -5 9 -6 10 -5 9 -6 9 -5 9 -6 8 -6 10 -6 10 -5 9 -7 8 -6 9 -6 9 -7 9 -6 8 0 0 -6 8 -6 7 -6 8 -5 7 -5 8 -4 8 -4 7 -4 8 -4 7 -4 9 -3 9 -4 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -2 10 -1 9 -1 10 -1 10 0 9 0 10 0 9 0 10 0 0 0 0 0 0 0 0 0 0
1783893590.490620,44498,-41,11,1,6,1,-95,1,463298823,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 7 3 7 3 7 3 8 3 8 2 8 2 8 2 9 2 9 2 9 1 9 1 9 1 10 1 10 0 10 0 10 0 10 0 10 0 10 0 10 -1 10 0 10 -1 10 -1 9 -1 10 0 0 -1 10 -1 10 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 2 8 2 9 2 8 2 9 2 8 3 8 3 8 3 9 3 9 4 8 4 9 4 8 4 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1783893590.503476,44499,-41,11,1,6,1,-95,1,463308757,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783893590.503476,44500,-46,11,1,6,1,-95,1,463318829,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 6 4 7 5 7 4 6 5 7 5 8 4 8 4 8 5 9 4 8 3 9 3 10 3 10 3 10 2 10 3 9 2 9 2 10 3 10 2 9 1 10 2 10 1 10 1 10 2 9 0 0 2 10 3 10 2 10 2 9 2 9 2 9 3 9 3 8 3 8 3 8 4 8 4 8 4 7 4 7 4 8 4 7 5 7 5 7 5 7 6 7 6 6 7 7 6 6 6 7 7 7 7 6 0 0 0 0 0 0 0 0 0 0
1783893590.515897,44501,-46,11,1,6,1,-95,1,463328719,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -5 7 -5 7 -6 8 -7 7 -6 6 -7 7 -8 7 -8 6 -7 7 -8 7 -8 7 -8 7 -8 7 -8 6 -9 6 -9 6 -9 6 -10 6 -10 5 -10 5 -10 5 -9 5 -9 6 -9 6 -10 6 0 0 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 6 -9 5 -7 6 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -6 7 -6 7 -7 8 -7 8 -5 8 -6 8 -5 9 -4 8 -4 8 -5 10 0 0 0 0 0 0 0 0 0 0
