pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893571.467596,42626,-45,11,1,5,1,-95,1,444271489,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -7 -5 -8 -7 -7 -6 -7 -7 -7 -7 -7 -7 -8 -8 -7 -7 -6 -9 -7 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -9 -6 -10 -6 -9 -5 -9 -6 -10 -6 -10 -4 -9 -5 -9 0 0 -5 -9 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -7 -6 -8 -6 -7 -7 -7 -7 -8 -7 -7 -7 -7 -8 -6 -9 -7 -8 -5 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783893571.474060,42627,-41,11,1,7,1,-95,1,444279446,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 1 8 0 8 0 8 0 8 -1 8 -1 9 -1 8 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 0 0 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 8 -1 9 -1 8 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0
1783893571.481045,42628,-46,11,1,7,1,-95,1,444289479,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 0 -10 0 -9 -1 -10 0 -9 -1 -10 -1 -10 -2 -10 -2 -11 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -4 -11 -4 -10 -4 -11 -4 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 0 0 -9 -5 -9 -5 -9 -5 -10 -5 -9 -4 -9 -3 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -2 -10 0 -11 0 -9 -1 -10 -1 -10 1 -11 1 -10 1 0 0 0 0 0 0 0 0 0 0
1783893571.490953,42629,-45,11,1,7,1,-95,1,444299352,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 -1 -10 -2 -9 -2 -10 -2 -9 -3 -10 -3 -10 -4 -10 -4 -9 -4 -10 -4 -10 -5 -10 -5 -10 -5 -9 -5 -10 -6 -10 -5 -10 -6 -10 -6 -10 -7 -10 -7 -9 -6 -9 -6 -10 -7 -9 -6 0 0 -9 -6 -8 -6 -9 -7 -8 -6 -9 -6 -8 -5 -8 -5 -9 -6 -9 -5 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -3 -10 -4 -11 -3 -10 -2 -10 -3 -10 -2 -11 -2 -10 -2 -11 -2 -10 -2 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1783893571.501052,42630,-37,11,1,7,0,-95,1,444309709,128,0 0 0 0 0 0 0 0 0 0 0 0 7 7 6 8 6 8 5 8 5 9 5 9 5 10 4 10 4 10 4 10 4 11 4 11 4 11 3 12 3 12 3 12 3 12 3 12 2 12 2 12 2 12 2 12 2 12 2 12 2 12 2 12 0 0 2 12 2 12 2 12 2 11 3 11 3 11 3 11 3 11 3 11 4 10 4 10 5 10 5 10 6 10 5 10 6 10 6 10 7 10 7 10 7 10 7 10 8 10 8 9 8 10 9 10 9 10 0 0 0 0 0 0 0 0 0 0
1783893571.513757,42631,-46,11,1,7,1,-95,1,444322327,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 7 0 8 1 8 1 8 0 8 1 9 1 9 1 8 1 8 2 8 2 9 3 8 3 8 4 9 4 9 4 8 4 9 4 9 4 9 4 8 4 8 4 9 5 8 5 7 5 8 5 0 0 8 5 8 4 8 4 8 4 7 4 7 4 8 3 8 3 8 3 9 2 9 3 9 2 8 2 8 1 9 1 9 1 10 1 9 1 9 0 10 0 10 0 10 0 10 0 10 0 10 -1 10 0 0 0 0 0 0 0 0 0 0 0
1783893571.521117,42632,-46,11,1,7,1,-95,1,444329426,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 6 5 6 5 6 6 5 6 5 7 5 7 5 7 5 7 5 8 5 8 5 7 4 8 5 9 5 9 4 9 4 9 3 9 4 9 3 9 3 9 3 10 3 9 3 9 2 9 3 10 0 0 2 8 3 10 3 8 3 8 3 7 3 7 3 9 3 8 3 8 4 8 4 8 4 7 5 8 5 7 5 7 6 7 5 7 6 6 6 7 5 7 6 6 7 7 7 5 6 7 7 6 8 7 0 0 0 0 0 0 0 0 0 0
1783893571.531295,42633,-41,11,1,7,1,-95,1,444342130,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 1 8 1 8 2 8 2 8 2 7 2 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 7 6 7 6 8 6 7 6 7 6 7 6 7 6 6 6 7 6 7 6 0 0 7 6 6 6 6 6 6 5 6 5 7 5 6 5 7 4 7 5 7 4 7 4 7 4 7 4 8 4 8 3 8 3 8 3 8 3 8 3 9 3 9 2 9 2 9 2 9 2 9 2 10 2 0 0 0 0 0 0 0 0 0 0
1783893571.545315,42634,-46,11,1,5,1,-95,1,444350777,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 8 -1 8 -1 9 -2 9 -1 9 -2 9 -1 9 -2 9 -2 10 -2 10 -3 10 -3 10 -3 9 -4 9 -4 9 -5 10 -4 10 -5 9 -5 10 -4 9 -4 9 -4 9 -5 9 -5 9 -4 8 0 0 -4 9 -4 10 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -2 9 -2 9 -1 9 -2 9 -2 10 -2 8 -1 9 0 9 0 9 1 10 0 10 0 10 1 11 1 10 1 9 2 9 1 11 0 0 0 0 0 0 0 0 0 0
1783893571.551325,42635,-38,11,1,7,0,-95,1,444360481,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 7 -6 8 -6 8 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 10 -5 10 -4 10 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -2 11 -3 11 -2 11 -2 11 -2 0 0 11 -2 11 -2 11 -2 11 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -6 9 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -8 0 0 0 0 0 0 0 0 0 0
1783893571.559465,42636,-42,11,1,7,1,-95,1,444373188,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 7 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 2 9 3 8 3 9 3 8 3 9 3 9 3 8 3 8 3 8 3 8 4 8 4 8 4 0 0 8 3 8 3 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 9 2 9 1 9 1 9 1 9 1 9 1 9 1 10 0 10 0 10 0 10 0 11 0 10 0 11 0 11 0 11 -1 0 0 0 0 0 0 0 0 0 0
1783893571.575496,42637,-42,11,1,7,1,-95,1,444381147,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -6 6 -6 6 -6 6 -6 6 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 9 -4 8 -4 9 -4 9 -4 9 -4 9 -3 9 -4 9 -3 9 -3 9 -3 9 -3 0 0 8 -3 9 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 7 -5 7 -5 7 -5 7 -7 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1783893571.581788,42638,-42,11,1,7,1,-95,1,444389813,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 7 6 8 6 7 6 7 6 7 6 7 6 7 7 7 6 7 6 6 6 7 6 0 0 7 6 7 6 7 6 6 5 7 5 7 5 7 5 7 5 7 5 7 5 7 4 8 4 8 4 8 4 8 3 8 4 8 3 9 3 9 3 9 3 9 3 9 3 10 3 10 3 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1783893571.595104,42639,-41,11,1,7,1,-95,1,444399838,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 -10 0 0 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -10 -7 -10 -7 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783893571.601272,42640,-42,11,1,7,1,-95,1,444409315,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -9 -3 -8 -4 -9 -5 -8 -5 -9 -5 -8 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -9 0 0 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -10 -6 -8 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -4 -10 -5 -11 -5 -11 -4 0 0 0 0 0 0 0 0 0 0
1783893571.607142,42641,-45,11,1,5,1,-95,1,444420233,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -7 5 -8 5 -7 5 -8 5 -8 4 -9 5 -9 5 -9 4 -10 5 -10 3 -10 4 -10 3 -11 3 -9 4 -11 4 -10 3 -10 3 -10 3 -10 2 -11 3 -11 3 -11 2 -10 2 -10 2 -10 2 0 0 -10 3 -9 3 -9 2 -10 3 -9 3 -9 3 -8 3 -9 3 -8 4 -9 4 -9 4 -9 4 -8 5 -8 4 -7 6 -8 5 -8 6 -7 6 -8 6 -7 7 -7 7 -7 8 -7 7 -8 7 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783893571.622891,42642,-45,11,1,5,1,-95,1,444430057,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -3 -9 -2 -9 -3 -9 -3 -10 -3 -9 -4 -10 -4 -10 -4 -8 -5 -9 -5 -10 -6 -9 -6 -9 -6 -10 -6 -9 -6 -9 -7 -8 -7 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 -8 -7 0 0 -9 -6 -9 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -5 -9 -5 -10 -4 -9 -4 -11 -4 -10 -4 -10 -3 -9 -2 -10 -3 -11 -2 -11 -2 -11 -3 -10 -2 -11 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1783893571.632304,42643,-45,11,1,5,1,-95,1,444440272,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 9 -1 8 -3 8 -2 8 -2 8 -2 9 -3 8 -3 9 -3 9 -4 9 -4 9 -5 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 0 0 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 7 -4 7 -3 8 -4 8 -3 9 -3 9 -3 9 -3 8 -2 9 -2 9 -1 9 -3 9 -2 9 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1783893571.646719,42644,-45,11,1,7,1,-95,1,444454687,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -9 -6 -8 -5 -8 -7 -8 -6 -7 -7 -8 -7 -7 -7 -8 -8 -8 -8 -7 -8 -7 -9 -8 -8 -7 -9 -7 -9 -6 -9 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 0 0 -5 -9 -5 -11 -5 -10 -6 -9 -5 -9 -6 -9 -5 -9 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -7 -8 -8 -8 -7 -8 -7 -9 -8 -9 -7 -9 -7 -9 -6 -8 -7 -9 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783893571.646719,42645,-46,11,1,7,1,-95,1,444459419,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 7 5 8 5 7 5 8 4 8 4 9 3 9 4 9 3 9 3 10 2 10 2 10 3 11 2 11 2 11 3 10 2 10 2 11 2 11 1 11 2 10 1 10 1 11 0 11 1 11 0 0 1 10 1 11 2 9 2 10 2 9 2 10 1 9 2 9 3 8 3 9 3 9 3 8 3 8 4 9 4 9 5 8 6 9 5 8 5 9 6 9 5 8 6 8 6 8 6 8 8 9 7 8 0 0 0 0 0 0 0 0 0 0
1783893571.661297,42646,-38,11,1,7,0,-95,1,444469307,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -11 -4 -11 -5 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -8 -11 -8 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -11 -10 -10 -10 -11 -10 -11 -10 -11 -10 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 0 0 -8 -11 -9 -11 -8 -10 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -11 -7 -11 -7 -11 -6 -11 -6 -12 -6 -12 -6 -12 -5 -12 -5 -13 -5 -13 -5 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1783893571.751400,42647,-44,11,1,5,1,-95,1,444563967,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -10 -3 -9 -3 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -8 -7 -8 -7 -9 -7 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -8 -9 0 0 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -7 -7 -7 -7 -6 -7 -7 -8 -7 -8 -6 -9 -6 -8 -6 -8 -6 -9 -4 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -11 -5 -10 -4 -11 -5 0 0 0 0 0 0 0 0 0 0
1783893571.751400,42648,-37,11,1,7,0,-95,1,444564201,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 2 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 8 -11 8 -11 8 -11 8 -11 8 -10 8 -10 0 0 7 -10 7 -10 7 -10 7 -10 7 -10 6 -10 6 -10 6 -11 6 -11 5 -11 5 -11 5 -11 5 -11 4 -12 4 -11 4 -12 4 -12 3 -12 3 -12 3 -12 2 -13 3 -13 2 -13 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1783893571.767104,42649,-42,11,1,7,0,-95,1,444564474,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 -1 -11 0 -11 -2 -11 -3 -12 -3 -11 -3 -11 -3 -12 -4 -12 -4 -11 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -6 -11 -7 -12 -7 -12 -7 -12 -7 -12 -8 -11 -7 -11 -8 -11 -7 0 0 -11 -7 -10 -6 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -3 -12 -3 -12 -4 -12 -3 -12 -2 -13 -2 -13 -2 -13 -1 -13 -2 -12 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1783893571.767104,42650,-40,11,0,0,0,-95,1,444578179,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -8 8 -9 8 -8 8 -8 9 -7 9 -7 9 -7 10 -7 11 -7 11 -6 11 -6 12 -6 12 -6 13 -6 13 -6 13 -5 13 -5 13 -5 13 -4 13 -5 13 -4 13 -4 13 -4 13 -3 13 -3 13 -4 0 0 12 -4 12 -3 12 -3 12 -4 11 -4 12 -4 12 -4 11 -5 11 -4 11 -5 10 -5 10 -5 10 -6 10 -6 10 -7 9 -7 10 -7 9 -8 9 -9 10 -9 9 -10 9 -9 9 -10 9 -10 10 -10 9 -11 0 0 0 0 0 0 0 0 0 0
1783893571.767104,42651,-41,11,1,7,1,-95,1,444578524,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -4 10 -4 10 -4 9 -4 10 -4 9 -4 10 -3 9 -3 9 -3 0 0 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1783893571.767104,42652,-45,11,1,5,1,-95,1,444579668,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -7 6 -6 5 -8 5 -7 5 -8 5 -8 4 -8 5 -9 4 -8 5 -9 4 -9 4 -10 4 -10 4 -10 4 -11 3 -11 3 -11 2 -10 2 -11 2 -11 2 -11 1 -10 2 -10 2 -10 1 -10 3 0 0 -9 2 -10 1 -10 1 -9 1 -9 2 -9 1 -9 1 -8 3 -10 3 -8 3 -8 3 -9 5 -9 4 -8 4 -8 3 -8 4 -9 5 -8 5 -9 5 -8 5 -8 6 -8 6 -7 6 -8 6 -7 6 -7 6 0 0 0 0 0 0 0 0 0 0
1783893571.783000,42653,-45,11,1,5,1,-95,1,444587621,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -9 -1 -8 0 -9 0 -9 0 -8 1 -9 0 -9 1 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -9 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 3 -9 3 -10 3 -9 3 -9 3 -9 0 0 3 -9 3 -9 3 -8 3 -9 2 -9 3 -9 3 -9 2 -10 2 -8 1 -10 1 -10 1 -10 1 -9 0 -9 1 -10 -1 -11 0 -10 -1 -10 0 -11 -1 -10 -1 -11 -1 -11 -2 -11 -1 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783893571.783000,42654,-41,11,1,6,1,-95,1,444591628,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 1 7 1 7 1 8 1 7 2 8 2 8 3 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 4 8 5 8 5 8 6 7 6 7 5 7 5 7 5 7 6 0 0 7 5 7 5 7 6 7 5 7 5 7 5 7 5 7 4 7 5 8 4 8 4 8 4 8 4 9 4 8 3 9 4 8 3 9 3 9 3 9 3 9 3 10 3 10 2 10 3 10 2 11 2 0 0 0 0 0 0 0 0 0 0
1783893571.791635,42655,-45,11,1,4,1,-95,1,444600175,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -9 -5 -8 -4 -9 -3 -9 -4 -10 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 0 -11 0 -11 0 -12 1 -11 1 -11 0 -11 0 0 0 -11 0 -11 0 -11 -1 -11 -1 -11 -2 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -4 -10 -4 -10 -5 -9 -4 -9 -4 -10 -4 -9 -5 -9 -6 -10 -5 -9 -6 -10 -6 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1783893571.798810,42656,-41,11,1,6,1,-95,1,444609361,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 1 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -11 -3 -11 -3 -10 -4 -11 -4 -11 -4 -11 -4 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -5 -10 -5 0 0 -10 -5 -9 -5 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -10 0 -11 0 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783893571.798810,42657,-41,11,1,6,1,-95,1,444619394,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 6 -5 7 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 5 -8 5 -8 5 -9 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 0 0 -9 4 -9 4 -8 4 -9 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -7 6 -7 6 -7 6 -7 7 -7 6 -7 7 -7 7 -6 7 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -6 9 0 0 0 0 0 0 0 0 0 0
1783893571.814811,42658,-41,11,1,6,1,-95,1,444629427,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 0 0 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -2 8 -2 9 -2 9 -1 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 11 0 0 0 0 0 0 0 0 0 0
1783893571.830887,42659,-41,11,1,6,1,-95,1,444640016,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 7 2 8 3 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 6 7 6 7 6 7 6 7 6 7 6 7 0 0 6 7 6 7 6 6 6 6 6 6 6 6 6 6 7 5 6 5 7 5 7 5 7 5 7 5 8 5 8 4 8 4 8 4 8 4 9 4 9 4 9 3 10 3 9 3 10 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0
1783893571.830887,42660,-45,11,1,4,1,-95,1,444650239,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 3 -9 2 -9 2 -10 2 -9 2 -10 1 -10 1 -10 1 -10 0 -11 1 -11 0 -10 0 -11 -1 -10 -1 -11 0 -11 -1 -12 -1 -11 -1 -12 -2 -11 -2 -11 -1 -11 -1 -10 -2 -10 -2 -11 -2 0 0 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 1 -10 1 -10 0 -10 2 -11 2 -11 1 -11 2 -11 3 -10 2 -11 3 -11 2 -11 3 -11 4 -11 3 -11 4 0 0 0 0 0 0 0 0 0 0
1783893571.847046,42661,-41,11,1,6,1,-95,1,444659400,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 9 -3 8 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -5 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 0 0 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783893571.864415,42662,-39,11,1,6,0,-95,1,444669416,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 0 0 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -10 -7 -10 -7 -10 -7 -10 -6 -11 -7 -11 -6 -11 -6 -11 -6 -12 -6 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0
1783893571.872402,42663,-41,11,1,6,1,-95,1,444680490,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 0 8 0 7 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 9 3 9 3 8 3 9 4 8 4 8 4 8 4 8 4 8 5 8 4 8 5 8 5 8 5 0 0 8 4 8 4 8 5 7 4 8 4 8 4 8 3 8 3 8 3 8 2 8 2 9 2 9 2 9 2 9 2 9 2 9 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1783893571.881365,42664,-41,11,1,6,1,-95,1,444689302,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 3 6 4 7 3 7 3 8 3 7 3 8 2 8 3 8 2 8 2 9 2 9 2 9 2 10 1 9 1 10 1 9 1 10 0 10 0 10 0 10 1 9 0 9 0 10 0 10 0 0 0 10 0 9 0 10 0 9 1 9 1 9 1 9 1 9 1 9 2 8 2 9 3 9 3 9 3 9 2 8 3 9 3 8 4 9 4 9 4 9 4 9 4 9 4 8 5 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1783893571.891825,42665,-41,11,1,6,1,-95,1,444699351,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -10 2 -9 2 -10 2 -9 3 -10 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 0 0 4 -9 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 3 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
