pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893824.191995,67534,-41,11,1,7,1,-95,1,696992711,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1783893824.191995,67535,-45,11,1,5,1,-95,1,697001885,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -6 -7 -7 -6 -7 -7 -8 -6 -7 -7 -8 -6 -7 -7 -9 -6 -9 -5 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -3 -10 -4 -10 0 0 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -6 -8 -6 -8 -5 -8 -6 -7 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -6 -7 -7 -7 -7 -7 -7 -6 -9 -6 -8 -5 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1783893824.207978,67536,-41,11,1,7,1,-95,1,697011849,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -10 4 -9 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 0 0 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 0 0 0 0 0 0 0 0 0
1783893824.223849,67537,-41,11,1,6,1,-95,1,697020802,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -10 -2 -10 0 0 -2 -10 -3 -10 -2 -10 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783893824.232691,67538,-41,11,1,6,1,-95,1,697030808,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 0 -11 -1 -10 -1 -11 -1 -10 -1 -11 0 0 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -2 -10 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783893824.239752,67539,-41,11,1,6,1,-95,1,697040810,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 4 7 5 6 5 7 6 6 6 6 6 6 6 6 7 6 7 5 7 5 8 5 8 5 8 5 8 5 9 5 8 5 9 4 9 4 9 4 9 4 9 4 9 3 9 3 9 3 9 0 0 3 8 4 8 4 8 4 8 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 6 5 6 5 6 6 6 6 5 7 6 7 6 7 6 7 5 7 5 8 5 8 5 8 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1783893824.255755,67540,-41,11,1,6,1,-95,1,697050700,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 0 -9 1 -10 1 -9 1 -10 1 -9 2 -10 2 -10 2 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 4 -10 5 -10 5 -10 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 0 0 4 -9 4 -9 4 -9 4 -8 4 -9 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -9 1 -10 1 -9 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783893824.255755,67541,-41,11,1,6,1,-95,1,697060827,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -8 5 -9 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -7 7 -8 7 -7 7 -8 7 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 0 0 7 -6 7 -6 7 -7 6 -6 6 -6 6 -7 6 -7 6 -7 5 -7 5 -7 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -8 4 -9 4 -9 4 -9 3 -9 4 -10 3 -10 3 -10 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1783893824.271704,67542,-41,11,1,6,1,-95,1,697070729,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 1 -10 1 -10 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -10 -1 -10 -1 0 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 0 0 0 0 0 0 0 0 0 0
1783893824.271704,67543,-41,11,1,6,1,-95,1,697080768,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -10 4 -9 4 -9 4 -9 5 -9 5 -9 5 -10 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 0 0 6 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783893824.287603,67544,-41,11,1,6,1,-95,1,697090734,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 4 6 5 7 6 6 5 6 6 6 6 6 6 6 7 6 7 6 7 6 7 5 8 5 8 5 9 4 8 5 9 4 9 4 9 4 9 4 9 3 9 3 9 3 9 3 9 3 9 0 0 3 9 3 8 3 9 3 8 4 8 3 7 3 8 4 7 4 7 4 7 5 7 5 7 5 6 6 7 5 6 6 7 6 6 6 6 7 6 7 6 7 6 7 6 7 5 8 6 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1783893824.303579,67545,-41,11,1,6,1,-95,1,697100822,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 2 -9 1 -9 1 -10 1 -9 0 -10 0 -10 0 -10 0 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -11 -4 -10 -4 -10 -4 -10 -4 0 0 -10 -3 -10 -3 -9 -3 -10 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -9 -1 -9 -1 -9 0 -10 1 -9 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 0 0 0 0 0 0 0 0 0 0
1783893824.303579,67546,-43,11,1,6,0,-95,1,697112139,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -9 8 -8 9 -8 9 -7 10 -7 10 -7 11 -7 11 -6 11 -7 11 -6 11 -6 12 -6 12 -5 12 -5 12 -5 12 -4 12 -4 13 -4 13 -4 13 -4 13 -3 13 -4 13 -3 12 -3 12 -2 13 -3 0 0 11 -3 11 -3 12 -4 11 -3 11 -4 10 -4 11 -4 11 -4 10 -5 10 -5 10 -5 10 -6 9 -5 9 -6 9 -7 9 -7 10 -7 9 -8 9 -8 9 -8 9 -9 9 -8 9 -9 9 -10 9 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1783893824.319574,67547,-41,11,1,6,1,-95,1,697120741,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 7 -7 8 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 0 0 -7 6 -8 6 -7 6 -7 6 -6 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
1783893824.335221,67548,-41,11,1,6,1,-95,1,697130730,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -7 8 -6 8 -6 8 -6 8 -6 0 0 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -8 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1783893824.335221,67549,-41,11,1,6,1,-95,1,697140768,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 7 -5 8 -6 8 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -9 6 -8 6 -8 6 -8 6 -8 6 0 0 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 8 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -3 9 -4 9 -3 9 -3 9 -3 9 -3 10 0 0 0 0 0 0 0 0 0 0
1783893824.351202,67550,-41,11,1,6,1,-95,1,697150775,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 8 -5 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 0 0 -8 5 -8 5 -8 5 -8 5 -7 5 -7 6 -7 6 -7 6 -6 6 -7 7 -6 6 -6 6 -6 6 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 9 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1783893824.351202,67551,-41,11,1,6,1,-95,1,697160735,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 9 -3 9 -4 9 -4 9 -4 9 -5 8 -5 9 -5 9 -5 9 -5 9 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 0 0 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 0 9 -1 9 0 9 0 9 0 10 0 0 0 0 0 0 0 0 0 0
1783893824.375262,67552,-41,11,1,6,1,-95,1,697171552,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783893824.383067,67553,-41,11,1,6,1,-95,1,697180812,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 7 2 8 3 7 3 8 4 7 3 8 4 8 4 8 4 8 5 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 7 6 7 6 7 6 7 0 0 6 6 6 6 6 6 6 6 6 5 6 5 6 5 7 5 7 4 7 4 7 4 7 4 7 4 7 3 8 3 8 3 8 3 8 3 8 2 9 2 9 2 9 1 9 2 9 2 9 2 9 1 0 0 0 0 0 0 0 0 0 0
1783893824.383067,67554,-41,11,1,6,1,-95,1,697192460,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -9 3 -9 4 -8 4 -9 4 -8 4 -8 5 -8 5 -9 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -6 7 -6 0 0 7 -7 7 -7 7 -6 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 4 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1783893824.398841,67555,-41,11,1,6,1,-95,1,697200815,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 8 2 8 3 8 3 8 3 7 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 6 7 6 8 6 7 6 7 7 7 7 7 7 6 7 7 6 7 6 7 6 7 6 0 0 6 6 6 6 7 6 6 5 6 5 6 5 6 5 7 4 7 5 7 4 7 3 8 3 8 3 8 3 7 3 8 3 8 2 8 2 9 2 9 2 9 2 9 2 9 1 9 1 9 0 10 0 0 0 0 0 0 0 0 0 0 0
1783893824.414807,67556,-41,11,1,6,1,-95,1,697210742,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -6 -8 -5 -8 -5 -9 -5 -8 -5 -9 -4 -9 -5 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -10 0 0 -2 -10 -2 -10 -2 -9 -2 -10 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -5 -8 -5 -8 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783893824.424389,67557,-41,11,1,6,1,-95,1,697220726,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -8 -5 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 0 0 -6 -9 -5 -8 -5 -9 -5 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783893824.432588,67558,-41,11,1,6,1,-95,1,697230785,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 3 -10 4 -10 3 -10 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -10 2 -10 1 -10 1 -10 1 0 0 -10 1 -10 1 -10 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 6 -8 6 -7 7 -8 7 0 0 0 0 0 0 0 0 0 0
1783893824.432588,67559,-41,11,1,6,1,-95,1,697240772,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 8 2 8 2 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 7 6 7 6 7 6 7 7 6 7 7 6 0 0 7 6 7 6 7 5 7 5 7 5 7 5 7 4 7 4 7 4 8 4 8 4 7 3 8 3 8 3 8 2 8 2 9 2 9 2 9 1 9 1 9 1 9 1 10 1 10 1 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1783893824.446330,67560,-41,11,1,6,1,-95,1,697251267,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -4 9 -4 10 -4 9 -4 10 -4 10 -3 10 -3 10 -3 9 -3 9 -3 9 -3 9 -3 0 0 9 -3 9 -3 9 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 6 -6 6 -7 7 -7 7 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 0 0 0 0 0 0 0 0 0 0
1783893824.462241,67561,-41,11,1,6,1,-95,1,697261382,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -2 9 -1 8 0 9 0 8 0 9 0 9 1 9 1 9 2 9 2 9 3 9 3 9 3 9 3 10 3 9 3 10 3 9 3 9 4 9 4 9 4 9 4 9 4 8 4 8 4 0 0 8 3 9 3 8 3 8 3 8 2 8 2 8 2 8 2 8 1 9 1 8 1 8 1 8 0 8 0 9 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 10 -2 9 -2 10 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1783893824.462241,67562,-41,11,1,6,1,-95,1,697270840,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 8 -3 8 -3 8 -3 9 -3 8 -4 8 -4 9 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 8 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 0 0 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 8 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 10 -1 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1783893824.478161,67563,-38,11,1,6,0,-95,1,697280796,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -12 0 -12 -1 -12 -2 -12 -2 -13 -3 -13 -3 -13 -4 -13 -4 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 -8 -13 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -11 -8 0 0 -11 -8 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0
1783893824.493978,67564,-41,11,1,6,1,-95,1,697293065,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 1 8 1 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 7 7 6 7 7 7 6 7 6 7 6 7 6 0 0 7 6 7 6 7 6 7 5 7 5 7 5 7 5 7 4 7 4 7 4 7 4 8 3 8 3 8 3 8 3 8 3 8 2 8 2 9 2 9 2 9 2 9 1 9 1 9 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1783893824.493978,67565,-41,11,1,6,1,-95,1,697300805,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -1 8 -1 8 0 8 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 8 4 8 4 8 4 0 0 8 4 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 8 1 8 0 8 -1 9 -1 9 -1 9 -1 9 -2 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 0 0 0 0 0 0 0 0 0 0
1783893824.509963,67566,-41,11,1,6,1,-95,1,697310749,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 8 -2 9 -2 8 -2 9 -3 8 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 0 0 -5 8 -5 8 -5 8 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 10 0 9 0 9 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1783893824.525831,67567,-45,11,1,4,1,-95,1,697322819,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -6 -7 -7 -7 -8 -7 -7 -6 -8 -6 -8 -7 -8 -6 -9 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -5 -10 -5 -11 -4 -11 -5 -11 -4 -11 -5 -10 -5 -10 -5 -9 -4 -9 0 0 -5 -9 -4 -9 -4 -9 -5 -8 -5 -9 -5 -9 -5 -8 -6 -8 -5 -7 -6 -7 -6 -7 -7 -6 -8 -7 -7 -7 -7 -6 -7 -7 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -4 0 0 0 0 0 0 0 0 0 0
1783893824.532684,67568,-43,11,1,6,0,-95,1,697331129,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -10 -8 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -10 -10 -9 -11 -9 -12 -8 -12 -8 -12 -8 -12 -8 -12 -7 -12 -6 -14 -6 -14 -7 -14 -7 -14 -7 -13 -6 -14 -5 -13 -5 -14 -5 -13 -6 -13 -6 -13 0 0 -5 -13 -5 -13 -5 -13 -6 -12 -6 -11 -6 -12 -7 -11 -7 -11 -7 -11 -7 -10 -8 -11 -7 -10 -8 -10 -9 -9 -9 -9 -9 -8 -9 -9 -10 -9 -10 -9 -10 -9 -11 -8 -12 -8 -12 -8 -12 -9 -13 -8 -12 -7 0 0 0 0 0 0 0 0 0 0
1783893824.541724,67569,-41,11,1,6,1,-95,1,697343375,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -11 2 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 3 -10 3 -10 3 -10 3 -10 0 0 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 0 -9 0 -9 0 -10 0 -9 0 -10 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 0 0 0 0 0 0 0 0 0 0
1783893824.541724,67570,-41,11,1,6,1,-95,1,697350884,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -9 -1 -10 -1 -10 -1 -10 0 -11 0 -11 1 -10 1 -11 1 -11 1 -10 1 -11 1 -10 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -10 3 -10 2 -10 0 0 2 -10 2 -10 1 -9 1 -10 1 -9 1 -10 0 -9 0 -10 0 -9 0 -10 0 -10 -1 -9 -1 -9 -1 -9 -2 -10 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783893824.557598,67571,-41,11,1,6,1,-95,1,697362677,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -8 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783893824.573422,67572,-41,11,1,6,1,-95,1,697373167,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 5 -8 5 -8 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -6 9 -6 8 -6 9 -6 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 0 0 8 -5 8 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 6 -7 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 4 -9 4 -9 4 -10 4 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1783893824.573422,67573,-41,11,1,6,1,-95,1,697381048,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 6 7 6 7 6 7 6 7 6 8 6 7 6 8 6 8 6 8 6 8 6 8 6 8 5 8 5 8 5 8 0 0 5 7 5 7 5 7 6 7 6 6 6 6 6 6 6 6 6 5 6 5 6 5 7 5 7 5 7 4 7 4 8 4 8 4 8 4 8 4 8 3 8 3 9 3 9 3 9 3 9 3 9 2 0 0 0 0 0 0 0 0 0 0
