pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893644.176789,49794,-41,11,1,5,1,-95,1,516987875,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 4 -7 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 0 0 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -8 4 -9 4 -8 4 -9 5 -8 5 -8 5 -8 5 -8 6 -8 6 -9 6 -9 6 -8 6 0 0 0 0 0 0 0 0 0 0
1783893644.192783,49795,-41,11,1,7,1,-95,1,516996927,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 8 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 0 0 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 9 -1 8 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 10 2 10 0 0 0 0 0 0 0 0 0 0
1783893644.202505,49796,-46,11,1,5,1,-95,1,517007636,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -3 7 -5 7 -5 8 -5 8 -5 7 -5 8 -6 8 -5 8 -7 8 -7 7 -8 6 -8 6 -8 7 -7 7 -9 6 -8 7 -8 7 -8 6 -9 7 -9 6 -8 6 -9 7 -9 6 -10 5 -8 5 0 0 -8 5 -8 6 -7 4 -8 6 -7 5 -7 6 -7 6 -7 6 -6 6 -7 6 -7 6 -5 6 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 9 -3 9 -4 9 -4 10 -4 8 -3 9 0 0 0 0 0 0 0 0 0 0
1783893644.208705,49797,-45,11,1,5,1,-95,1,517017954,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 7 1 7 1 9 1 9 1 8 0 9 1 8 0 9 0 9 -2 9 -1 9 -2 10 -2 10 -2 10 -2 10 -2 10 -3 9 -3 10 -3 10 -4 10 -4 10 -3 9 -4 9 -4 9 -3 10 0 0 -4 9 -3 8 -4 9 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 0 8 -1 8 -2 9 -1 9 -1 8 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 10 1 9 1 9 3 9 2 9 0 0 0 0 0 0 0 0 0 0
1783893644.208705,49798,-45,11,1,5,1,-95,1,517027706,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 5 7 5 6 5 7 6 6 6 6 7 7 7 6 8 5 7 6 8 5 8 5 8 5 9 5 10 4 10 4 10 4 10 4 9 4 9 4 10 3 10 3 9 3 9 3 9 3 9 0 0 2 9 3 9 2 9 2 8 3 9 4 8 3 8 3 8 4 8 4 8 4 8 5 7 5 7 5 8 5 7 5 8 6 7 6 7 6 7 6 7 6 6 6 8 7 6 7 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1783893644.230179,49799,-41,11,1,7,1,-95,1,517037009,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -6 8 -6 7 -6 0 0 7 -6 7 -7 7 -6 7 -7 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 5 -7 5 -8 5 -8 5 -8 5 -9 4 -8 4 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1783893644.240691,49800,-41,11,1,7,1,-95,1,517046884,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 5 -9 4 -9 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 1 -10 2 0 0 -10 2 -10 2 -9 2 -10 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -9 6 -9 6 -8 6 -8 7 0 0 0 0 0 0 0 0 0 0
1783893644.240691,49801,-41,11,1,7,1,-95,1,517057274,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 3 -9 4 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -11 2 -10 2 -11 1 -10 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 0 0 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -9 6 -8 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783893644.256760,49802,-41,11,1,7,1,-95,1,517066964,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 4 -8 4 -8 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 2 -10 2 -11 1 -10 1 -11 1 -10 1 -11 1 -11 1 -10 0 -11 0 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -9 0 -10 1 -9 1 -9 1 -9 1 -9 2 -9 2 -10 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 0 0 0 0 0 0 0 0 0 0
1783893644.272449,49803,-41,11,1,7,1,-95,1,517076975,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -8 5 -8 5 -8 0 0 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783893644.276834,49804,-45,11,1,5,1,-95,1,517088481,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -6 6 -7 6 -5 7 -6 7 -6 8 -5 8 -5 7 -6 9 -4 8 -4 9 -4 9 -3 9 -4 9 -4 9 -4 9 -4 10 -4 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 9 -2 0 0 9 -2 9 -3 8 -2 9 -3 8 -3 9 -4 8 -3 8 -4 8 -4 8 -4 9 -4 7 -4 8 -4 7 -5 7 -6 6 -6 8 -6 7 -6 7 -7 7 -6 7 -7 6 -8 8 -8 7 -8 7 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1783893644.288375,49805,-41,11,1,7,1,-95,1,517097681,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 8 1 7 2 8 2 7 3 8 3 8 3 8 3 8 4 7 4 8 4 8 5 8 5 8 5 8 5 7 6 8 6 7 6 8 6 7 6 7 7 7 7 7 6 7 6 7 6 7 6 0 0 7 6 6 6 7 6 6 5 7 5 7 5 7 5 7 5 7 5 7 4 8 4 8 4 8 3 8 4 8 3 9 3 8 3 9 3 9 3 9 2 9 2 9 2 9 2 10 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1783893644.302343,49806,-41,11,1,7,1,-95,1,517106895,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -6 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 5 -9 4 -9 5 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 3 0 0 -10 2 -10 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -7 7 -7 8 0 0 0 0 0 0 0 0 0 0
1783893644.304180,49807,-46,11,1,5,1,-95,1,517117560,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 7 4 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 5 8 5 7 5 7 6 9 5 8 5 9 6 8 5 9 4 8 4 8 5 9 4 9 3 8 4 8 0 0 4 8 5 9 5 8 5 8 5 7 6 8 5 7 5 8 6 7 5 6 6 7 6 6 7 6 6 5 7 6 7 6 8 6 7 5 8 5 8 5 7 6 8 5 8 5 8 5 8 4 9 6 0 0 0 0 0 0 0 0 0 0
1783893644.324511,49808,-45,11,1,5,1,-95,1,517128300,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 4 8 2 7 2 8 2 8 1 9 2 8 2 8 1 9 2 9 1 9 0 9 0 10 1 10 0 11 -1 9 -1 10 -1 9 -2 11 -2 10 -1 10 -1 10 -1 9 -2 10 -2 10 -2 10 0 0 -1 10 -2 9 -1 10 -1 9 0 9 0 9 -1 9 1 9 0 9 1 9 0 9 1 9 1 9 2 9 2 9 2 9 2 9 3 10 3 9 3 9 4 9 5 9 4 9 4 9 4 10 5 9 0 0 0 0 0 0 0 0 0 0
1783893644.331600,49809,-45,11,1,5,1,-95,1,517137438,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 1 -9 2 -9 2 -9 3 -9 3 -9 4 -10 4 -9 4 -9 4 -9 5 -9 6 -9 5 -8 6 -9 6 -8 7 -9 6 -8 6 -8 6 -8 6 -7 7 -8 6 -8 7 -7 7 -8 7 -8 0 0 6 -7 6 -8 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 4 -7 6 -8 5 -8 5 -9 4 -9 4 -9 4 -9 5 -10 4 -10 4 -10 3 -10 4 -10 4 -10 3 -10 4 -10 3 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783893644.342049,49810,-45,11,1,5,1,-95,1,517147915,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -8 -2 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -11 0 -10 0 -11 1 -10 0 -10 1 -11 0 -10 1 -10 2 -10 2 -10 1 -10 0 0 1 -10 0 -10 0 -8 0 -10 1 -9 0 -9 -1 -9 0 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -8 -1 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -9 -5 -10 -4 -11 -4 -10 -4 -10 -5 -11 0 0 0 0 0 0 0 0 0 0
1783893644.351950,49811,-41,11,1,7,1,-95,1,517156917,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 8 -1 7 -2 8 -2 7 -2 8 -2 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 9 -5 8 -5 9 -5 8 -5 8 -5 8 -5 8 -6 8 -6 7 -6 7 -6 7 0 0 -5 7 -5 8 -5 7 -5 8 -4 7 -4 7 -4 8 -4 8 -3 8 -4 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 10 -1 10 0 10 0 10 -1 10 -1 10 0 10 0 0 0 0 0 0 0 0 0 0
1783893644.351950,49812,-46,11,1,5,1,-95,1,517167693,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -7 -7 -6 -7 -6 -7 -6 -8 -5 -7 -6 -8 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -3 -9 -3 -10 -3 -10 -3 -11 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 0 0 -2 -10 -2 -10 -1 -10 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -4 -8 -5 -8 -5 -9 -6 -8 -4 -8 -5 -9 -5 -9 -6 -8 -6 -8 -5 -9 -6 -9 -6 -9 -7 -8 -7 -8 -7 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783893644.369551,49813,-41,11,1,7,1,-95,1,517177046,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 9 0 0 -4 8 -4 9 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 -1 8 0 9 0 8 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 0 0 0 0 0 0 0 0 0 0
1783893644.383636,49814,-45,11,1,5,1,-95,1,517187774,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -6 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -4 -10 -3 -9 -3 -10 -3 -11 -2 -10 -3 -10 -3 -11 -2 -11 -1 -11 -1 -11 -2 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 -12 -1 -10 0 0 -1 -11 -1 -10 -1 -10 0 -9 -1 -10 -2 -9 -2 -9 -2 -10 -2 -10 -3 -9 -2 -10 -3 -9 -3 -10 -4 -10 -3 -9 -4 -9 -4 -8 -4 -9 -6 -9 -6 -9 -5 -10 -6 -10 -6 -10 -6 -9 -6 -8 -6 -9 0 0 0 0 0 0 0 0 0 0
1783893644.388445,49815,-45,11,1,5,1,-95,1,517197661,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -4 8 -5 8 -5 7 -5 7 -6 7 -5 7 -6 7 -6 8 -6 7 -7 7 -7 7 -8 8 -7 7 -8 6 -8 7 -9 6 -8 6 -9 7 -9 6 -9 6 -8 5 -8 5 -8 5 -8 5 0 0 -9 6 -8 6 -7 4 -7 7 -7 6 -7 6 -7 5 -7 7 -7 6 -6 7 -5 6 -6 6 -6 6 -7 7 -6 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -5 9 -4 10 -3 10 0 0 0 0 0 0 0 0 0 0
1783893644.402217,49816,-45,11,1,5,1,-95,1,517207854,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 1 -9 1 -9 1 -10 1 -9 1 -9 3 -10 2 -10 3 -9 3 -10 4 -9 4 -9 5 -10 4 -9 4 -10 5 -10 5 -10 5 -9 5 -10 5 -9 5 -10 5 -9 5 -9 5 -8 4 -9 0 0 4 -8 4 -9 4 -8 4 -9 3 -8 4 -9 3 -8 2 -9 2 -9 2 -9 3 -9 1 -9 1 -9 1 -8 1 -9 1 -9 2 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -10 -1 -11 -2 -11 -1 -11 -2 -10 0 0 0 0 0 0 0 0 0 0
1783893644.411131,49817,-41,11,1,7,1,-95,1,517216975,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -10 0 -11 0 -11 0 -11 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783893644.420382,49818,-41,11,1,7,1,-95,1,517228320,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -9 1 -8 1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -10 -3 -11 -3 -11 -3 -10 -3 -11 -3 -10 -4 -10 -4 -10 -4 0 0 -9 -3 -10 -3 -9 -2 -10 -2 -9 -2 -9 -2 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -9 -1 -9 0 -9 0 -10 1 -9 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -11 2 -11 2 -11 3 -10 3 0 0 0 0 0 0 0 0 0 0
1783893644.431530,49819,-41,11,1,7,1,-95,1,517237375,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 8 1 7 1 8 2 7 2 8 2 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 7 6 7 6 7 6 7 6 6 6 7 6 0 0 6 6 7 6 6 5 7 5 7 5 7 5 7 4 7 4 7 4 7 4 7 4 7 4 7 3 7 3 8 3 8 3 9 3 9 3 9 2 9 2 9 2 9 2 10 2 10 2 10 2 10 1 0 0 0 0 0 0 0 0 0 0
1783893644.442968,49820,-46,11,1,5,1,-95,1,517248840,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -1 -8 -2 -9 -3 -9 -3 -9 -3 -10 -3 -8 -4 -9 -4 -9 -5 -9 -6 -8 -6 -9 -6 -8 -7 -9 -6 -9 -6 -9 -7 -9 -7 -8 -8 -9 -7 -8 -8 -8 -8 -8 -7 -8 -8 -7 -8 -7 -7 0 0 -7 -6 -7 -7 -7 -6 -7 -6 -7 -7 -7 -6 -7 -6 -8 -6 -7 -6 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -9 -3 -10 -3 -10 -3 -9 -4 -10 -2 0 0 0 0 0 0 0 0 0 0
1783893644.447297,49821,-41,11,1,7,1,-95,1,517257370,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 6 6 6 6 6 7 6 7 6 7 6 8 6 8 6 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 0 0 5 8 5 8 5 8 5 7 5 7 5 7 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 4 9 4 9 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1783893644.463506,49822,-38,11,1,7,0,-95,1,517266962,128,0 0 0 0 0 0 0 0 0 0 0 0 4 8 4 8 4 9 3 9 3 10 3 10 2 10 2 10 2 11 1 11 1 11 0 11 0 12 0 12 0 12 -1 12 -1 12 -1 12 -2 12 -1 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 0 0 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 0 10 0 10 0 10 0 11 1 10 1 10 2 10 2 10 2 10 2 11 3 11 3 11 3 11 4 11 4 11 4 11 4 11 4 11 5 11 0 0 0 0 0 0 0 0 0 0
1783893644.473986,49823,-45,11,1,5,1,-95,1,517279836,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 8 -2 8 -2 9 -1 9 -1 9 -1 9 0 9 -1 9 0 9 1 9 0 9 1 10 1 9 2 10 2 10 2 10 2 9 3 10 3 10 2 10 4 10 4 9 3 8 3 8 4 9 3 0 0 9 4 8 3 8 3 7 3 8 2 8 2 8 3 9 2 7 2 8 1 8 1 9 0 8 0 9 1 8 1 9 0 9 0 9 -1 9 -1 10 -1 9 -1 10 -2 9 -2 10 -2 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1783893644.485600,49824,-45,11,1,5,1,-95,1,517288819,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -4 -8 -4 -9 -4 -8 -5 -8 -6 -8 -6 -9 -6 -9 -6 -8 -7 -7 -7 -8 -7 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -8 -6 -8 -6 -8 -7 -9 0 0 -7 -8 -7 -8 -7 -9 -7 -8 -7 -7 -7 -7 -7 -7 -8 -6 -7 -6 -7 -6 -8 -5 -8 -5 -9 -6 -8 -6 -9 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -4 -9 -4 -10 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783893644.491975,49825,-45,11,1,5,1,-95,1,517297824,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -3 8 -3 8 -3 8 -4 7 -4 7 -3 8 -4 8 -5 7 -4 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 7 -7 8 -7 7 -8 8 -7 7 -7 7 -7 8 -7 7 -8 6 -7 7 -6 7 0 0 -6 7 -6 6 -7 7 -6 6 -5 7 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -4 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -1 9 -2 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783893644.502149,49826,-45,11,1,5,1,-95,1,517307814,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 1 -9 0 -9 -1 -9 0 -9 -2 -9 -2 -10 -2 -9 -3 -9 -2 -10 -2 -9 -2 -10 -3 -11 -4 -11 -4 -10 -4 -10 -5 -10 -4 -10 -5 -9 -5 -10 -5 -9 -6 -10 -5 -9 -5 -10 -5 -8 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -2 -9 -3 -10 -3 -9 -3 -10 -2 -10 -3 -9 -1 -10 -2 -10 -2 -10 -2 -11 -1 -11 -2 -10 -1 -10 -1 -9 0 -10 0 0 0 0 0 0 0 0 0 0 0
1783893644.513170,49827,-41,11,1,7,1,-95,1,517316920,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 2 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 0 0 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -8 4 -9 5 -9 5 -8 6 -8 6 -9 6 -8 6 -9 6 -8 6 -9 7 0 0 0 0 0 0 0 0 0 0
1783893644.513170,49828,-41,11,1,7,1,-95,1,517327264,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 8 -3 7 -3 8 -3 7 -4 8 -4 8 -4 8 -5 8 -5 7 -6 8 -6 8 -6 8 -6 8 -6 8 -7 7 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 6 -8 6 -8 6 0 0 -7 6 -7 6 -7 6 -7 6 -7 6 -6 7 -6 6 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -4 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -3 10 0 0 0 0 0 0 0 0 0 0
1783893644.527030,49829,-41,11,1,7,1,-95,1,517336918,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -3 8 -4 7 -4 8 -4 7 -4 8 -5 8 -5 7 -6 7 -6 7 -6 7 -7 7 -7 8 -7 7 -7 7 -7 7 -8 7 -7 7 -7 7 -8 7 -7 7 -8 6 -8 6 -8 6 0 0 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -5 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1783893644.542735,49830,-41,11,1,7,1,-95,1,517350478,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 8 0 7 0 8 0 8 0 8 1 8 1 8 1 9 2 8 2 8 3 8 3 8 3 8 3 9 3 8 3 9 4 8 4 9 4 8 4 8 4 8 4 8 4 8 4 8 4 0 0 8 4 8 4 7 3 8 3 7 3 8 3 8 2 8 2 8 2 8 2 8 2 8 1 8 1 8 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -2 0 0 0 0 0 0 0 0 0 0
1783893644.542735,49831,-46,11,1,5,1,-95,1,517359830,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -4 8 -5 8 -5 7 -6 8 -5 8 -6 8 -6 7 -6 8 -8 7 -8 7 -9 6 -9 6 -8 7 -8 7 -9 6 -9 6 -9 6 -10 6 -10 6 -9 5 -9 5 -9 5 -9 4 -10 5 -10 5 0 0 -9 4 -9 5 -9 5 -8 5 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -6 6 -7 7 -6 7 -6 7 -6 8 -6 7 -7 8 -6 8 -5 9 -5 9 -5 9 -5 9 -6 9 -5 9 -5 9 -5 10 0 0 0 0 0 0 0 0 0 0
1783893644.561725,49832,-41,11,1,7,1,-95,1,517367514,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 9 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 9 -1 9 -1 9 -1 0 0 9 -1 9 -1 9 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783893644.574320,49833,-45,11,1,5,1,-95,1,517382693,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 4 6 5 6 5 6 6 5 6 5 6 5 7 6 7 5 7 5 8 4 8 5 8 5 8 4 9 4 8 4 9 5 9 4 9 4 9 4 9 4 8 4 9 3 9 3 9 3 8 0 0 4 7 4 9 4 7 3 8 4 7 4 7 5 7 4 7 4 6 5 7 5 6 5 6 6 6 6 5 6 6 7 5 6 5 7 5 6 5 7 6 7 5 8 5 8 5 8 4 9 4 8 4 0 0 0 0 0 0 0 0 0 0
1783893644.585424,49834,-45,11,1,5,1,-95,1,517391260,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 9 3 9 3 8 4 9 3 8 4 8 5 8 5 9 5 8 5 8 5 8 6 8 6 8 6 8 7 8 7 8 7 7 7 8 8 8 8 7 7 8 8 7 8 7 7 7 7 0 0 6 6 7 7 6 7 7 7 6 7 6 6 7 6 7 6 7 6 7 4 8 5 8 4 8 4 8 3 8 3 8 4 9 3 8 4 9 3 9 2 9 2 9 2 11 2 9 2 10 2 10 1 0 0 0 0 0 0 0 0 0 0
